ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773536538,4,3,4,3015,5,2672,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4948,2,2685,1,3686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8265,11319
1773536539,4,3,4,3015,5,2672,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4948,2,2685,1,3686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8265,11319
1773536540,4,3,4,3015,5,2672,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4948,2,2685,1,3686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8265,11319
1773536541,4,3,4,3015,5,2672,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4948,2,2685,1,3686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8265,11319
1773536542,4,3,4,5090,5,2672,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4961,2,2672,1,3686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10340,11319
1773536543,4,3,4,5090,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4961,2,2672,1,3686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12500,11319
1773536544,4,3,4,3015,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4961,2,2672,1,3686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10425,11319
1773536545,4,3,4,3015,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4961,2,2672,1,3686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10425,11319
1773536546,4,3,4,3015,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4961,2,2672,1,3686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10425,11319
1773536547,4,3,4,3015,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4961,2,2672,1,3686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10425,11319
1773536548,4,3,4,3015,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4861,2,2672,1,3686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10425,11219
1773536549,4,3,4,3015,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4861,2,2672,1,3386,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10425,10919
1773536550,4,3,4,3015,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4861,2,2672,1,3386,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10425,10919
1773536551,4,3,4,3015,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4861,2,2672,1,3386,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10425,10919
1773536552,4,3,4,3015,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4861,2,2672,1,3386,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10425,10919
1773536553,4,3,4,3015,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4861,2,2672,1,3386,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10425,10919
1773536554,4,3,4,3192,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4861,2,2672,1,3386,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10602,10919
1773536555,4,3,4,3192,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4861,2,2672,1,3386,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10602,10919
1773536556,4,3,4,3192,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4886,2,2672,1,3386,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10602,10944
1773536557,4,3,4,3192,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4886,2,2672,1,3386,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10602,10944
1773536558,4,3,4,2981,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4886,2,2672,1,3386,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10391,10944
1773536559,4,3,4,2981,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4886,2,2672,1,3386,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10391,10944
1773536560,4,3,4,2981,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4886,2,2672,1,3386,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10391,10944
1773536561,4,3,4,3319,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4886,2,2672,1,3386,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10729,10944
1773536562,4,3,4,3319,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4886,2,2672,1,3386,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10729,10944
1773536563,4,3,4,3319,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4886,2,2672,1,3386,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10729,10944
1773536564,4,3,4,3319,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4886,2,2672,1,3386,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10729,10944
1773536565,4,3,4,3319,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4886,2,2672,1,3386,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10729,10944
1773536566,4,3,4,3319,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4886,2,2672,1,3386,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10729,10944
1773536567,4,3,4,3319,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4886,2,2672,1,3386,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10729,10944
1773536568,4,3,4,3319,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4786,2,2672,1,3386,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10729,10844
1773536569,4,3,4,3079,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4786,2,2672,1,3386,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10489,10844
1773536570,4,3,4,3079,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4786,2,2672,1,3386,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10489,10844
1773536571,4,3,4,3079,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4786,2,2672,1,3386,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10489,10844
1773536572,4,3,4,3079,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4786,2,2672,1,3386,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10489,10844
1773536573,4,3,4,3035,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4786,2,2672,1,3386,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10445,10844
1773536574,4,3,4,3004,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4757,2,2672,1,3386,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10414,10815
1773536575,4,3,4,3004,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4757,2,2672,1,3386,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10414,10815
1773536576,4,3,4,3004,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,2889,2,2672,1,3386,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10414,8947
1773536577,4,3,4,3004,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,2889,2,2672,1,3386,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10414,8947
1773536578,4,3,4,3103,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,27,2,180,1,930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10513,1137
1773536579,4,3,4,3103,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,27,2,181,1,930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10513,1138
1773536580,4,3,4,2955,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,27,2,181,1,930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10365,1138
1773536581,4,2,4,2955,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,2,160,1,973,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,10365,1133
1773536582,4,3,4,2955,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,35,2,181,1,930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10365,1146
1773536583,4,3,4,2955,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,35,2,181,1,930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10365,1146
1773536584,4,3,4,2935,5,4820,6,2327,7,0,8,2,9,251,10,0,11,0,12,0,13,0,14,0,3,4107,2,44,1,1253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10335,5404
1773536585,4,3,4,2935,5,4820,6,2327,7,0,8,43,9,251,10,0,11,0,12,0,13,0,14,0,3,4107,2,2195,1,1253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10376,7555
1773536586,4,3,4,2935,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4107,2,2194,1,3308,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10345,9609
1773536587,4,3,4,2935,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4107,2,2194,1,3308,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10345,9609
1773536588,4,3,4,2786,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4007,2,2194,1,3308,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10196,9509
1773536589,4,3,4,2943,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4082,2,2194,1,3308,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10353,9584
1773536590,4,3,4,2943,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4082,2,2194,1,3308,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10353,9584
1773536591,4,3,4,2943,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4082,2,2194,1,3308,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10353,9584
1773536592,4,3,4,2943,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4082,2,2194,1,3308,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10353,9584
1773536593,4,3,4,2943,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,2143,2,43,1,1253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10353,3439
1773536594,4,3,4,2943,5,4832,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,29,2,180,1,930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10353,1139
1773536595,4,3,4,2662,5,2672,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,29,2,190,1,930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7912,1149
1773536596,4,3,4,2662,5,2672,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,29,2,290,1,930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7912,1249
1773536597,4,3,4,2662,5,2672,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,29,2,290,1,930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7912,1249
1773536598,4,3,4,2662,5,2672,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,29,2,290,1,930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7912,1249
1773536599,4,3,4,2662,5,2672,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,29,2,1990,1,930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7912,2949
1773536600,4,3,4,2662,5,2672,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,29,2,1870,1,2686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7912,4585
1773536601,4,3,4,2662,5,2672,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,29,2,1870,1,2686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7912,4585
1773536602,4,3,4,2662,5,2672,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,29,2,1870,1,2686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7912,4585
1773536603,4,3,4,2682,5,2672,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,29,2,1870,1,2686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7932,4585
1773536604,4,3,4,2682,5,2672,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,29,2,1870,1,2686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7932,4585
1773536605,4,3,4,2682,5,2672,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,29,2,1870,1,2686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7932,4585
1773536606,4,3,4,2682,5,2672,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,29,2,1870,1,2686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7932,4585
1773536607,4,3,4,2682,5,2672,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,29,2,1870,1,2686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7932,4585
1773536608,4,3,4,2682,5,2672,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,29,2,1870,1,2686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7932,4585
1773536609,4,3,4,2604,5,2672,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,18,2,180,1,2686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7854,2884
1773536610,4,3,4,2624,5,2672,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,18,2,180,1,2686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7874,2884
1773536611,4,3,4,2624,5,2672,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,23,2,180,1,2686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7874,2889
1773536612,4,3,4,2671,5,2672,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,23,2,180,1,2686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7921,2889
1773536613,4,3,4,2671,5,2672,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,23,2,180,1,2686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7921,2889
1773536614,4,3,4,2671,5,2672,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,23,2,180,1,2686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7921,2889
1773536615,4,3,4,2671,5,2672,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,23,2,180,1,2686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7921,2889
1773536616,4,3,4,2671,5,2672,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,23,2,180,1,2686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7921,2889
1773536617,4,3,4,930,5,43,6,0,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,23,2,180,1,1863,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1224,2066
1773536618,4,3,4,898,5,891,6,0,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,23,2,180,1,1863,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2040,2066
1773536619,4,3,4,1087,5,891,6,763,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,23,2,180,1,1863,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2992,2066
1773536620,4,3,4,1087,5,891,6,763,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,23,2,180,1,1863,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2992,2066
1773536621,4,3,4,1087,5,891,6,763,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,23,2,180,1,1863,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2992,2066
1773536622,3,2,3,785,4,1062,5,891,6,763,7,0,8,0,9,251,10,0,11,0,12,0,13,0,2,180,1,1906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3752,2086
1773536623,4,2,4,1062,5,891,6,763,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,2,162,1,1906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2967,2068
1773536624,4,2,4,1108,5,891,6,763,7,652,8,0,9,251,10,0,11,0,12,0,13,0,14,0,2,162,1,1906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3665,2068
1773536625,4,2,4,992,5,891,6,763,7,652,8,0,9,251,10,0,11,0,12,0,13,0,14,0,2,159,1,1906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3549,2065
1773536626,4,2,4,992,5,891,6,763,7,652,8,0,9,251,10,0,11,0,12,0,13,0,14,0,2,159,1,1906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3549,2065
1773536627,4,2,4,992,5,891,6,763,7,652,8,0,9,251,10,0,11,0,12,0,13,0,14,0,2,159,1,1906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3549,2065
1773536628,4,2,4,992,5,891,6,763,7,652,8,0,9,251,10,0,11,0,12,0,13,0,14,0,2,159,1,1906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3549,2065
1773536629,4,2,4,992,5,891,6,763,7,652,8,0,9,251,10,0,11,0,12,0,13,0,14,0,2,159,1,1906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3549,2065
1773536630,4,2,4,992,5,891,6,763,7,652,8,0,9,251,10,0,11,0,12,0,13,0,14,0,2,159,1,1906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3549,2065
1773536631,4,2,4,992,5,891,6,763,7,652,8,0,9,251,10,0,11,0,12,0,13,0,14,0,2,159,1,1906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3549,2065
1773536632,4,2,4,992,5,891,6,763,7,652,8,0,9,251,10,0,11,0,12,0,13,0,14,0,2,159,1,1906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3549,2065
1773536633,4,2,4,992,5,891,6,763,7,652,8,0,9,251,10,0,11,0,12,0,13,0,14,0,2,159,1,1906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3549,2065
1773536634,4,2,4,992,5,891,6,763,7,652,8,0,9,251,10,0,11,0,12,0,13,0,14,0,2,159,1,1906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3549,2065
1773536635,4,2,4,992,5,891,6,763,7,652,8,0,9,251,10,0,11,0,12,0,13,0,14,0,2,159,1,1906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3549,2065
1773536636,4,2,4,992,5,891,6,763,7,652,8,0,9,251,10,0,11,0,12,0,13,0,14,0,2,159,1,1906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3549,2065
1773536637,4,2,4,992,5,891,6,763,7,652,8,0,9,251,10,0,11,0,12,0,13,0,14,0,2,159,1,1906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3549,2065
1773536638,4,2,4,1017,5,891,6,763,7,652,8,0,9,251,10,0,11,0,12,0,13,0,14,0,2,159,1,1906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3574,2065
1773536639,4,2,4,1017,5,891,6,763,7,652,8,0,9,251,10,0,11,0,12,0,13,0,14,0,2,159,1,1906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3574,2065
1773536640,4,2,4,1017,5,891,6,763,7,652,8,0,9,251,10,0,11,0,12,0,13,0,14,0,2,159,1,1906,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3574,2065
1773536641,4,3,4,1018,5,891,6,763,7,652,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,16,2,167,1,1863,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3575,2046
1773536642,4,3,4,185,5,43,6,763,7,652,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,3,2,167,1,1676,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1894,1846
1773536643,4,3,4,185,5,43,6,763,7,652,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,3,2,167,1,1706,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1894,1876
1773536644,4,3,4,185,5,0,6,43,7,652,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,3,2,167,1,1706,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1131,1876
1773536645,4,3,4,185,5,0,6,43,7,652,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,3,2,167,1,1706,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1131,1876
1773536646,4,3,4,220,5,0,6,383,7,652,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,16,2,180,1,1663,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1506,1859
1773536647,4,3,4,233,5,13,6,340,7,652,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,18,2,270,1,1663,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1489,1951
1773536648,3,2,3,58,4,182,5,360,6,340,7,652,8,0,9,251,10,0,11,0,12,0,13,0,2,270,1,1663,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1843,1933
1773536649,4,3,4,436,5,360,6,340,7,652,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,3,2,180,1,1663,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2039,1846
1773536650,4,3,4,436,5,360,6,340,7,652,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,3,2,180,1,1663,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2039,1846
1773536651,4,3,4,436,5,360,6,340,7,652,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,3,2,180,1,1663,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2039,1846
1773536652,4,3,4,436,5,360,6,340,7,652,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,3,2,180,1,1663,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2039,1846
1773536653,4,3,4,436,5,360,6,340,7,652,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,3,2,180,1,1663,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2039,1846
1773536654,4,3,4,503,5,360,6,340,7,652,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,6,2,159,1,1676,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2106,1841
1773536655,4,3,4,503,5,360,6,340,7,652,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,6,2,159,1,1676,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2106,1841
1773536656,4,3,4,513,5,360,6,340,7,652,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4,2,159,1,1706,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2116,1869
