ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199889,35,34,35,4395,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1854,33,1932,32,4177,31,0,30,0,29,0,28,0,27,43,26,7,25,25,24,0,8065,8038
1774199890,35,34,35,4395,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1854,33,1932,32,4177,31,0,30,0,29,0,28,0,27,43,26,7,25,25,24,0,8065,8038
1774199891,35,34,35,4395,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1854,33,1932,32,4177,31,0,30,0,29,0,28,0,27,43,26,7,25,25,24,0,8065,8038
1774199892,35,34,35,4395,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1854,33,1932,32,4177,31,0,30,0,29,0,28,0,27,43,26,7,25,25,24,0,8065,8038
1774199893,35,34,35,4281,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1854,33,1932,32,4161,31,0,30,0,29,0,28,0,27,43,26,7,25,25,24,0,7951,8022
1774199894,35,33,35,4281,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,33,29,32,2387,31,0,30,0,29,0,28,350,27,43,26,7,25,25,24,0,23,0,7951,2841
1774199895,34,33,34,2295,35,2943,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,33,29,32,2406,31,0,30,0,29,43,28,350,27,0,26,7,25,25,24,0,23,0,8908,2860
1774199896,34,33,34,2158,35,2943,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,33,29,32,2399,31,0,30,0,29,43,28,350,27,0,26,7,25,25,24,0,23,0,8771,2853
1774199897,34,33,34,2158,35,2943,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,33,2176,32,2399,31,0,30,0,29,0,28,0,27,20,26,7,25,25,24,0,23,0,8771,4627
1774199898,34,33,34,2158,35,2943,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,33,2176,32,4435,31,0,30,0,29,0,28,0,27,43,26,7,25,25,24,0,23,0,8771,6686
1774199899,34,33,34,2158,35,2943,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,33,2176,32,4423,31,2116,30,0,29,0,28,0,27,0,26,7,25,25,24,0,23,0,8771,8747
1774199900,34,33,34,2158,35,2943,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,33,2176,32,4423,31,2116,30,0,29,0,28,0,27,0,26,7,25,25,24,0,23,0,8771,8747
1774199901,34,33,34,2158,35,2943,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,33,2176,32,4423,31,2116,30,0,29,0,28,0,27,0,26,7,25,25,24,0,23,0,8771,8747
1774199902,34,33,34,2158,35,2943,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,33,2176,32,4423,31,2116,30,0,29,0,28,0,27,0,26,7,25,25,24,0,23,0,8771,8747
1774199903,34,33,34,2158,35,2943,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,33,2176,32,4423,31,2116,30,0,29,0,28,0,27,0,26,7,25,25,24,0,23,0,8771,8747
1774199904,34,33,34,2158,35,2943,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,33,2176,32,4423,31,2116,30,0,29,0,28,0,27,0,26,7,25,25,24,0,23,0,8771,8747
1774199905,34,33,34,2158,35,2943,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,33,2176,32,4423,31,2116,30,0,29,0,28,0,27,0,26,7,25,25,24,0,23,0,8771,8747
1774199906,34,33,34,2158,35,2943,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,33,2176,32,4423,31,2116,30,0,29,0,28,0,27,0,26,7,25,25,24,0,23,0,8771,8747
1774199907,34,33,34,2269,35,2943,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,33,2176,32,4423,31,2116,30,0,29,0,28,0,27,0,26,7,25,25,24,0,23,0,8882,8747
1774199908,34,33,34,2269,35,2943,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,33,2176,32,4423,31,2116,30,0,29,0,28,0,27,0,26,7,25,25,24,0,23,0,8882,8747
1774199909,34,33,34,2269,35,2943,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,33,2176,32,4423,31,2116,30,0,29,0,28,0,27,0,26,7,25,25,24,0,23,0,8882,8747
1774199910,34,33,34,2269,35,2943,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,33,2176,32,4423,31,2116,30,0,29,0,28,0,27,0,26,7,25,25,24,0,23,0,8882,8747
1774199911,34,33,34,2269,35,2943,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,33,2176,32,4423,31,2116,30,0,29,0,28,0,27,0,26,7,25,25,24,0,23,0,8882,8747
1774199912,34,33,34,2269,35,2943,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,33,2176,32,4423,31,2116,30,0,29,0,28,0,27,0,26,7,25,25,24,0,23,0,8882,8747
1774199913,34,33,34,2269,35,2943,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,33,2176,32,4423,31,2116,30,0,29,0,28,0,27,0,26,7,25,25,24,0,23,0,8882,8747
1774199914,34,33,34,2269,35,2943,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,33,2176,32,4423,31,2116,30,0,29,0,28,0,27,0,26,7,25,25,24,0,23,0,8882,8747
1774199915,34,33,34,2269,35,2943,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,33,2176,32,4423,31,2116,30,0,29,0,28,0,27,0,26,7,25,25,24,0,23,0,8882,8747
1774199916,34,33,34,2269,35,2943,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,33,2176,32,4423,31,2116,30,0,29,0,28,0,27,0,26,7,25,25,24,0,23,0,8882,8747
1774199917,34,33,34,2269,35,2943,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,33,2076,32,4423,31,2116,30,0,29,0,28,0,27,0,26,7,25,25,24,0,23,0,8882,8647
1774199918,34,33,34,2269,35,2943,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,33,2076,32,4423,31,2116,30,0,29,0,28,0,27,0,26,7,25,25,24,0,23,0,8882,8647
1774199919,34,33,34,2159,35,2943,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,33,2076,32,4423,31,2116,30,0,29,0,28,0,27,0,26,7,25,25,24,47,23,0,8772,8694
1774199920,34,33,34,111,35,134,36,87,37,0,38,0,39,0,40,0,41,100,42,0,43,0,44,0,33,2076,32,4423,31,2116,30,0,29,0,28,0,27,0,26,7,25,25,24,47,23,0,432,8694
1774199921,35,34,35,111,36,87,37,0,38,0,39,0,40,43,41,0,42,0,43,0,44,0,45,80,34,2697,33,2096,32,4423,31,2086,30,0,29,0,28,0,27,0,26,7,25,25,24,47,321,11381
1774199922,35,34,35,111,36,87,37,0,38,0,39,83,40,100,41,0,42,47,43,250,44,0,45,0,34,2697,33,2096,32,4423,31,2086,30,0,29,0,28,0,27,0,26,7,25,25,24,47,678,11381
1774199923,35,34,35,111,36,87,37,40,38,143,39,0,40,0,41,250,42,0,43,0,44,47,45,0,34,2697,33,2096,32,4423,31,2086,30,0,29,0,28,0,27,0,26,7,25,25,24,47,678,11381
1774199924,35,34,35,111,36,87,37,61,38,100,39,0,40,0,41,250,42,0,43,0,44,47,45,0,34,2697,33,2096,32,4423,31,2086,30,0,29,0,28,0,27,0,26,7,25,25,24,47,656,11381
1774199925,35,34,35,111,36,87,37,61,38,100,39,0,40,0,41,250,42,0,43,0,44,47,45,0,34,2697,33,2096,32,4423,31,2086,30,0,29,0,28,0,27,0,26,7,25,25,24,47,656,11381
1774199926,35,34,35,111,36,87,37,61,38,100,39,0,40,0,41,250,42,0,43,0,44,47,45,0,34,2697,33,2096,32,4423,31,2086,30,0,29,0,28,0,27,0,26,7,25,25,24,47,656,11381
1774199927,35,34,35,111,36,87,37,61,38,100,39,0,40,0,41,250,42,0,43,0,44,47,45,0,34,2697,33,2096,32,4423,31,2086,30,0,29,0,28,0,27,0,26,7,25,25,24,47,656,11381
1774199928,36,34,36,92,37,21,38,0,39,0,40,40,41,100,42,0,43,0,44,0,45,40,46,250,34,2697,33,2096,32,4423,31,2086,30,0,29,0,28,0,27,0,26,7,25,25,24,47,543,11381
1774199929,36,34,36,92,37,0,38,0,39,83,40,100,41,0,42,0,43,0,44,0,45,0,46,250,34,2697,33,2096,32,4423,31,2086,30,0,29,0,28,0,27,0,26,7,25,25,24,47,525,11381
1774199930,36,34,36,92,37,0,38,0,39,43,40,40,41,147,42,0,43,0,44,0,45,0,46,0,34,2697,33,2096,32,4423,31,2086,30,0,29,0,28,0,27,0,26,7,25,25,24,47,322,11381
1774199931,36,34,36,92,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,43,45,80,46,350,34,2697,33,2096,32,4423,31,2086,30,0,29,0,28,0,27,0,26,7,25,25,24,47,565,11381
1774199932,36,34,36,92,37,0,38,0,39,0,40,40,41,100,42,43,43,0,44,0,45,0,46,0,34,2697,33,2096,32,4423,31,2086,30,0,29,0,28,0,27,0,26,7,25,25,24,47,275,11381
1774199933,36,34,36,92,37,0,38,0,39,0,40,80,41,143,42,0,43,0,44,1777,45,0,46,443,34,6,33,2096,32,4423,31,2086,30,0,29,0,28,0,27,0,26,7,25,25,24,47,2535,8690
1774199934,36,34,36,92,37,0,38,43,39,40,40,140,41,0,42,0,43,250,44,0,45,0,46,193,34,6,33,2096,32,4423,31,2086,30,0,29,0,28,0,27,0,26,7,25,25,24,47,758,8690
1774199935,36,34,36,92,37,0,38,0,39,0,40,0,41,100,42,123,43,0,44,0,45,0,46,0,34,6,33,2076,32,4423,31,2116,30,0,29,0,28,0,27,0,26,7,25,25,24,47,315,8700
1774199936,36,34,36,92,37,0,38,43,39,80,40,0,41,100,42,1777,43,0,44,0,45,0,46,0,34,6,33,2076,32,4423,31,2116,30,0,29,0,28,0,27,0,26,7,25,25,24,47,2092,8700
1774199937,36,34,36,92,37,0,38,43,39,40,40,40,41,100,42,1777,43,0,44,0,45,0,46,0,34,6,33,2076,32,4423,31,2116,30,0,29,0,28,0,27,0,26,7,25,25,24,47,2092,8700
1774199938,36,34,36,92,37,0,38,83,39,187,40,0,41,1777,42,0,43,0,44,0,45,0,46,0,34,6,33,2076,32,4423,31,2116,30,0,29,0,28,0,27,0,26,7,25,25,24,47,2139,8700
1774199939,36,34,36,92,37,43,38,80,39,1877,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,6,33,2076,32,4423,31,2116,30,0,29,0,28,0,27,0,26,7,25,25,24,47,2092,8700
1774199940,36,34,36,92,37,43,38,80,39,1877,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,6,33,2076,32,4423,31,2116,30,0,29,0,28,0,27,0,26,7,25,25,24,47,2092,8700
1774199941,36,34,36,92,37,43,38,80,39,1877,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,6,33,2076,32,4423,31,2116,30,0,29,0,28,0,27,0,26,7,25,25,24,47,2092,8700
1774199942,36,34,36,92,37,43,38,80,39,1877,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,6,33,2076,32,4423,31,2116,30,0,29,0,28,0,27,0,26,7,25,25,24,47,2092,8700
1774199943,36,34,36,92,37,43,38,80,39,1777,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,6,33,2076,32,4423,31,2116,30,0,29,0,28,0,27,0,26,7,25,25,24,47,1992,8700
1774199944,35,34,35,137,36,87,37,40,38,140,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,6,33,2076,32,4423,31,2116,30,0,29,0,28,0,27,0,26,7,25,25,24,47,404,8700
1774199945,35,34,35,137,36,87,37,40,38,0,39,0,40,0,41,0,42,40,43,100,44,47,45,0,34,6,33,2076,32,4423,31,2116,30,0,29,0,28,0,27,0,26,7,25,25,24,47,451,8700
1774199946,35,34,35,137,36,87,37,0,38,0,39,0,40,0,41,40,42,40,43,2223,44,0,45,0,34,6,33,2076,32,2066,31,2116,30,0,29,0,28,0,27,0,26,7,25,25,24,0,2527,6296
1774199947,35,34,35,137,36,87,37,0,38,100,39,40,40,0,41,0,42,87,43,2123,44,0,45,0,34,6,33,2076,32,2066,31,2116,30,0,29,0,28,0,27,0,26,7,25,25,24,47,2574,6343
1774199948,34,32,34,2008,35,6,36,87,37,0,38,0,39,0,40,0,41,0,42,183,43,0,44,0,32,5,31,44,30,0,29,0,28,100,27,20,26,7,25,275,24,0,23,0,22,0,2284,451
1774199949,34,32,34,2033,35,24,36,87,37,0,38,0,39,0,40,0,41,0,42,230,43,0,44,0,32,5,31,36,30,0,29,43,28,0,27,26,26,7,25,25,24,0,23,0,22,0,2374,142
1774199950,34,32,34,2033,35,24,36,87,37,0,38,0,39,0,40,0,41,0,42,230,43,0,44,0,32,5,31,36,30,0,29,43,28,0,27,26,26,107,25,25,24,0,23,0,22,0,2374,242
1774199951,34,32,34,2008,35,24,36,87,37,0,38,0,39,0,40,0,41,0,42,230,43,0,44,0,32,5,31,36,30,0,29,0,28,43,27,53,26,107,25,25,24,0,23,0,22,0,2349,269
1774199952,34,32,34,2119,35,24,36,87,37,0,38,0,39,0,40,0,41,0,42,230,43,0,44,0,32,5,31,36,30,0,29,0,28,43,27,53,26,107,25,25,24,0,23,0,22,0,2460,269
1774199953,34,32,34,2119,35,24,36,87,37,0,38,0,39,0,40,0,41,0,42,230,43,0,44,0,32,5,31,36,30,0,29,0,28,43,27,53,26,107,25,25,24,0,23,0,22,0,2460,269
1774199954,34,32,34,2119,35,24,36,87,37,0,38,0,39,0,40,0,41,0,42,230,43,0,44,0,32,5,31,36,30,0,29,0,28,43,27,153,26,7,25,25,24,0,23,0,22,47,2460,316
1774199955,34,32,34,2119,35,24,36,87,37,0,38,0,39,0,40,0,41,0,42,230,43,0,44,0,32,5,31,36,30,0,29,0,28,43,27,153,26,7,25,25,24,0,23,0,22,47,2460,316
1774199956,34,32,34,2119,35,24,36,87,37,0,38,0,39,0,40,0,41,0,42,230,43,0,44,0,32,5,31,79,30,0,29,43,28,0,27,100,26,7,25,25,24,0,23,0,22,0,2460,259
1774199957,34,32,34,2008,35,24,36,87,37,0,38,0,39,0,40,0,41,0,42,230,43,0,44,0,32,5,31,36,30,0,29,0,28,93,27,100,26,7,25,25,24,0,23,0,22,47,2349,313
1774199958,33,32,33,2028,34,2008,35,24,36,87,37,0,38,0,39,0,40,0,41,0,42,183,43,0,32,5,31,36,30,0,29,0,28,93,27,100,26,7,25,25,24,0,23,0,22,0,4330,266
1774199959,33,32,33,2028,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,183,43,0,32,24,31,36,30,0,29,0,28,0,27,100,26,7,25,25,24,0,23,0,22,0,4376,192
1774199960,33,32,33,2028,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,183,43,0,32,24,31,36,30,0,29,0,28,0,27,0,26,107,25,25,24,0,23,0,22,47,4376,239
1774199961,33,32,33,2028,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,183,43,0,32,24,31,36,30,0,29,0,28,0,27,0,26,107,25,25,24,0,23,0,22,297,4376,489
1774199962,33,32,33,2028,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,183,43,0,32,24,31,36,30,0,29,0,28,0,27,0,26,107,25,25,24,0,23,0,22,297,4376,489
1774199963,33,32,33,2028,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,183,43,0,32,24,31,36,30,0,29,0,28,0,27,0,26,107,25,25,24,0,23,0,22,297,4376,489
1774199964,33,32,33,2028,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,183,43,0,32,24,31,36,30,0,29,0,28,0,27,0,26,7,25,125,24,0,23,0,22,0,4376,192
1774199965,33,32,33,2028,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,183,43,0,32,5,31,36,30,0,29,0,28,0,27,43,26,116,25,125,24,0,23,0,22,0,4376,325
1774199966,33,32,33,2028,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,183,43,0,32,5,31,36,30,0,29,0,28,0,27,43,26,216,25,25,24,0,23,0,22,0,4376,325
1774199967,33,32,33,2028,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,183,43,0,32,5,31,36,30,0,29,0,28,0,27,43,26,216,25,25,24,0,23,0,22,0,4376,325
1774199968,33,32,33,2028,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,183,43,0,32,5,31,36,30,0,29,0,28,0,27,43,26,216,25,25,24,0,23,0,22,0,4376,325
1774199969,33,32,33,2028,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,183,43,0,32,5,31,36,30,0,29,0,28,0,27,43,26,216,25,25,24,0,23,0,22,0,4376,325
1774199970,33,32,33,2028,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,183,43,0,32,5,31,36,30,0,29,0,28,0,27,43,26,216,25,25,24,0,23,0,22,0,4376,325
1774199971,33,32,33,2028,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,183,43,0,32,5,31,36,30,0,29,0,28,0,27,43,26,216,25,25,24,0,23,0,22,0,4376,325
1774199972,33,32,33,2028,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,183,43,0,32,5,31,36,30,0,29,0,28,0,27,43,26,216,25,25,24,0,23,0,22,0,4376,325
1774199973,33,32,33,2028,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,183,43,0,32,5,31,36,30,0,29,0,28,0,27,43,26,216,25,25,24,0,23,0,22,0,4376,325
1774199974,33,32,33,2028,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,183,43,0,32,5,31,36,30,0,29,0,28,0,27,43,26,216,25,25,24,0,23,0,22,0,4376,325
1774199975,33,32,33,2028,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,183,43,0,32,5,31,36,30,0,29,0,28,0,27,43,26,216,25,25,24,0,23,0,22,0,4376,325
1774199976,33,32,33,2028,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,183,43,0,32,5,31,36,30,0,29,0,28,0,27,43,26,216,25,25,24,0,23,0,22,0,4376,325
1774199977,33,32,33,2028,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,183,43,0,32,5,31,36,30,0,29,0,28,0,27,43,26,216,25,25,24,0,23,0,22,0,4376,325
1774199978,33,32,33,2028,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,183,43,0,32,5,31,36,30,0,29,0,28,0,27,43,26,216,25,25,24,0,23,0,22,0,4376,325
1774199979,33,32,33,2028,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,183,43,0,32,5,31,36,30,0,29,0,28,0,27,43,26,216,25,25,24,0,23,0,22,0,4376,325
1774199980,33,32,33,2028,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,183,43,0,32,5,31,36,30,0,29,0,28,0,27,43,26,216,25,25,24,0,23,0,22,0,4376,325
1774199981,33,32,33,2028,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,183,43,0,32,5,31,36,30,0,29,0,28,0,27,43,26,216,25,25,24,0,23,0,22,0,4376,325
1774199982,33,32,33,2028,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,183,43,0,32,5,31,36,30,0,29,0,28,0,27,43,26,216,25,25,24,0,23,0,22,0,4376,325
1774199983,33,32,33,2028,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,183,43,0,32,5,31,36,30,0,29,0,28,0,27,43,26,216,25,25,24,0,23,0,22,0,4376,325
1774199984,33,32,33,2068,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,0,43,0,32,5,31,36,30,0,29,0,28,0,27,43,26,116,25,25,24,0,23,0,22,0,4233,225
1774199985,33,32,33,2068,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,0,43,0,32,5,31,36,30,0,29,0,28,0,27,43,26,116,25,25,24,0,23,0,22,0,4233,225
1774199986,33,32,33,2068,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,0,43,0,32,5,31,36,30,0,29,0,28,0,27,43,26,116,25,125,24,0,23,0,22,0,4233,325
1774199987,33,32,33,2060,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,0,43,0,32,5,31,36,30,0,29,0,28,47,27,43,26,69,25,25,24,0,23,0,22,0,4225,225
1774199988,33,32,33,2060,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,0,43,0,32,5,31,36,30,0,29,0,28,0,27,43,26,69,25,25,24,0,23,0,22,47,4225,225
1774199989,33,32,33,2060,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,0,43,0,32,5,31,36,30,0,29,0,28,0,27,43,26,69,25,25,24,0,23,0,22,100,4225,278
1774199990,33,32,33,2060,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,0,43,0,32,5,31,36,30,0,29,0,28,0,27,43,26,69,25,25,24,0,23,0,22,0,4225,178
1774199991,33,32,33,2060,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,0,43,0,32,5,31,36,30,0,29,0,28,0,27,43,26,69,25,25,24,0,23,0,22,0,4225,178
1774199992,33,32,33,2060,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,0,43,0,32,5,31,36,30,0,29,0,28,0,27,43,26,69,25,25,24,0,23,0,22,0,4225,178
1774199993,33,32,33,2060,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,0,43,0,32,5,31,36,30,0,29,0,28,0,27,43,26,69,25,25,24,0,23,0,22,0,4225,178
1774199994,33,32,33,2060,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,0,43,0,32,5,31,36,30,0,29,0,28,0,27,43,26,69,25,25,24,0,23,0,22,0,4225,178
1774199995,33,32,33,2060,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,0,43,0,32,5,31,36,30,0,29,0,28,0,27,43,26,69,25,25,24,0,23,0,22,0,4225,178
1774199996,33,32,33,2060,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,0,43,0,32,5,31,36,30,0,29,0,28,0,27,43,26,69,25,25,24,0,23,0,22,0,4225,178
1774199997,33,32,33,4854,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,0,43,0,32,5,31,36,30,280,29,0,28,100,27,293,26,7,25,25,24,0,23,0,22,0,7019,746
1774199998,33,32,33,4814,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,0,43,0,32,5,31,36,30,315,29,311,28,0,27,250,26,7,25,25,24,0,23,0,22,0,6979,949
1774199999,33,32,33,4814,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,0,43,0,32,28,31,36,30,280,29,311,28,0,27,250,26,7,25,25,24,0,23,0,22,0,6979,937
1774200000,33,32,33,4814,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,0,43,0,32,28,31,36,30,280,29,311,28,0,27,250,26,7,25,25,24,0,23,0,22,0,6979,937
1774200001,33,32,33,4814,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,0,43,0,32,28,31,36,30,280,29,311,28,0,27,250,26,7,25,25,24,0,23,0,22,0,6979,937
1774200002,33,32,33,4814,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,0,43,0,32,28,31,36,30,280,29,311,28,0,27,250,26,7,25,25,24,0,23,0,22,0,6979,937
1774200003,33,32,33,4814,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,0,43,0,32,28,31,30,30,280,29,311,28,0,27,250,26,7,25,25,24,0,23,0,22,0,6979,931
1774200004,33,32,33,4814,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,0,43,0,32,28,31,30,30,280,29,311,28,0,27,250,26,7,25,25,24,0,23,0,22,0,6979,931
1774200005,33,32,33,4926,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,0,43,0,32,28,31,30,30,280,29,311,28,0,27,250,26,7,25,25,24,0,23,0,22,0,7091,931
1774200006,33,32,33,4926,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,0,43,0,32,28,31,30,30,280,29,311,28,0,27,250,26,7,25,25,24,0,23,0,22,0,7091,931
1774200007,33,32,33,4926,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,47,42,0,43,0,32,28,31,30,30,280,29,311,28,0,27,250,26,7,25,25,24,0,23,0,22,0,7091,931
1774200008,33,32,33,4926,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,792,31,2107,30,2451,29,211,28,0,27,0,26,7,25,25,24,0,23,0,22,0,7044,5593
1774200009,33,32,33,4926,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,769,31,2833,30,2486,29,211,28,0,27,0,26,7,25,25,24,0,23,0,22,0,7044,6331
1774200010,33,32,33,4926,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,769,31,2833,30,2486,29,211,28,0,27,0,26,7,25,25,24,0,23,0,22,0,7044,6331
1774200011,33,32,33,4926,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,0,42,47,43,0,32,769,31,2833,30,2486,29,211,28,0,27,0,26,7,25,25,24,0,23,0,22,0,7091,6331
1774200012,33,32,33,4926,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,0,42,47,43,0,32,769,31,2833,30,2486,29,211,28,0,27,0,26,7,25,25,24,0,23,0,22,0,7091,6331
1774200013,33,32,33,4926,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,0,42,47,43,0,32,769,31,2833,30,2486,29,211,28,0,27,0,26,7,25,25,24,0,23,0,22,0,7091,6331
1774200014,33,32,33,4926,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,0,42,47,43,0,32,769,31,2833,30,2486,29,211,28,0,27,0,26,7,25,25,24,0,23,0,22,0,7091,6331
1774200015,33,32,33,4926,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,0,42,47,43,0,32,769,31,2833,30,2486,29,211,28,0,27,0,26,7,25,25,24,0,23,0,22,0,7091,6331
1774200016,33,32,33,4926,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,0,42,47,43,0,32,769,31,2833,30,2486,29,211,28,0,27,0,26,7,25,25,24,0,23,0,22,47,7091,6378
1774200017,33,32,33,4926,34,2032,35,24,36,62,37,0,38,0,39,0,40,0,41,0,42,47,43,0,32,769,31,2833,30,2486,29,211,28,0,27,0,26,7,25,25,24,0,23,0,22,47,7091,6378
