ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199744,62,58,62,1,63,15,64,57,65,72,66,200,67,861,68,808,69,0,70,449,71,541,72,1000,58,15,57,46,56,247,55,0,54,450,53,500,52,1448,51,71,50,0,49,23,48,500,4004,3300
1774199745,62,58,62,26,63,33,64,47,65,72,66,200,67,861,68,808,69,0,70,449,71,541,72,1000,58,15,57,46,56,247,55,0,54,450,53,500,52,1448,51,70,50,0,49,23,48,1000,4037,3799
1774199746,62,58,62,26,63,33,64,47,65,72,66,200,67,861,68,808,69,0,70,449,71,541,72,1000,58,15,57,46,56,247,55,0,54,450,53,500,52,1448,51,30,50,0,49,23,48,1000,4037,3759
1774199747,62,58,62,26,63,33,64,47,65,72,66,200,67,861,68,808,69,0,70,449,71,541,72,1000,58,15,57,45,56,248,55,0,54,450,53,500,52,1448,51,0,50,0,49,373,48,1000,4037,4079
1774199748,62,58,62,26,63,33,64,47,65,72,66,200,67,861,68,808,69,0,70,449,71,541,72,1000,58,15,57,46,56,247,55,0,54,450,53,500,52,1448,51,0,50,0,49,373,48,1000,4037,4079
1774199749,62,58,62,1,63,25,64,47,65,72,66,200,67,1161,68,1011,69,0,70,449,71,541,72,1000,58,15,57,46,56,247,55,0,54,450,53,500,52,1448,51,0,50,0,49,378,48,1002,4507,4086
1774199750,62,58,62,26,63,32,64,47,65,72,66,200,67,1161,68,1011,69,0,70,449,71,541,72,1000,58,15,57,46,56,247,55,0,54,450,53,500,52,1448,51,0,50,39,49,23,48,502,4539,3270
1774199751,62,58,62,25,63,32,64,47,65,72,66,200,67,120,68,8,69,290,70,300,71,300,72,448,58,15,57,45,56,248,55,0,54,450,53,500,52,146,51,0,50,0,49,345,48,1000,1842,2749
1774199752,62,58,62,25,63,32,64,0,65,71,66,48,67,120,68,8,69,1040,70,1156,71,200,72,448,58,15,57,46,56,247,55,0,54,450,53,500,52,146,51,42,50,0,49,23,48,1000,3148,2469
1774199753,62,58,62,25,63,32,64,0,65,71,66,48,67,120,68,8,69,1040,70,856,71,0,72,465,58,15,57,46,56,247,55,0,54,450,53,500,52,146,51,42,50,0,49,23,48,1000,2665,2469
1774199754,63,58,63,25,64,31,65,71,66,1,67,120,68,8,69,450,70,1156,71,290,72,0,73,0,58,15,57,38,56,0,55,0,54,0,53,650,52,646,51,42,50,0,49,23,48,500,2152,1914
1774199755,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,936,70,1156,71,290,72,0,73,0,59,15,58,61,57,200,56,0,55,0,54,596,53,541,52,0,51,0,50,0,49,23,2686,1436
1774199756,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,936,70,1156,71,290,72,0,73,17,59,15,58,61,57,200,56,0,55,0,54,596,53,541,52,0,51,0,50,0,49,23,2703,1436
1774199757,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,1156,71,290,72,0,73,17,59,15,58,61,57,200,56,0,55,0,54,596,53,541,52,0,51,0,50,0,49,23,2217,1436
1774199758,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,1156,71,290,72,0,73,17,59,15,58,62,57,200,56,0,55,0,54,595,53,541,52,0,51,0,50,0,49,23,2217,1436
1774199759,63,59,63,10,64,46,65,71,66,49,67,120,68,8,69,450,70,1156,71,290,72,0,73,17,59,25,58,36,57,0,56,49,55,650,54,682,53,0,52,0,51,0,50,0,49,23,2217,1465
1774199760,63,60,63,10,64,46,65,71,66,49,67,120,68,8,69,450,70,1156,71,290,72,0,73,17,60,10,59,15,58,200,57,38,56,1,55,450,54,682,53,0,52,0,51,0,50,0,2217,1396
1774199761,63,60,63,10,64,46,65,71,66,49,67,120,68,8,69,662,70,856,71,290,72,0,73,17,60,10,59,15,58,200,57,38,56,1,55,450,54,682,53,0,52,0,51,0,50,2,2129,1398
1774199762,63,60,63,10,64,46,65,71,66,49,67,120,68,8,69,662,70,856,71,290,72,0,73,17,60,10,59,15,58,200,57,38,56,1,55,450,54,682,53,0,52,0,51,0,50,2,2129,1398
1774199763,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,0,73,17,59,15,58,44,57,247,56,0,55,0,54,145,53,53,52,0,51,450,50,500,49,23,1917,1477
1774199764,63,60,63,10,64,46,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,0,73,7,60,25,59,36,58,200,57,0,56,0,55,498,54,682,53,0,52,500,51,0,50,0,1907,1941
1774199765,63,60,63,10,64,46,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,0,73,7,60,25,59,36,58,200,57,0,56,0,55,498,54,682,53,0,52,500,51,0,50,0,1907,1941
1774199766,63,60,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,0,73,18,60,15,59,35,58,0,57,248,56,0,55,450,54,645,53,0,52,0,51,0,50,357,1918,1750
1774199767,63,60,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,0,73,18,60,15,59,35,58,1,57,247,56,0,55,450,54,645,53,0,52,535,51,0,50,0,1918,1928
1774199768,63,60,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,0,73,18,60,15,59,35,58,1,57,247,56,0,55,450,54,645,53,0,52,535,51,0,50,0,1918,1928
1774199769,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,645,70,856,71,290,72,0,73,42,59,15,58,45,57,247,56,0,55,450,54,645,53,0,52,540,51,0,50,2,49,23,2137,1967
1774199770,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,645,70,856,71,290,72,0,73,42,59,15,58,45,57,247,56,0,55,450,54,645,53,0,52,540,51,0,50,2,49,23,2137,1967
1774199771,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,0,73,42,59,15,58,45,57,247,56,0,55,450,54,645,53,0,52,540,51,0,50,0,49,23,1942,1965
1774199772,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,0,73,42,59,15,58,45,57,247,56,0,55,450,54,645,53,0,52,540,51,0,50,0,49,23,1942,1965
1774199773,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,0,73,42,59,15,58,45,57,247,56,0,55,450,54,645,53,0,52,540,51,0,50,0,49,23,1942,1965
1774199774,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,0,73,42,59,15,58,45,57,247,56,0,55,450,54,645,53,0,52,540,51,0,50,0,49,23,1942,1965
1774199775,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,0,73,42,59,15,58,45,57,247,56,0,55,450,54,645,53,0,52,540,51,0,50,0,49,23,1942,1965
1774199776,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,0,73,42,59,15,58,45,57,247,56,0,55,450,54,645,53,0,52,540,51,0,50,0,49,23,1942,1965
1774199777,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,635,70,856,71,290,72,0,73,42,59,15,58,45,57,247,56,0,55,450,54,645,53,0,52,540,51,0,50,2,49,23,2127,1967
1774199778,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,635,70,856,71,290,72,30,73,0,59,15,58,37,57,247,56,0,55,450,54,645,53,0,52,535,51,0,50,2,49,23,2115,1954
1774199779,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,19,73,0,59,15,58,37,57,247,56,0,55,450,54,645,53,0,52,535,51,0,50,0,49,23,1919,1952
1774199780,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,19,73,0,59,15,58,37,57,247,56,0,55,450,54,645,53,0,52,535,51,0,50,0,49,23,1919,1952
1774199781,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,19,73,0,59,15,58,37,57,247,56,0,55,450,54,645,53,0,52,535,51,0,50,0,49,23,1919,1952
1774199782,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,19,73,0,59,15,58,37,57,247,56,0,55,450,54,645,53,0,52,535,51,0,50,0,49,23,1919,1952
1774199783,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,19,73,0,59,15,58,37,57,247,56,0,55,450,54,645,53,0,52,535,51,0,50,0,49,23,1919,1952
1774199784,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,642,70,856,71,290,72,19,73,0,59,15,58,37,57,247,56,0,55,450,54,645,53,0,52,35,51,0,50,2,49,23,2111,1454
1774199785,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,642,70,856,71,290,72,19,73,0,59,15,58,37,57,247,56,0,55,450,54,645,53,0,52,34,51,0,50,2,49,23,2111,1453
1774199786,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,19,73,0,59,15,58,37,57,247,56,0,55,450,54,645,53,0,52,34,51,0,50,0,49,23,1919,1451
1774199787,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,19,73,0,59,15,58,37,57,247,56,0,55,450,54,645,53,0,52,34,51,0,50,0,49,23,1919,1451
1774199788,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,19,73,0,59,15,58,37,57,247,56,0,55,450,54,645,53,0,52,34,51,0,50,0,49,23,1919,1451
1774199789,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,19,73,0,59,15,58,37,57,247,56,0,55,450,54,645,53,0,52,34,51,0,50,0,49,23,1919,1451
1774199790,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,19,73,0,59,15,58,37,57,247,56,0,55,450,54,645,53,0,52,34,51,0,50,0,49,23,1919,1451
1774199791,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,19,73,0,59,15,58,37,57,247,56,0,55,450,54,645,53,0,52,34,51,0,50,2,49,23,1919,1453
1774199792,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,19,73,0,59,15,58,37,57,247,56,0,55,450,54,645,53,0,52,34,51,0,50,2,49,23,1919,1453
1774199793,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,19,73,0,59,15,58,37,57,247,56,0,55,450,54,645,53,0,52,34,51,0,50,0,49,23,1919,1451
1774199794,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,19,73,0,59,15,58,37,57,247,56,0,55,450,54,645,53,0,52,34,51,0,50,0,49,23,1919,1451
1774199795,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,19,73,0,59,15,58,37,57,247,56,0,55,450,54,645,53,0,52,34,51,0,50,0,49,23,1919,1451
1774199796,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,19,73,0,59,15,58,37,57,247,56,0,55,450,54,645,53,0,52,34,51,0,50,0,49,23,1919,1451
1774199797,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,19,73,0,59,15,58,37,57,247,56,0,55,450,54,645,53,0,52,34,51,0,50,0,49,23,1919,1451
1774199798,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,19,73,0,59,15,58,37,57,247,56,0,55,450,54,645,53,0,52,34,51,0,50,0,49,23,1919,1451
1774199799,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,19,73,0,59,15,58,45,57,247,56,0,55,450,54,645,53,0,52,34,51,0,50,0,49,23,1919,1459
1774199800,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,19,73,0,59,15,58,45,57,247,56,0,55,450,54,645,53,0,52,34,51,0,50,0,49,23,1919,1459
1774199801,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,19,73,0,59,15,58,45,57,247,56,0,55,450,54,645,53,0,52,34,51,0,50,0,49,23,1919,1459
1774199802,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,19,73,0,59,15,58,45,57,247,56,0,55,450,54,645,53,0,52,34,51,0,50,0,49,23,1919,1459
1774199803,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,19,73,0,59,15,58,45,57,247,56,0,55,450,54,645,53,0,52,34,51,0,50,0,49,23,1919,1459
1774199804,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,19,73,0,59,15,58,45,57,247,56,0,55,450,54,645,53,0,52,34,51,0,50,0,49,23,1919,1459
1774199805,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,19,73,0,59,15,58,45,57,247,56,0,55,450,54,645,53,0,52,34,51,0,50,0,49,23,1919,1459
1774199806,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,19,73,0,59,15,58,45,57,247,56,0,55,450,54,645,53,0,52,34,51,0,50,0,49,23,1919,1459
1774199807,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,19,73,0,59,15,58,45,57,247,56,0,55,450,54,645,53,0,52,34,51,0,50,0,49,23,1919,1459
1774199808,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,19,73,0,59,15,58,45,57,247,56,0,55,450,54,645,53,0,52,34,51,0,50,0,49,23,1919,1459
1774199809,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,19,73,0,59,15,58,45,57,247,56,0,55,450,54,645,53,0,52,34,51,0,50,0,49,23,1919,1459
1774199810,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,19,73,0,59,15,58,45,57,247,56,0,55,450,54,645,53,0,52,34,51,0,50,0,49,23,1919,1459
1774199811,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,19,73,0,59,15,58,45,57,247,56,0,55,450,54,645,53,0,52,34,51,0,50,0,49,23,1919,1459
1774199812,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,19,73,0,59,15,58,45,57,247,56,0,55,450,54,645,53,0,52,34,51,0,50,0,49,23,1919,1459
1774199813,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,19,73,0,59,15,58,45,57,247,56,0,55,450,54,645,53,0,52,34,51,0,50,0,49,23,1919,1459
1774199814,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,19,73,0,59,15,58,37,57,247,56,0,55,450,54,645,53,0,52,34,51,0,50,0,49,23,1919,1451
1774199815,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,19,73,0,59,15,58,37,57,247,56,0,55,450,54,645,53,0,52,34,51,0,50,0,49,23,1919,1451
1774199816,63,59,63,25,64,31,65,71,66,49,67,120,68,8,69,450,70,856,71,290,72,19,73,0,59,15,58,37,57,247,56,0,55,450,54,645,53,0,52,34,51,0,50,0,49,23,1919,1451
1774199817,62,57,62,15,63,57,64,31,65,71,66,1,67,120,68,8,69,490,70,0,71,0,72,1226,57,15,56,1,55,15,54,255,53,0,52,180,51,500,50,1130,49,637,48,500,47,10,2019,3243
1774199818,63,57,63,25,64,33,65,71,66,34,67,120,68,8,69,290,70,0,71,200,72,1226,73,911,57,15,56,15,55,46,54,248,53,0,52,595,51,552,50,380,49,637,48,500,47,10,2918,2998
1774199819,63,57,63,25,64,33,65,71,66,34,67,120,68,8,69,290,70,0,71,200,72,1215,73,911,57,15,56,15,55,47,54,248,53,0,52,595,51,552,50,380,49,637,48,500,47,10,2907,2999
1774199820,63,57,63,25,64,33,65,71,66,34,67,120,68,8,69,490,70,208,71,0,72,1215,73,911,57,15,56,15,55,47,54,248,53,0,52,595,51,552,50,380,49,637,48,500,47,12,3115,3001
1774199821,63,57,63,25,64,80,65,71,66,34,67,120,68,8,69,490,70,208,71,0,72,1215,73,911,57,15,56,15,55,47,54,248,53,0,52,595,51,552,50,380,49,637,48,500,47,12,3162,3001
1774199822,63,57,63,25,64,80,65,71,66,34,67,120,68,8,69,490,70,0,71,0,72,1215,73,911,57,15,56,15,55,47,54,248,53,0,52,595,51,552,50,380,49,637,48,500,47,10,2954,2999
1774199823,63,58,63,25,64,80,65,71,66,34,67,120,68,8,69,490,70,0,71,0,72,1226,73,911,58,15,57,73,56,0,55,39,54,248,53,0,52,595,51,552,50,380,49,637,48,500,2965,3039
1774199824,63,59,63,25,64,80,65,71,66,34,67,120,68,8,69,490,70,0,71,0,72,1215,73,911,59,15,58,34,57,65,56,0,55,0,54,248,53,0,52,595,51,552,50,380,49,637,2954,2526
1774199825,63,59,63,25,64,80,65,71,66,34,67,120,68,8,69,490,70,0,71,0,72,1215,73,911,59,15,58,34,57,15,56,1,55,124,54,247,53,0,52,595,51,552,50,380,49,637,2954,2600
1774199826,63,59,63,25,64,80,65,71,66,34,67,120,68,8,69,490,70,0,71,0,72,1215,73,911,59,15,58,34,57,15,56,1,55,124,54,247,53,0,52,595,51,552,50,380,49,637,2954,2600
1774199827,63,59,63,25,64,80,65,71,66,34,67,120,68,458,69,972,70,0,71,0,72,465,73,611,59,15,58,34,57,15,56,1,55,124,54,247,53,0,52,595,51,552,50,382,49,637,2836,2602
1774199828,63,59,63,25,64,33,65,71,66,1,67,120,68,458,69,972,70,0,71,0,72,476,73,611,59,15,58,42,57,15,56,1,55,324,54,0,53,0,52,629,51,500,50,382,49,637,2767,2545
1774199829,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,490,70,0,71,0,72,1215,73,911,59,15,58,34,57,15,56,48,55,324,54,0,53,0,52,630,51,500,50,380,49,637,2874,2583
1774199830,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,490,70,0,71,0,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,380,49,637,2874,2590
1774199831,63,59,63,25,64,33,65,71,66,48,67,120,68,8,69,290,70,0,71,200,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,380,49,637,2921,2590
1774199832,63,59,63,25,64,33,65,71,66,48,67,120,68,8,69,290,70,0,71,200,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,380,49,637,2921,2590
1774199833,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,202,71,200,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,382,49,637,3076,2592
1774199834,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,202,71,200,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,382,49,637,3076,2592
1774199835,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,0,71,200,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,380,49,637,2874,2590
1774199836,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,0,71,200,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,380,49,637,2874,2590
1774199837,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,0,71,200,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,380,49,637,2874,2590
1774199838,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,0,71,200,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,380,49,637,2874,2590
1774199839,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,0,71,200,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,380,49,637,2874,2590
1774199840,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,0,71,200,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,380,49,637,2874,2590
1774199841,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,0,71,200,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,380,49,637,2874,2590
1774199842,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,197,71,200,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,382,49,637,3071,2592
1774199843,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,197,71,200,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,382,49,637,3071,2592
1774199844,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,0,71,200,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,380,49,637,2874,2590
1774199845,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,0,71,200,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,380,49,637,2874,2590
1774199846,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,0,71,200,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,380,49,637,2874,2590
1774199847,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,0,71,200,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,380,49,637,2874,2590
1774199848,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,0,71,200,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,380,49,637,2874,2590
1774199849,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,0,71,200,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,380,49,637,2874,2590
1774199850,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,189,71,200,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,382,49,637,3063,2592
1774199851,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,189,71,200,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,382,49,637,3063,2592
1774199852,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,0,71,200,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,380,49,637,2874,2590
1774199853,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,0,71,200,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,380,49,637,2874,2590
1774199854,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,0,71,200,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,380,49,637,2874,2590
1774199855,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,0,71,200,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,380,49,637,2874,2590
1774199856,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,183,71,200,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,382,49,637,3057,2592
1774199857,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,183,71,200,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,382,49,637,3057,2592
1774199858,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,0,71,200,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,380,49,637,2874,2590
1774199859,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,0,71,200,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,380,49,637,2874,2590
1774199860,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,0,71,200,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,380,49,637,2874,2590
1774199861,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,0,71,200,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,380,49,637,2874,2590
1774199862,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,0,71,200,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,380,49,637,2874,2590
1774199863,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,219,71,200,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,380,49,637,3093,2590
1774199864,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,219,71,200,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,380,49,637,3093,2590
1774199865,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,0,71,200,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,380,49,637,2874,2590
1774199866,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,0,71,200,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,380,49,637,2874,2590
1774199867,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,0,71,200,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,380,49,637,2874,2590
1774199868,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,0,71,200,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,380,49,637,2874,2590
1774199869,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,0,71,200,72,1215,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,380,49,637,2874,2590
1774199870,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,0,71,200,72,1214,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,380,49,637,2873,2590
1774199871,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,0,71,200,72,1214,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,380,49,637,2873,2590
1774199872,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,0,71,200,72,1214,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,380,49,637,2873,2590
1774199873,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,0,71,200,72,1214,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,380,49,637,2873,2590
1774199874,63,59,63,25,64,33,65,71,66,1,67,120,68,8,69,290,70,0,71,200,72,1214,73,911,59,15,58,34,57,15,56,48,55,124,54,0,53,200,52,595,51,542,50,380,49,637,2873,2590
