ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774056229,20,19,20,23,21,0,22,0,23,0,24,0,25,33,26,0,27,0,28,0,29,0,30,0,19,2,18,15,17,0,16,1,15,126,14,0,13,0,12,0,11,0,10,0,9,9,56,153
1774056230,20,19,20,323,21,0,22,0,23,0,24,0,25,33,26,0,27,0,28,0,29,0,30,0,19,2,18,15,17,0,16,1,15,126,14,0,13,0,12,0,11,0,10,0,9,9,356,153
1774056231,20,19,20,323,21,0,22,0,23,0,24,0,25,33,26,0,27,0,28,0,29,0,30,0,19,2,18,15,17,0,16,1,15,126,14,0,13,0,12,0,11,0,10,0,9,9,356,153
1774056232,20,19,20,323,21,0,22,0,23,0,24,1,25,289,26,0,27,0,28,0,29,0,30,0,19,2,18,15,17,0,16,1,15,126,14,0,13,0,12,0,11,0,10,0,9,9,613,153
1774056233,20,19,20,323,21,0,22,0,23,0,24,0,25,33,26,0,27,0,28,0,29,0,30,0,19,2,18,15,17,0,16,1,15,126,14,0,13,0,12,0,11,0,10,0,9,9,356,153
1774056234,20,19,20,23,21,0,22,0,23,0,24,0,25,33,26,0,27,0,28,0,29,0,30,0,19,2,18,15,17,0,16,1,15,126,14,0,13,0,12,0,11,0,10,0,9,9,56,153
1774056235,20,19,20,23,21,0,22,0,23,0,24,0,25,33,26,0,27,0,28,0,29,0,30,0,19,2,18,15,17,0,16,1,15,126,14,0,13,0,12,0,11,0,10,0,9,9,56,153
1774056236,20,19,20,23,21,0,22,0,23,0,24,1,25,33,26,0,27,0,28,0,29,0,30,0,19,2,18,15,17,0,16,1,15,126,14,0,13,0,12,0,11,0,10,0,9,9,57,153
1774056237,20,19,20,323,21,0,22,0,23,0,24,0,25,33,26,0,27,0,28,0,29,0,30,0,19,2,18,15,17,0,16,1,15,126,14,0,13,0,12,0,11,0,10,0,9,9,356,153
1774056238,20,19,20,323,21,0,22,0,23,0,24,0,25,33,26,0,27,0,28,0,29,0,30,0,19,2,18,15,17,0,16,64,15,126,14,0,13,0,12,0,11,0,10,0,9,9,356,216
1774056239,20,19,20,23,21,0,22,0,23,0,24,0,25,33,26,0,27,0,28,0,29,0,30,0,19,2,18,15,17,0,16,1,15,126,14,0,13,0,12,0,11,0,10,0,9,9,56,153
1774056240,20,18,20,23,21,0,22,0,23,0,24,0,25,289,26,0,27,0,28,0,29,0,30,0,18,15,17,0,16,0,15,126,14,0,13,0,12,0,11,0,10,0,9,0,8,95,312,236
1774056241,20,18,20,23,21,0,22,0,23,0,24,1,25,33,26,0,27,0,28,0,29,0,30,0,18,15,17,0,16,1,15,126,14,0,13,0,12,0,11,0,10,0,9,0,8,184,57,326
1774056242,20,18,20,323,21,0,22,0,23,0,24,1,25,33,26,0,27,0,28,0,29,0,30,0,18,15,17,0,16,1,15,126,14,0,13,0,12,0,11,0,10,0,9,0,8,184,357,326
1774056243,20,16,20,323,21,0,22,0,23,0,24,0,25,33,26,0,27,0,28,0,29,0,30,0,16,15,15,0,14,0,13,126,12,0,11,0,10,0,9,1,8,184,7,0,6,0,356,326
1774056244,18,16,18,100,19,0,20,23,21,0,22,0,23,0,24,0,25,33,26,0,27,0,28,0,16,45,15,0,14,1,13,126,12,0,11,0,10,0,9,7,8,0,7,0,6,0,156,179
1774056245,18,16,18,100,19,0,20,23,21,0,22,0,23,0,24,0,25,33,26,0,27,0,28,0,16,45,15,0,14,1,13,126,12,0,11,0,10,0,9,7,8,0,7,0,6,0,156,179
1774056246,18,16,18,100,19,0,20,23,21,0,22,0,23,0,24,0,25,33,26,0,27,0,28,0,16,45,15,0,14,1,13,126,12,0,11,0,10,0,9,7,8,0,7,0,6,0,156,179
1774056247,20,16,20,23,21,0,22,0,23,0,24,0,25,33,26,0,27,0,28,0,29,0,30,0,16,45,15,0,14,1,13,126,12,0,11,0,10,0,9,7,8,0,7,0,6,0,56,179
1774056248,19,16,19,1,20,323,21,0,22,0,23,0,24,0,25,33,26,0,27,0,28,0,29,0,16,45,15,0,14,1,13,126,12,0,11,0,10,0,9,0,8,32,7,0,6,0,357,204
1774056249,19,16,19,1,20,323,21,0,22,0,23,0,24,0,25,33,26,0,27,0,28,0,29,0,16,45,15,0,14,1,13,126,12,0,11,0,10,0,9,0,8,32,7,0,6,0,357,204
1774056250,19,16,19,1,20,323,21,0,22,0,23,0,24,0,25,33,26,0,27,0,28,0,29,0,16,45,15,0,14,1,13,126,12,0,11,0,10,0,9,0,8,32,7,0,6,0,357,204
1774056251,20,16,20,23,21,0,22,0,23,0,24,0,25,33,26,0,27,0,28,0,29,0,30,0,16,45,15,0,14,1,13,126,12,0,11,0,10,0,9,0,8,54,7,0,6,0,56,226
1774056252,20,16,20,23,21,0,22,0,23,0,24,0,25,33,26,0,27,0,28,0,29,0,30,0,16,45,15,0,14,1,13,126,12,0,11,0,10,0,9,0,8,54,7,0,6,0,56,226
1774056253,19,16,19,11,20,23,21,0,22,0,23,0,24,0,25,23,26,0,27,0,28,0,29,0,16,45,15,0,14,1,13,126,12,0,11,0,10,0,9,0,8,54,7,0,6,0,57,226
1774056254,19,16,19,11,20,323,21,0,22,0,23,0,24,0,25,23,26,0,27,0,28,0,29,0,16,43,15,0,14,1,13,126,12,0,11,0,10,0,9,0,8,54,7,0,6,0,357,224
1774056255,19,16,19,1,20,323,21,0,22,0,23,0,24,0,25,23,26,0,27,0,28,0,29,10,16,43,15,0,14,1,13,126,12,0,11,0,10,0,9,0,8,53,7,0,6,0,357,223
1774056256,19,16,19,11,20,323,21,0,22,0,23,0,24,0,25,23,26,0,27,0,28,0,29,0,16,43,15,0,14,1,13,126,12,0,11,0,10,0,9,0,8,53,7,0,6,0,357,223
1774056257,20,16,20,23,21,0,22,0,23,0,24,0,25,23,26,0,27,0,28,0,29,0,30,1,16,43,15,0,14,1,13,126,12,0,11,0,10,0,9,0,8,53,7,0,6,0,47,223
1774056258,19,16,19,10,20,23,21,0,22,0,23,0,24,0,25,23,26,0,27,33,28,0,29,0,16,43,15,0,14,1,13,126,12,0,11,0,10,0,9,0,8,53,7,0,6,0,89,223
1774056259,19,16,19,10,20,23,21,0,22,0,23,0,24,0,25,23,26,0,27,0,28,0,29,45,16,43,15,0,14,1,13,126,12,0,11,0,10,0,9,0,8,53,7,0,6,0,101,223
1774056260,20,16,20,323,21,0,22,0,23,0,24,0,25,23,26,0,27,0,28,10,29,46,30,0,16,43,15,0,14,1,13,126,12,0,11,0,10,0,9,0,8,53,7,0,6,0,402,223
1774056261,19,16,19,11,20,323,21,0,22,0,23,0,24,0,25,279,26,0,27,0,28,0,29,45,16,43,15,0,14,1,13,126,12,0,11,0,10,0,9,0,8,53,7,0,6,0,658,223
1774056262,19,16,19,10,20,323,21,0,22,0,23,0,24,1,25,23,26,0,27,0,28,0,29,45,16,43,15,0,14,1,13,126,12,0,11,0,10,0,9,0,8,53,7,0,6,0,402,223
1774056263,19,13,19,15,20,23,21,0,22,0,23,0,24,0,25,23,26,0,27,0,28,10,29,79,13,32,12,1,11,126,10,0,9,0,8,0,7,22,6,0,5,50,4,500,3,1100,150,1831
1774056264,19,13,19,15,20,23,21,0,22,0,23,0,24,10,25,23,26,0,27,0,28,0,29,46,13,32,12,1,11,126,10,0,9,0,8,0,7,22,6,0,5,50,4,500,3,1100,117,1831
1774056265,19,9,19,49,20,23,21,0,22,0,23,0,24,10,25,23,26,0,27,0,28,0,29,45,9,19,8,252,7,0,6,0,5,50,4,0,3,1272,2,100,1,2301,0,0,-1,0,150,3994
1774056266,19,10,19,49,20,323,21,0,22,0,23,0,24,10,25,280,26,0,27,0,28,0,29,45,10,35,9,127,8,0,7,0,6,0,5,75,4,33,3,1100,2,100,1,2301,0,0,707,3771
1774056267,19,11,19,49,20,323,21,0,22,0,23,0,24,0,25,282,26,0,27,0,28,10,29,45,11,46,10,126,9,0,8,0,7,0,6,33,5,50,4,0,3,1100,2,100,1,2301,709,3756
1774056268,19,11,19,48,20,323,21,0,22,0,23,0,24,0,25,25,26,0,27,0,28,10,29,45,11,76,10,252,9,0,8,0,7,0,6,33,5,50,4,500,3,1100,2,100,1,2301,451,4412
1774056269,17,11,17,15,18,15,19,0,20,23,21,0,22,0,23,0,24,0,25,301,26,0,27,0,11,76,10,267,9,0,8,0,7,0,6,33,5,50,4,500,3,1100,2,100,1,2301,354,4427
1774056270,16,11,16,10,17,15,18,15,19,0,20,0,21,0,22,0,23,25,24,165,25,0,26,0,11,76,10,267,9,0,8,0,7,0,6,33,5,50,4,500,3,1100,2,100,1,2916,230,5042
1774056271,15,11,15,15,16,10,17,0,18,15,19,0,20,0,21,0,22,7,23,0,24,46,25,0,11,76,10,267,9,0,8,0,7,0,6,33,5,50,4,500,3,1100,2,100,1,2916,93,5042
1774056272,15,11,15,15,16,10,17,0,18,15,19,0,20,0,21,0,22,0,23,0,24,91,25,0,11,76,10,267,9,0,8,0,7,0,6,33,5,50,4,500,3,1100,2,100,1,2916,131,5042
1774056273,15,11,15,15,16,10,17,0,18,15,19,0,20,0,21,0,22,0,23,45,24,91,25,0,11,76,10,267,9,0,8,0,7,0,6,33,5,50,4,500,3,1100,2,100,1,2916,176,5042
1774056274,15,11,15,15,16,10,17,0,18,15,19,0,20,0,21,0,22,18,23,0,24,45,25,0,11,76,10,267,9,0,8,0,7,0,6,33,5,50,4,500,3,1100,2,100,1,2916,103,5042
1774056275,15,11,15,15,16,10,17,0,18,15,19,0,20,0,21,0,22,25,23,0,24,45,25,0,11,76,10,267,9,0,8,0,7,0,6,33,5,50,4,500,3,1100,2,100,1,2916,110,5042
1774056276,15,11,15,15,16,10,17,0,18,15,19,0,20,0,21,0,22,25,23,0,24,45,25,0,11,76,10,267,9,0,8,0,7,0,6,33,5,50,4,500,3,1100,2,100,1,2916,110,5042
1774056277,15,12,15,15,16,10,17,0,18,15,19,0,20,0,21,0,22,25,23,0,24,45,25,0,12,13,11,31,10,267,9,0,8,0,7,0,6,9,5,50,4,500,3,1100,2,100,110,2070
1774056278,15,11,15,15,16,10,17,0,18,0,19,0,20,0,21,0,22,25,23,15,24,45,25,0,11,30,10,16,9,0,8,253,7,0,6,0,5,50,4,0,3,1272,2,100,1,2916,110,4637
1774056279,15,11,15,15,16,10,17,0,18,0,19,0,20,0,21,0,22,25,23,15,24,45,25,0,11,30,10,16,9,0,8,253,7,0,6,0,5,50,4,0,3,1272,2,100,1,2916,110,4637
1774056280,15,11,15,15,16,10,17,0,18,0,19,0,20,0,21,0,22,25,23,15,24,45,25,0,11,30,10,16,9,0,8,253,7,0,6,0,5,50,4,0,3,1272,2,100,1,2916,110,4637
1774056281,15,11,15,15,16,10,17,0,18,0,19,0,20,0,21,0,22,25,23,15,24,45,25,0,11,30,10,15,9,1,8,253,7,0,6,0,5,50,4,0,3,1271,2,100,1,2916,110,4636
1774056282,15,11,15,15,16,10,17,0,18,0,19,0,20,0,21,0,22,25,23,15,24,45,25,0,11,30,10,15,9,1,8,253,7,0,6,0,5,50,4,0,3,1271,2,100,1,2916,110,4636
1774056283,15,11,15,15,16,10,17,0,18,0,19,0,20,0,21,0,22,25,23,15,24,45,25,0,11,30,10,15,9,1,8,253,7,0,6,0,5,50,4,0,3,1271,2,100,1,2916,110,4636
1774056284,15,11,15,15,16,10,17,0,18,0,19,0,20,0,21,0,22,25,23,15,24,45,25,0,11,30,10,15,9,1,8,253,7,0,6,0,5,50,4,0,3,1271,2,100,1,2916,110,4636
1774056285,15,11,15,15,16,10,17,0,18,0,19,0,20,0,21,0,22,25,23,15,24,45,25,0,11,30,10,15,9,1,8,253,7,0,6,0,5,50,4,0,3,1271,2,100,1,2916,110,4636
1774056286,15,10,15,15,16,10,17,0,18,0,19,0,20,0,21,0,22,25,23,15,24,45,25,0,10,61,9,16,8,253,7,0,6,0,5,50,4,0,3,1293,2,100,1,2301,0,0,110,4074
1774056287,15,10,15,15,16,10,17,0,18,0,19,0,20,0,21,0,22,25,23,15,24,45,25,0,10,61,9,16,8,253,7,0,6,0,5,50,4,0,3,1293,2,100,1,2301,0,0,110,4074
1774056288,15,10,15,15,16,10,17,0,18,0,19,0,20,0,21,0,22,25,23,15,24,45,25,0,10,61,9,16,8,253,7,0,6,0,5,50,4,0,3,1293,2,100,1,2301,0,0,110,4074
1774056289,16,10,16,20,17,0,18,0,19,0,20,0,21,0,22,25,23,136,24,545,25,0,26,0,10,30,9,16,8,253,7,0,6,0,5,50,4,0,3,1272,2,100,1,2301,0,0,726,4022
1774056290,16,10,16,20,17,0,18,0,19,0,20,0,21,53,22,1,23,135,24,545,25,0,26,0,10,30,9,16,8,253,7,0,6,0,5,50,4,0,3,1272,2,100,1,2301,0,0,754,4022
1774056291,16,10,16,20,17,0,18,0,19,0,20,26,21,53,22,0,23,16,24,545,25,0,26,0,10,30,9,16,8,253,7,0,6,0,5,50,4,0,3,1281,2,100,1,2301,0,0,660,4031
1774056292,16,10,16,20,17,0,18,0,19,0,20,26,21,53,22,45,23,16,24,500,25,0,26,0,10,30,9,16,8,253,7,0,6,0,5,50,4,0,3,1281,2,100,1,2301,0,0,660,4031
1774056293,16,10,16,20,17,0,18,0,19,0,20,0,21,0,22,71,23,135,24,500,25,0,26,0,10,30,9,16,8,253,7,0,6,0,5,50,4,0,3,1280,2,100,1,2301,0,0,726,4030
1774056294,15,10,15,15,16,10,17,0,18,0,19,0,20,0,21,0,22,71,23,135,24,500,25,0,10,30,9,16,8,253,7,0,6,0,5,50,4,0,3,1280,2,100,1,2301,0,0,731,4030
1774056295,15,10,15,15,16,10,17,0,18,0,19,0,20,0,21,50,22,70,23,1,24,500,25,0,10,30,9,16,8,253,7,0,6,0,5,50,4,0,3,1280,2,100,1,2301,0,0,646,4030
1774056296,15,10,15,15,16,10,17,0,18,0,19,0,20,0,21,50,22,70,23,1,24,500,25,0,10,30,9,16,8,253,7,0,6,0,5,50,4,0,3,1280,2,100,1,2301,0,0,646,4030
1774056297,15,10,15,15,16,10,17,0,18,0,19,0,20,0,21,50,22,70,23,1,24,500,25,0,10,30,9,16,8,253,7,0,6,0,5,50,4,0,3,1280,2,100,1,2301,0,0,646,4030
1774056298,15,10,15,15,16,10,17,0,18,0,19,0,20,0,21,50,22,70,23,1,24,500,25,0,10,30,9,16,8,253,7,0,6,0,5,50,4,0,3,1280,2,100,1,2301,0,0,646,4030
1774056299,15,10,15,15,16,10,17,0,18,0,19,0,20,0,21,50,22,70,23,1,24,500,25,0,10,30,9,16,8,253,7,0,6,0,5,50,4,0,3,1280,2,100,1,2301,0,0,646,4030
1774056300,15,10,15,15,16,10,17,0,18,0,19,0,20,0,21,50,22,70,23,1,24,500,25,0,10,30,9,16,8,253,7,0,6,0,5,50,4,0,3,1280,2,100,1,2301,0,0,646,4030
1774056301,15,10,15,15,16,10,17,0,18,0,19,0,20,0,21,50,22,70,23,1,24,500,25,0,10,30,9,16,8,253,7,0,6,0,5,50,4,0,3,1280,2,100,1,2301,0,0,646,4030
1774056302,15,10,15,15,16,10,17,0,18,0,19,0,20,0,21,50,22,70,23,1,24,500,25,0,10,30,9,16,8,253,7,0,6,0,5,50,4,0,3,1280,2,100,1,2301,0,0,646,4030
1774056303,15,10,15,15,16,0,17,0,18,0,19,0,20,30,21,15,22,45,23,1,24,500,25,0,10,30,9,16,8,126,7,0,6,0,5,50,4,0,3,1280,2,100,1,2301,0,0,606,3903
1774056304,13,10,13,25,14,34,15,0,16,0,17,0,18,0,19,0,20,23,21,15,22,46,23,0,10,30,9,16,8,252,7,0,6,0,5,50,4,0,3,1303,2,100,1,2301,0,0,143,4052
1774056305,13,10,13,25,14,34,15,0,16,0,17,0,18,0,19,0,20,23,21,15,22,46,23,0,10,30,9,16,8,252,7,0,6,0,5,50,4,0,3,1303,2,100,1,2301,0,0,143,4052
1774056306,13,10,13,25,14,34,15,0,16,0,17,0,18,0,19,0,20,23,21,15,22,46,23,0,10,30,9,16,8,252,7,0,6,0,5,50,4,0,3,1303,2,100,1,2301,0,0,143,4052
1774056307,13,10,13,25,14,34,15,0,16,0,17,0,18,0,19,0,20,23,21,15,22,46,23,0,10,30,9,16,8,252,7,0,6,0,5,50,4,0,3,1303,2,100,1,2301,0,0,143,4052
1774056308,13,10,13,25,14,34,15,0,16,0,17,0,18,0,19,0,20,23,21,15,22,46,23,0,10,30,9,16,8,252,7,0,6,0,5,50,4,0,3,1303,2,100,1,2301,0,0,143,4052
1774056309,13,10,13,25,14,34,15,0,16,0,17,0,18,0,19,0,20,23,21,15,22,46,23,0,10,30,9,16,8,252,7,0,6,0,5,50,4,0,3,1303,2,100,1,2301,0,0,143,4052
1774056310,13,10,13,25,14,34,15,0,16,0,17,0,18,0,19,0,20,405,21,533,22,45,23,0,10,30,9,16,8,252,7,0,6,0,5,50,4,0,3,1303,2,100,1,2301,0,0,1042,4052
1774056311,13,10,13,25,14,34,15,0,16,0,17,0,18,0,19,0,20,412,21,533,22,45,23,0,10,30,9,16,8,252,7,0,6,0,5,50,4,0,3,1256,2,100,1,2301,0,0,1049,4005
1774056312,13,10,13,25,14,0,15,0,16,0,17,0,18,23,19,0,20,382,21,533,22,45,23,0,10,30,9,16,8,252,7,0,6,0,5,50,4,0,3,1233,2,100,1,2301,0,0,1008,3982
1774056313,12,10,12,34,13,25,14,0,15,0,16,0,17,0,18,0,19,53,20,381,21,533,22,0,10,30,9,15,8,252,7,0,6,0,5,50,4,1,3,1233,2,100,1,2301,0,0,1026,3982
1774056314,12,10,12,34,13,25,14,0,15,0,16,0,17,0,18,15,19,53,20,381,21,518,22,0,10,30,9,15,8,252,7,0,6,0,5,50,4,1,3,1233,2,100,1,2301,0,0,1026,3982
1774056315,12,10,12,34,13,25,14,0,15,0,16,0,17,0,18,15,19,53,20,381,21,518,22,0,10,30,9,15,8,252,7,0,6,0,5,50,4,1,3,1233,2,100,1,2301,0,0,1026,3982
1774056316,12,10,12,34,13,25,14,0,15,0,16,0,17,0,18,15,19,53,20,381,21,518,22,0,10,30,9,15,8,252,7,0,6,0,5,50,4,1,3,1233,2,100,1,2301,0,0,1026,3982
1774056317,12,10,12,34,13,25,14,0,15,0,16,0,17,0,18,15,19,53,20,381,21,518,22,0,10,30,9,15,8,252,7,0,6,0,5,50,4,1,3,1233,2,100,1,2301,0,0,1026,3982
1774056318,12,10,12,34,13,25,14,0,15,0,16,0,17,0,18,15,19,53,20,381,21,518,22,0,10,30,9,15,8,252,7,0,6,0,5,50,4,1,3,1233,2,100,1,2301,0,0,1026,3982
1774056319,12,10,12,34,13,25,14,0,15,0,16,0,17,0,18,15,19,53,20,381,21,518,22,0,10,30,9,15,8,252,7,0,6,0,5,50,4,1,3,1233,2,100,1,2301,0,0,1026,3982
1774056320,11,9,11,15,12,34,13,10,14,0,15,0,16,0,17,0,18,71,19,46,20,381,21,518,9,15,8,252,7,0,6,0,5,50,4,1,3,1100,2,100,1,2655,0,0,-1,0,1075,4173
1774056321,11,9,11,15,12,34,13,10,14,0,15,0,16,0,17,0,18,71,19,46,20,381,21,518,9,15,8,0,7,1,6,252,5,50,4,0,3,1100,2,100,1,2301,0,0,-1,0,1075,3819
1774056322,11,7,11,15,12,44,13,0,14,0,15,0,16,0,17,0,18,71,19,46,20,381,21,518,7,16,6,252,5,50,4,0,3,1100,2,100,1,2345,0,0,-1,0,-2,0,-3,0,1075,3863
1774056323,11,7,11,15,12,44,13,0,14,0,15,0,16,0,17,0,18,71,19,46,20,381,21,518,7,16,6,252,5,50,4,0,3,1100,2,100,1,2303,0,0,-1,0,-2,0,-3,0,1075,3821
1774056324,11,7,11,15,12,44,13,0,14,0,15,0,16,0,17,0,18,71,19,46,20,381,21,518,7,16,6,252,5,50,4,0,3,1100,2,100,1,2303,0,0,-1,0,-2,0,-3,0,1075,3821
1774056325,11,7,11,15,12,44,13,0,14,0,15,0,16,0,17,45,18,71,19,1,20,381,21,518,7,16,6,252,5,50,4,0,3,1100,2,100,1,2303,0,0,-1,0,-2,0,-3,0,1075,3821
1774056326,11,7,11,15,12,44,13,0,14,0,15,0,16,0,17,45,18,71,19,1,20,381,21,518,7,16,6,252,5,50,4,0,3,1100,2,100,1,2303,0,0,-1,0,-2,0,-3,0,1075,3821
1774056327,11,7,11,15,12,44,13,0,14,0,15,0,16,0,17,45,18,71,19,1,20,381,21,518,7,16,6,252,5,50,4,0,3,1100,2,100,1,2303,0,0,-1,0,-2,0,-3,0,1075,3821
1774056328,11,7,11,15,12,44,13,0,14,0,15,0,16,0,17,45,18,71,19,1,20,381,21,518,7,16,6,252,5,50,4,0,3,1100,2,100,1,2303,0,0,-1,0,-2,0,-3,0,1075,3821
1774056329,11,7,11,15,12,44,13,0,14,0,15,0,16,0,17,45,18,71,19,1,20,381,21,518,7,16,6,252,5,50,4,0,3,1100,2,100,1,2303,0,0,-1,0,-2,0,-3,0,1075,3821
1774056330,11,7,11,15,12,44,13,0,14,0,15,0,16,15,17,45,18,56,19,1,20,381,21,518,7,54,6,252,5,50,4,0,3,1100,2,100,1,2303,0,0,-1,0,-2,0,-3,0,1075,3859
1774056331,11,8,11,15,12,44,13,0,14,0,15,0,16,15,17,45,18,56,19,1,20,381,21,518,8,38,7,16,6,252,5,50,4,0,3,1100,2,100,1,2303,0,0,-1,0,-2,0,1075,3859
1774056332,11,8,11,25,12,34,13,0,14,0,15,0,16,15,17,45,18,30,19,1,20,381,21,518,8,38,7,16,6,252,5,50,4,0,3,1100,2,100,1,2303,0,0,-1,0,-2,0,1049,3859
1774056333,11,8,11,25,12,34,13,0,14,0,15,0,16,15,17,45,18,30,19,0,20,0,21,0,8,38,7,16,6,252,5,50,4,0,3,1100,2,100,1,2303,0,0,-1,0,-2,0,149,3859
1774056334,11,8,11,25,12,34,13,0,14,0,15,0,16,15,17,45,18,30,19,0,20,0,21,0,8,38,7,16,6,252,5,50,4,0,3,1100,2,100,1,2303,0,0,-1,0,-2,0,149,3859
1774056335,11,8,11,25,12,34,13,0,14,0,15,0,16,15,17,45,18,30,19,0,20,0,21,0,8,38,7,16,6,252,5,50,4,0,3,1100,2,100,1,2303,0,0,-1,0,-2,0,149,3859
1774056336,11,8,11,25,12,34,13,0,14,0,15,0,16,15,17,45,18,30,19,0,20,0,21,0,8,38,7,60,6,252,5,50,4,0,3,1100,2,126,1,2301,0,0,-1,0,-2,0,149,3927
1774056337,11,8,11,25,12,34,13,0,14,0,15,0,16,15,17,45,18,30,19,0,20,0,21,0,8,37,7,60,6,252,5,50,4,0,3,1100,2,125,1,2301,0,0,-1,0,-2,0,149,3925
1774056338,11,8,11,25,12,34,13,0,14,0,15,0,16,15,17,45,18,30,19,48,20,500,21,0,8,37,7,60,6,252,5,50,4,0,3,1100,2,125,1,2301,0,0,-1,0,-2,0,697,3925
1774056339,11,8,11,25,12,34,13,0,14,0,15,0,16,15,17,45,18,30,19,48,20,500,21,0,8,37,7,60,6,252,5,50,4,0,3,1100,2,125,1,2301,0,0,-1,0,-2,0,697,3925
1774056340,11,8,11,25,12,34,13,0,14,0,15,0,16,15,17,45,18,30,19,48,20,500,21,0,8,37,7,60,6,252,5,50,4,0,3,1100,2,125,1,2301,0,0,-1,0,-2,0,697,3925
1774056341,11,8,11,25,12,34,13,0,14,0,15,0,16,15,17,45,18,30,19,48,20,500,21,0,8,37,7,60,6,252,5,50,4,0,3,1100,2,125,1,2301,0,0,-1,0,-2,0,697,3925
1774056342,11,8,11,25,12,34,13,0,14,0,15,0,16,15,17,45,18,30,19,48,20,500,21,0,8,37,7,60,6,252,5,50,4,0,3,1100,2,125,1,2301,0,0,-1,0,-2,0,697,3925
1774056343,11,8,11,25,12,34,13,0,14,0,15,0,16,15,17,45,18,30,19,48,20,500,21,0,8,37,7,60,6,252,5,50,4,0,3,1100,2,125,1,2301,0,0,-1,0,-2,0,697,3925
1774056344,11,8,11,25,12,34,13,0,14,0,15,0,16,15,17,45,18,30,19,48,20,500,21,0,8,37,7,60,6,252,5,50,4,0,3,1100,2,125,1,2301,0,0,-1,0,-2,0,697,3925
1774056345,11,8,11,25,12,34,13,0,14,0,15,0,16,15,17,45,18,30,19,48,20,500,21,0,8,37,7,60,6,252,5,50,4,0,3,1100,2,125,1,2301,0,0,-1,0,-2,0,697,3925
1774056346,11,8,11,25,12,34,13,0,14,0,15,0,16,15,17,45,18,30,19,48,20,500,21,0,8,37,7,60,6,252,5,50,4,0,3,1100,2,125,1,2301,0,0,-1,0,-2,0,697,3925
1774056347,11,8,11,25,12,34,13,0,14,0,15,0,16,15,17,45,18,30,19,48,20,500,21,0,8,37,7,60,6,252,5,50,4,0,3,1100,2,125,1,2301,0,0,-1,0,-2,0,697,3925
1774056348,11,8,11,25,12,34,13,0,14,0,15,0,16,15,17,45,18,30,19,48,20,500,21,0,8,37,7,60,6,252,5,50,4,0,3,1100,2,125,1,2301,0,0,-1,0,-2,0,697,3925
1774056349,11,8,11,25,12,34,13,0,14,0,15,0,16,15,17,45,18,30,19,48,20,500,21,0,8,37,7,60,6,252,5,50,4,0,3,1100,2,125,1,2301,0,0,-1,0,-2,0,697,3925
1774056350,11,8,11,25,12,34,13,0,14,0,15,0,16,15,17,45,18,30,19,48,20,500,21,0,8,37,7,60,6,252,5,50,4,0,3,1100,2,125,1,2301,0,0,-1,0,-2,0,697,3925
1774056351,11,8,11,25,12,34,13,0,14,0,15,0,16,15,17,45,18,30,19,48,20,500,21,0,8,37,7,60,6,252,5,50,4,0,3,1100,2,125,1,2301,0,0,-1,0,-2,0,697,3925
1774056352,11,8,11,25,12,34,13,0,14,0,15,0,16,15,17,45,18,30,19,48,20,500,21,0,8,37,7,60,6,252,5,50,4,0,3,1100,2,125,1,2301,0,0,-1,0,-2,0,697,3925
1774056353,11,8,11,25,12,34,13,0,14,0,15,0,16,15,17,45,18,30,19,48,20,500,21,0,8,37,7,60,6,252,5,50,4,0,3,1100,2,125,1,2301,0,0,-1,0,-2,0,697,3925
1774056354,11,8,11,25,12,34,13,0,14,0,15,0,16,15,17,45,18,30,19,48,20,500,21,0,8,37,7,60,6,252,5,50,4,0,3,1100,2,125,1,2301,0,0,-1,0,-2,0,697,3925
1774056355,11,8,11,25,12,34,13,0,14,0,15,0,16,15,17,45,18,30,19,48,20,500,21,0,8,37,7,60,6,252,5,50,4,0,3,1100,2,125,1,2301,0,0,-1,0,-2,0,697,3925
1774056356,11,8,11,25,12,34,13,0,14,0,15,0,16,15,17,45,18,30,19,48,20,500,21,0,8,37,7,60,6,252,5,50,4,0,3,1100,2,125,1,2301,0,0,-1,0,-2,0,697,3925
1774056357,11,8,11,25,12,34,13,0,14,0,15,0,16,15,17,45,18,30,19,48,20,500,21,0,8,37,7,60,6,252,5,50,4,0,3,1100,2,125,1,2301,0,0,-1,0,-2,0,697,3925
1774056358,11,8,11,25,12,34,13,0,14,0,15,0,16,15,17,45,18,30,19,48,20,500,21,0,8,37,7,60,6,252,5,50,4,0,3,1100,2,125,1,2301,0,0,-1,0,-2,0,697,3925
1774056359,11,7,11,136,12,0,13,0,14,0,15,0,16,15,17,45,18,192,19,48,20,500,21,0,7,60,6,252,5,50,4,0,3,1100,2,100,1,2301,0,0,-1,0,-2,0,-3,0,936,3863
