ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773603024,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603025,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603026,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603027,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603028,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603029,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603030,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603031,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603032,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603033,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603034,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603035,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603036,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603037,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603038,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603039,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603040,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603041,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603042,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603043,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603044,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603045,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603046,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603047,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603048,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603049,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603050,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603051,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603052,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603053,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603054,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603055,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603056,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603057,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603058,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603059,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603060,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603061,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603062,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603063,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603064,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603065,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603066,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603067,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603068,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603069,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603070,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603071,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603072,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603073,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603074,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603075,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603076,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603077,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603078,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603079,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603080,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603081,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603082,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603083,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603084,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603085,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603086,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603087,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603088,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603089,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603090,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603091,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603092,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603093,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603094,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603095,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603096,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603097,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603098,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603099,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603100,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603101,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603102,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603103,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603104,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603105,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603106,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603107,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603108,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603109,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603110,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603111,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603112,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603113,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603114,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603115,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603116,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603117,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603118,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773603119,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603120,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603121,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603122,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603123,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603124,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603125,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603126,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603127,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603128,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603129,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603130,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603131,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603132,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603133,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603134,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603135,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603136,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603137,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603138,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603139,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603140,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603141,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603142,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603143,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603144,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603145,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603146,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603147,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603148,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603149,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603150,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603151,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603152,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603153,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603154,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603155,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603156,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603157,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603158,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603159,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603160,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603161,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603162,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603163,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603164,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603165,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603166,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603167,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603168,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603169,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603170,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603171,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603172,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
1773603173,1,,1,23445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24497,0
