ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200352,40,39,40,43,41,1185,42,1364,43,293,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5731,12484
1774200353,40,39,40,43,41,1185,42,1364,43,293,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5731,12484
1774200354,40,39,40,43,41,1185,42,1364,43,293,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5731,12484
1774200355,40,39,40,43,41,1185,42,1364,43,293,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5731,12484
1774200356,40,39,40,43,41,1185,42,1364,43,293,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5731,12484
1774200357,40,39,40,43,41,1185,42,1364,43,293,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5731,12484
1774200358,40,39,40,43,41,1185,42,1364,43,293,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5731,12484
1774200359,40,39,40,43,41,1185,42,1364,43,293,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5731,12484
1774200360,40,39,40,43,41,1185,42,1364,43,293,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5731,12484
1774200361,40,39,40,43,41,1185,42,1364,43,293,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5731,12484
1774200362,40,39,40,43,41,1185,42,1364,43,293,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5731,12484
1774200363,40,39,40,43,41,1185,42,1364,43,293,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5731,12484
1774200364,40,39,40,43,41,1185,42,1364,43,293,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5731,12484
1774200365,40,39,40,43,41,1185,42,1364,43,293,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5731,12484
1774200366,40,39,40,43,41,1185,42,1364,43,293,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5731,12484
1774200367,40,39,40,43,41,1185,42,1364,43,293,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5731,12484
1774200368,40,39,40,43,41,1185,42,1364,43,293,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5731,12484
1774200369,40,39,40,43,41,1185,42,1364,43,293,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5731,12484
1774200370,40,39,40,43,41,1185,42,1364,43,293,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5731,12484
1774200371,40,39,40,43,41,1185,42,1364,43,293,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5731,12484
1774200372,40,39,40,43,41,1185,42,1364,43,293,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5731,12484
1774200373,40,39,40,43,41,1185,42,1364,43,293,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5731,12484
1774200374,40,39,40,43,41,1185,42,1364,43,293,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5731,12484
1774200375,40,39,40,43,41,1185,42,1364,43,293,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5731,12484
1774200376,40,39,40,43,41,1185,42,1364,43,293,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5731,12484
1774200377,40,39,40,43,41,1185,42,1364,43,293,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5731,12484
1774200378,40,39,40,43,41,1185,42,1364,43,293,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5731,12484
1774200379,40,39,40,43,41,1185,42,1364,43,293,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5731,12484
1774200380,40,39,40,43,41,1185,42,1364,43,293,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5731,12484
1774200381,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200382,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200383,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200384,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200385,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200386,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200387,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200388,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200389,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200390,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200391,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200392,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200393,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200394,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200395,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200396,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200397,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200398,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200399,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200400,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200401,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200402,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200403,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200404,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200405,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200406,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200407,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200408,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200409,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200410,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200411,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200412,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200413,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200414,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200415,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200416,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200417,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200418,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200419,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200420,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200421,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200422,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200423,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200424,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200425,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200426,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200427,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200428,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200429,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200430,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200431,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200432,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200433,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200434,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200435,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200436,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200437,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200438,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200439,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200440,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200441,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200442,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200443,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200444,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200445,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200446,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200447,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200448,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200449,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200450,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200451,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200452,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200453,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200454,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200455,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200456,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200457,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200458,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200459,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200460,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200461,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200462,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200463,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200464,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200465,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200466,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200467,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200468,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200469,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200470,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200471,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
1774200472,40,39,40,43,41,1185,42,1364,43,243,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5681,12484
