ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773528068,1,,1,2110,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3981,0
1773528069,1,,1,2110,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3981,0
1773528070,1,,1,2110,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3981,0
1773528071,1,,1,2110,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3981,0
1773528072,1,,1,2110,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3981,0
1773528073,1,,1,2110,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3981,0
1773528074,1,,1,2110,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3981,0
1773528075,1,,1,2110,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3981,0
1773528076,1,,1,2110,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3981,0
1773528077,1,,1,2110,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3981,0
1773528078,1,,1,2131,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4002,0
1773528079,1,,1,2131,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4002,0
1773528080,1,,1,2131,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4002,0
1773528081,1,,1,2131,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4002,0
1773528082,1,,1,2131,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4002,0
1773528083,1,,1,2131,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4002,0
1773528084,1,,1,2131,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4002,0
1773528085,1,,1,2131,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4002,0
1773528086,1,,1,2131,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4002,0
1773528087,1,,1,2131,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4002,0
1773528088,1,,1,2131,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4002,0
1773528089,1,,1,2131,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4002,0
1773528090,1,,1,2131,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4002,0
1773528091,1,,1,2131,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4002,0
1773528092,1,,1,2131,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4002,0
1773528093,1,,1,2131,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4002,0
1773528094,1,,1,2131,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4002,0
1773528095,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528096,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528097,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528098,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528099,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528100,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528101,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528102,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528103,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528104,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528105,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528106,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528107,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528108,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528109,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528110,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528111,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528112,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528113,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528114,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528115,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528116,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528117,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528118,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528119,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528120,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528121,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528122,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528123,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528124,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528125,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528126,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528127,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528128,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528129,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528130,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528131,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528132,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528133,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528134,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528135,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528136,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528137,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528138,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528139,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528140,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528141,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528142,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528143,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528144,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528145,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528146,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528147,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528148,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528149,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528150,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528151,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528152,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528153,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528154,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528155,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528156,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528157,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528158,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528159,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528160,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528161,1,,1,2126,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3997,0
1773528162,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528163,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528164,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528165,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528166,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528167,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528168,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528169,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528170,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528171,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528172,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528173,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528174,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528175,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528176,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528177,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528178,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528179,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528180,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528181,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528182,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528183,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528184,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528185,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528186,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528187,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528188,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528189,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528190,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528191,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528192,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528193,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528194,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528195,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528196,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528197,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528198,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528199,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528200,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528201,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528202,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528203,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528204,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528205,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528206,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528207,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528208,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528209,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528210,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528211,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528212,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528213,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528214,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
1773528215,1,,1,1939,2,21,3,194,4,654,5,0,6,0,7,0,8,1002,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3810,0
