ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521963,41,33,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,51,0,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,23,500,535,757
1773521964,41,33,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,51,0,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,23,500,535,757
1773521965,41,33,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,51,0,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,23,500,535,757
1773521966,41,33,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,51,0,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,23,500,535,757
1773521967,41,35,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,51,0,35,10,34,15,33,0,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,535,280
1773521968,41,35,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,51,0,35,10,34,15,33,0,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,535,280
1773521969,41,35,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,51,0,35,10,34,15,33,0,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,535,280
1773521970,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,15,33,0,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,550,280
1773521971,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,15,33,0,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,550,280
1773521972,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,15,33,0,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,550,280
1773521973,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,15,33,0,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,550,280
1773521974,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,15,33,0,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,550,280
1773521975,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,15,33,0,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,550,280
1773521976,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,15,33,0,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,550,280
1773521977,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,15,33,0,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,550,280
1773521978,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,15,33,0,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,550,280
1773521979,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,15,33,0,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,550,280
1773521980,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,15,33,0,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,550,280
1773521981,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,15,33,0,32,1,31,0,30,0,29,0,28,1,27,248,26,0,25,0,550,275
1773521982,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,15,33,0,32,1,31,0,30,0,29,0,28,1,27,248,26,0,25,0,550,275
1773521983,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,15,33,0,32,1,31,0,30,0,29,0,28,1,27,248,26,0,25,0,550,275
1773521984,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,15,33,0,32,1,31,0,30,0,29,0,28,1,27,248,26,0,25,0,550,275
1773521985,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,15,33,0,32,1,31,0,30,0,29,0,28,1,27,248,26,0,25,0,550,275
1773521986,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,15,33,0,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,550,280
1773521987,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,15,33,0,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,550,280
1773521988,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,15,33,0,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,550,280
1773521989,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,15,33,0,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,550,280
1773521990,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,0,33,0,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,550,265
1773521991,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,0,33,0,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,550,265
1773521992,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,0,33,0,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,550,265
1773521993,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,0,33,0,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,550,265
1773521994,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,0,33,0,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,550,265
1773521995,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,0,33,0,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,550,265
1773521996,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,0,33,0,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,550,265
1773521997,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,0,33,0,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,550,265
1773521998,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,0,33,0,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,550,265
1773521999,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,550,264
1773522000,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,550,264
1773522001,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,550,264
1773522002,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,550,264
1773522003,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,550,264
1773522004,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,550,264
1773522005,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,550,264
1773522006,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,550,264
1773522007,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,550,264
1773522008,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,550,264
1773522009,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,550,264
1773522010,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,550,264
1773522011,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,550,264
1773522012,40,35,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,35,10,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,550,264
1773522013,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,551,263
1773522014,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,551,263
1773522015,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,551,263
1773522016,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,0,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,253,26,0,25,0,550,262
1773522017,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,0,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,253,26,0,25,0,550,262
1773522018,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,0,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,253,26,0,25,0,550,262
1773522019,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,0,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,253,26,0,25,0,550,262
1773522020,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,0,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,253,26,0,25,0,550,262
1773522021,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,0,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,253,26,0,25,0,550,262
1773522022,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,0,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,253,26,0,25,0,550,262
1773522023,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,0,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,253,26,0,25,0,550,262
1773522024,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,0,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,253,26,0,25,0,550,262
1773522025,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,0,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,253,26,0,25,0,550,262
1773522026,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,0,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,253,26,0,25,0,550,262
1773522027,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,0,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,253,26,0,25,0,550,262
1773522028,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,551,263
1773522029,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,551,263
1773522030,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,551,263
1773522031,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,551,263
1773522032,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,551,263
1773522033,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,551,263
1773522034,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,551,263
1773522035,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,551,263
1773522036,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,551,263
1773522037,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,551,263
1773522038,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,551,263
1773522039,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,551,263
1773522040,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,551,263
1773522041,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,551,263
1773522042,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,551,263
1773522043,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,551,263
1773522044,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,551,263
1773522045,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,551,263
1773522046,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,551,263
1773522047,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,551,263
1773522048,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,551,263
1773522049,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,551,263
1773522050,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,551,263
1773522051,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,551,263
1773522052,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,551,263
1773522053,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,551,263
1773522054,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,551,263
1773522055,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,551,263
1773522056,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,551,263
1773522057,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,551,263
1773522058,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,551,263
1773522059,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,551,263
1773522060,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,551,263
1773522061,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,551,263
1773522062,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,551,263
1773522063,39,35,39,1,40,15,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,35,9,34,0,33,0,32,0,31,0,30,0,29,0,28,1,27,253,26,0,25,0,551,263
