ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521952,26,22,26,31,27,93,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,134,36,307,22,232,21,8,20,0,19,0,18,30,17,605,16,0,15,45,14,0,13,0,12,0,699,920
1773521953,26,22,26,31,27,93,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,134,36,307,22,232,21,8,20,0,19,0,18,30,17,105,16,500,15,45,14,0,13,0,12,0,699,920
1773521954,26,22,26,31,27,93,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,134,36,307,22,232,21,8,20,0,19,0,18,30,17,105,16,500,15,45,14,0,13,0,12,0,699,920
1773521955,26,22,26,31,27,93,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,134,36,307,22,232,21,8,20,0,19,0,18,30,17,105,16,500,15,45,14,0,13,0,12,0,699,920
1773521956,26,22,26,31,27,93,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,134,36,807,22,232,21,8,20,0,19,0,18,30,17,105,16,500,15,45,14,0,13,0,12,0,1199,920
1773521957,26,22,26,31,27,93,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,134,36,807,22,232,21,8,20,0,19,0,18,30,17,105,16,500,15,45,14,0,13,0,12,0,1199,920
1773521958,26,22,26,31,27,93,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,134,36,807,22,232,21,8,20,0,19,0,18,30,17,105,16,500,15,45,14,0,13,0,12,0,1199,920
1773521959,26,22,26,31,27,93,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,134,36,807,22,232,21,8,20,0,19,0,18,30,17,105,16,500,15,45,14,0,13,0,12,0,1199,920
1773521960,26,22,26,31,27,93,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,134,36,807,22,232,21,8,20,0,19,0,18,30,17,105,16,500,15,45,14,0,13,0,12,0,1199,920
1773521961,26,22,26,26,27,45,28,53,29,329,30,157,31,0,32,0,33,0,34,578,35,134,36,807,22,232,21,8,20,0,19,0,18,30,17,105,16,500,15,45,14,0,13,0,12,0,2129,920
1773521962,26,22,26,31,27,0,28,48,29,329,30,157,31,0,32,0,33,0,34,578,35,0,36,807,22,225,21,8,20,0,19,0,18,30,17,105,16,0,15,45,14,0,13,0,12,0,1950,413
1773521963,26,22,26,31,27,48,28,199,29,329,30,157,31,0,32,0,33,86,34,578,35,0,36,307,22,225,21,8,20,0,19,0,18,30,17,105,16,0,15,45,14,0,13,0,12,0,1735,413
1773521964,26,22,26,26,27,53,28,199,29,329,30,157,31,0,32,0,33,86,34,578,35,0,36,307,22,225,21,8,20,0,19,0,18,30,17,105,16,0,15,45,14,0,13,0,12,0,1735,413
1773521965,26,22,26,26,27,53,28,199,29,329,30,157,31,0,32,0,33,86,34,578,35,0,36,307,22,225,21,8,20,0,19,0,18,30,17,105,16,0,15,45,14,0,13,0,12,0,1735,413
1773521966,26,22,26,31,27,48,28,199,29,329,30,157,31,0,32,0,33,86,34,578,35,0,36,307,22,232,21,8,20,0,19,0,18,30,17,105,16,0,15,45,14,0,13,0,12,0,1735,420
1773521967,26,22,26,26,27,53,28,199,29,329,30,157,31,0,32,0,33,86,34,578,35,0,36,307,22,232,21,8,20,0,19,0,18,30,17,105,16,0,15,45,14,0,13,500,12,624,1735,1544
1773521968,26,22,26,5,27,74,28,199,29,329,30,157,31,0,32,0,33,86,34,578,35,0,36,307,22,232,21,8,20,0,19,0,18,30,17,105,16,0,15,45,14,0,13,500,12,624,1735,1544
1773521969,26,22,26,27,27,74,28,199,29,329,30,157,31,0,32,0,33,86,34,578,35,0,36,307,22,232,21,8,20,0,19,0,18,30,17,105,16,0,15,45,14,0,13,500,12,624,1757,1544
1773521970,26,22,26,27,27,74,28,199,29,329,30,157,31,0,32,0,33,86,34,578,35,0,36,307,22,232,21,8,20,0,19,0,18,30,17,105,16,500,15,45,14,0,13,0,12,624,1757,1544
1773521971,26,22,26,27,27,74,28,199,29,329,30,157,31,0,32,0,33,86,34,797,35,0,36,85,22,232,21,8,20,0,19,771,18,30,17,105,16,500,15,780,14,0,13,0,12,624,1754,3050
1773521972,25,22,25,5,26,268,27,355,28,0,29,0,30,157,31,0,32,0,33,86,34,797,35,0,22,277,21,8,20,0,19,771,18,30,17,692,16,0,15,780,14,0,13,0,12,624,1668,3182
1773521973,24,22,24,5,25,74,26,220,27,329,28,0,29,0,30,157,31,0,32,0,33,86,34,797,22,216,21,8,20,0,19,771,18,30,17,692,16,0,15,780,14,0,13,0,12,624,1668,3121
1773521974,24,22,24,29,25,74,26,220,27,329,28,0,29,0,30,157,31,0,32,0,33,86,34,797,22,216,21,8,20,0,19,771,18,30,17,692,16,0,15,780,14,0,13,0,12,624,1692,3121
1773521975,24,22,24,29,25,74,26,220,27,329,28,0,29,0,30,157,31,0,32,0,33,86,34,797,22,216,21,8,20,0,19,771,18,30,17,692,16,0,15,780,14,0,13,0,12,624,1692,3121
1773521976,22,21,22,7,23,0,24,29,25,74,26,220,27,329,28,0,29,0,30,157,31,219,32,0,21,8,20,0,19,771,18,30,17,692,16,0,15,780,14,0,13,0,12,624,11,0,1035,2905
1773521977,22,21,22,7,23,0,24,29,25,74,26,220,27,329,28,0,29,0,30,157,31,219,32,0,21,8,20,0,19,778,18,30,17,692,16,0,15,780,14,0,13,0,12,624,11,0,1035,2912
1773521978,22,21,22,33,23,0,24,5,25,48,26,220,27,329,28,0,29,0,30,157,31,219,32,0,21,8,20,0,19,778,18,30,17,692,16,0,15,780,14,0,13,0,12,624,11,0,1011,2912
1773521979,22,21,22,21,23,0,24,5,25,48,26,220,27,329,28,0,29,0,30,157,31,219,32,0,21,8,20,0,19,778,18,30,17,692,16,0,15,780,14,0,13,0,12,624,11,0,999,2912
1773521980,22,21,22,21,23,0,24,0,25,53,26,220,27,329,28,0,29,0,30,157,31,219,32,0,21,8,20,0,19,778,18,30,17,692,16,0,15,780,14,0,13,0,12,624,11,0,999,2912
1773521981,22,21,22,21,23,0,24,5,25,90,26,220,27,329,28,0,29,0,30,157,31,219,32,0,21,8,20,0,19,6,18,37,17,692,16,0,15,45,14,0,13,500,12,624,11,0,1041,1912
1773521982,22,21,22,21,23,0,24,5,25,90,26,220,27,329,28,0,29,0,30,157,31,219,32,0,21,8,20,0,19,6,18,37,17,692,16,0,15,545,14,0,13,0,12,624,11,0,1041,1912
1773521983,22,21,22,1111,23,0,24,26,25,90,26,220,27,329,28,0,29,0,30,157,31,219,32,0,21,8,20,0,19,6,18,37,17,692,16,0,15,545,14,0,13,0,12,624,11,0,2152,1912
1773521984,22,21,22,1116,23,0,24,58,25,90,26,220,27,329,28,0,29,0,30,157,31,219,32,0,21,8,20,0,19,6,18,37,17,692,16,0,15,45,14,0,13,500,12,624,11,0,2189,1912
1773521985,22,21,22,1078,23,0,24,58,25,90,26,220,27,329,28,0,29,0,30,157,31,219,32,0,21,8,20,0,19,6,18,37,17,692,16,0,15,45,14,0,13,500,12,624,11,0,2151,1912
1773521986,22,21,22,1078,23,0,24,58,25,90,26,220,27,329,28,0,29,0,30,157,31,219,32,0,21,8,20,0,19,6,18,37,17,692,16,0,15,45,14,0,13,500,12,624,11,0,2151,1912
1773521987,22,21,22,1078,23,0,24,58,25,90,26,220,27,329,28,0,29,0,30,157,31,219,32,0,21,8,20,0,19,6,18,37,17,692,16,0,15,45,14,0,13,500,12,624,11,0,2151,1912
1773521988,22,21,22,1099,23,0,24,37,25,90,26,220,27,329,28,0,29,0,30,157,31,219,32,0,21,8,20,0,19,6,18,37,17,692,16,0,15,545,14,0,13,0,12,624,11,0,2151,1912
1773521989,22,21,22,1099,23,0,24,37,25,90,26,220,27,329,28,0,29,0,30,157,31,219,32,0,21,8,20,0,19,6,18,37,17,692,16,0,15,545,14,0,13,0,12,624,11,0,2151,1912
1773521990,22,21,22,1099,23,0,24,37,25,90,26,220,27,329,28,0,29,0,30,5,31,219,32,0,21,8,20,0,19,6,18,37,17,105,16,0,15,545,14,0,13,0,12,0,11,0,1999,701
1773521991,22,21,22,1099,23,0,24,37,25,90,26,220,27,329,28,0,29,0,30,5,31,219,32,0,21,8,20,0,19,6,18,37,17,105,16,0,15,545,14,0,13,0,12,0,11,0,1999,701
1773521992,22,21,22,1099,23,0,24,37,25,48,26,220,27,329,28,0,29,0,30,5,31,219,32,0,21,8,20,0,19,6,18,37,17,105,16,0,15,545,14,0,13,0,12,0,11,0,1957,701
1773521993,21,18,21,321,22,1094,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,53,31,219,18,7,17,30,16,30,15,45,14,105,13,0,12,0,11,500,10,10,9,0,8,10,1687,737
1773521994,21,18,21,693,22,1094,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,5,31,219,18,7,17,0,16,30,15,45,14,105,13,0,12,0,11,500,10,10,9,0,8,0,2011,697
1773521995,21,18,21,693,22,1094,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,5,31,219,18,7,17,0,16,30,15,45,14,105,13,0,12,0,11,500,10,10,9,0,8,0,2011,697
1773521996,21,18,21,693,22,1094,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,5,31,219,18,7,17,30,16,30,15,45,14,105,13,0,12,0,11,500,10,10,9,0,8,0,2011,727
1773521997,21,16,21,693,22,1094,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,5,31,219,16,168,15,45,14,105,13,500,12,9,11,0,10,10,9,0,8,0,7,569,6,572,2011,1978
1773521998,21,16,21,693,22,1094,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,5,31,219,16,168,15,45,14,105,13,500,12,9,11,0,10,10,9,0,8,0,7,569,6,572,2011,1978
1773521999,21,16,21,693,22,1094,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,5,31,219,16,138,15,780,14,105,13,500,12,719,11,0,10,345,9,0,8,0,7,569,6,572,2011,3728
1773522000,21,16,21,693,22,1094,23,0,24,0,25,0,26,0,27,0,28,0,29,219,30,5,31,0,16,31,15,780,14,105,13,0,12,719,11,0,10,345,9,0,8,0,7,569,6,572,2011,3121
1773522001,21,16,21,321,22,21,23,0,24,0,25,0,26,48,27,1073,28,500,29,219,30,5,31,0,16,31,15,780,14,105,13,500,12,719,11,0,10,345,9,0,8,0,7,569,6,572,2187,3621
1773522002,21,16,21,321,22,21,23,0,24,0,25,48,26,223,27,1073,28,500,29,219,30,5,31,0,16,31,15,780,14,105,13,500,12,719,11,0,10,345,9,0,8,0,7,569,6,572,2410,3621
1773522003,21,16,21,321,22,21,23,0,24,0,25,48,26,223,27,1073,28,0,29,219,30,5,31,0,16,31,15,780,14,105,13,500,12,719,11,0,10,345,9,0,8,0,7,569,6,572,1910,3621
1773522004,21,16,21,321,22,0,23,0,24,0,25,48,26,223,27,1073,28,0,29,219,30,5,31,0,16,31,15,780,14,105,13,0,12,719,11,0,10,345,9,0,8,0,7,569,6,572,1889,3121
1773522005,21,16,21,321,22,0,23,0,24,0,25,48,26,0,27,0,28,0,29,0,30,224,31,0,16,1,15,45,14,0,13,605,12,9,11,0,10,345,9,0,8,0,7,569,6,572,593,2146
1773522006,21,16,21,321,22,0,23,0,24,0,25,48,26,0,27,0,28,0,29,223,30,724,31,0,16,30,15,45,14,0,13,605,12,9,11,0,10,345,9,0,8,0,7,569,6,572,1316,2175
1773522007,21,16,21,342,22,0,23,0,24,0,25,48,26,0,27,0,28,0,29,223,30,724,31,0,16,30,15,45,14,0,13,105,12,9,11,500,10,345,9,0,8,0,7,569,6,572,1337,2175
1773522008,21,16,21,342,22,0,23,0,24,0,25,48,26,0,27,0,28,0,29,223,30,724,31,0,16,30,15,52,14,0,13,605,12,9,11,0,10,345,9,0,8,0,7,569,6,572,1337,2182
1773522009,21,16,21,21,22,0,23,0,24,321,25,48,26,0,27,0,28,0,29,223,30,724,31,0,16,30,15,52,14,0,13,605,12,9,11,0,10,345,9,0,8,0,7,569,6,572,1337,2182
1773522010,21,16,21,12,22,5,23,207,24,321,25,48,26,0,27,0,28,0,29,0,30,224,31,0,16,30,15,52,14,0,13,605,12,9,11,0,10,345,9,0,8,0,7,569,6,572,817,2182
1773522011,21,16,21,12,22,5,23,207,24,321,25,48,26,0,27,0,28,0,29,0,30,224,31,0,16,30,15,52,14,0,13,605,12,9,11,0,10,345,9,0,8,0,7,569,6,572,817,2182
1773522012,21,16,21,12,22,5,23,207,24,321,25,48,26,0,27,0,28,0,29,0,30,224,31,0,16,29,15,45,14,0,13,0,12,9,11,105,10,845,9,0,8,0,7,0,6,572,817,1605
1773522013,21,16,21,12,22,43,23,212,24,321,25,0,26,0,27,0,28,0,29,0,30,224,31,0,16,29,15,45,14,0,13,0,12,9,11,605,10,345,9,0,8,0,7,0,6,572,812,1605
1773522014,19,16,19,5,20,1111,21,12,22,38,23,207,24,321,25,0,26,0,27,0,28,219,29,0,16,29,15,45,14,0,13,0,12,9,11,105,10,845,9,0,8,0,7,0,6,572,1913,1605
1773522015,19,16,19,171,20,1111,21,12,22,38,23,0,24,321,25,0,26,0,27,0,28,219,29,0,16,29,15,45,14,0,13,0,12,9,11,105,10,510,9,0,8,0,7,0,6,572,1872,1270
1773522016,18,15,18,5,19,171,20,1111,21,12,22,38,23,0,24,321,25,0,26,0,27,0,28,219,15,45,14,0,13,0,12,509,11,105,10,10,9,0,8,0,7,0,6,0,5,0,1877,669
1773522017,18,15,18,5,19,171,20,1111,21,12,22,38,23,0,24,321,25,0,26,0,27,0,28,219,15,45,14,0,13,0,12,509,11,105,10,10,9,0,8,0,7,0,6,0,5,0,1877,669
1773522018,18,15,18,17,19,171,20,1111,21,0,22,38,23,0,24,321,25,0,26,0,27,0,28,219,15,45,14,0,13,0,12,509,11,105,10,10,9,0,8,0,7,0,6,0,5,0,1877,669
1773522019,20,15,20,893,21,2,22,38,23,0,24,321,25,0,26,0,27,0,28,219,29,0,30,5,15,45,14,0,13,0,12,509,11,105,10,10,9,0,8,0,7,0,6,0,5,0,1478,669
1773522020,19,15,19,80,20,893,21,2,22,38,23,0,24,321,25,0,26,0,27,0,28,219,29,0,15,45,14,0,13,0,12,614,11,0,10,10,9,0,8,0,7,0,6,0,5,0,1553,669
1773522021,18,15,18,5,19,132,20,893,21,2,22,38,23,0,24,321,25,0,26,0,27,0,28,219,15,73,14,0,13,0,12,614,11,0,10,10,9,0,8,0,7,0,6,0,5,0,1610,697
1773522022,18,15,18,5,19,132,20,893,21,2,22,38,23,0,24,321,25,0,26,0,27,0,28,219,15,73,14,0,13,0,12,614,11,0,10,10,9,0,8,0,7,0,6,0,5,0,1610,697
1773522023,18,16,18,14,19,132,20,893,21,2,22,38,23,0,24,321,25,0,26,0,27,0,28,219,16,8,15,45,14,0,13,0,12,614,11,0,10,10,9,0,8,0,7,0,6,0,1619,677
1773522024,18,16,18,14,19,132,20,893,21,2,22,0,23,0,24,321,25,0,26,0,27,0,28,219,16,8,15,45,14,0,13,0,12,614,11,0,10,10,9,0,8,0,7,0,6,0,1581,677
1773522025,18,16,18,14,19,132,20,893,21,2,22,0,23,48,24,321,25,0,26,0,27,0,28,219,16,8,15,45,14,0,13,0,12,614,11,0,10,10,9,0,8,0,7,0,6,0,1629,677
1773522026,18,16,18,14,19,132,20,893,21,2,22,0,23,48,24,321,25,0,26,0,27,0,28,219,16,8,15,45,14,0,13,0,12,614,11,0,10,10,9,0,8,0,7,0,6,0,1629,677
1773522027,18,16,18,14,19,132,20,893,21,2,22,0,23,48,24,321,25,0,26,0,27,0,28,219,16,8,15,45,14,0,13,0,12,614,11,0,10,10,9,0,8,0,7,0,6,0,1629,677
1773522028,18,16,18,14,19,132,20,893,21,2,22,0,23,48,24,321,25,0,26,0,27,0,28,219,16,8,15,45,14,0,13,0,12,614,11,0,10,10,9,0,8,0,7,0,6,0,1629,677
1773522029,18,16,18,14,19,132,20,893,21,2,22,0,23,48,24,321,25,0,26,0,27,0,28,219,16,8,15,45,14,0,13,0,12,614,11,0,10,10,9,0,8,0,7,0,6,0,1629,677
1773522030,18,16,18,14,19,180,20,893,21,2,22,0,23,0,24,321,25,0,26,0,27,0,28,219,16,8,15,45,14,0,13,0,12,614,11,0,10,10,9,0,8,0,7,0,6,0,1629,677
1773522031,18,16,18,14,19,180,20,893,21,2,22,0,23,0,24,321,25,0,26,0,27,0,28,219,16,8,15,45,14,0,13,0,12,614,11,0,10,10,9,0,8,0,7,0,6,0,1629,677
1773522032,18,16,18,14,19,180,20,893,21,2,22,0,23,0,24,321,25,0,26,0,27,0,28,219,16,8,15,45,14,0,13,0,12,614,11,0,10,10,9,0,8,0,7,0,6,0,1629,677
1773522033,18,16,18,14,19,180,20,893,21,2,22,0,23,0,24,321,25,0,26,0,27,0,28,219,16,7,15,45,14,0,13,0,12,614,11,0,10,10,9,0,8,0,7,0,6,0,1629,676
1773522034,18,16,18,14,19,180,20,893,21,2,22,0,23,0,24,321,25,0,26,0,27,0,28,219,16,7,15,45,14,0,13,0,12,614,11,0,10,10,9,0,8,0,7,0,6,0,1629,676
1773522035,18,16,18,14,19,180,20,893,21,2,22,0,23,0,24,321,25,0,26,0,27,0,28,219,16,7,15,45,14,0,13,0,12,614,11,0,10,10,9,0,8,0,7,0,6,0,1629,676
1773522036,18,16,18,14,19,180,20,893,21,2,22,0,23,0,24,321,25,0,26,0,27,0,28,219,16,7,15,45,14,0,13,0,12,614,11,0,10,10,9,0,8,0,7,0,6,0,1629,676
1773522037,18,16,18,14,19,180,20,893,21,2,22,0,23,0,24,321,25,0,26,0,27,0,28,219,16,7,15,45,14,0,13,0,12,614,11,0,10,10,9,0,8,0,7,0,6,0,1629,676
1773522038,18,16,18,14,19,180,20,893,21,2,22,0,23,0,24,321,25,0,26,0,27,0,28,219,16,7,15,45,14,0,13,0,12,614,11,0,10,10,9,0,8,0,7,0,6,0,1629,676
1773522039,18,16,18,14,19,180,20,893,21,2,22,0,23,0,24,321,25,0,26,0,27,0,28,219,16,7,15,45,14,0,13,0,12,614,11,0,10,10,9,0,8,0,7,0,6,0,1629,676
1773522040,18,16,18,14,19,180,20,893,21,2,22,0,23,0,24,321,25,0,26,0,27,0,28,219,16,7,15,45,14,0,13,0,12,614,11,0,10,10,9,0,8,0,7,0,6,0,1629,676
1773522041,18,15,18,14,19,180,20,893,21,2,22,0,23,0,24,321,25,0,26,0,27,0,28,219,15,45,14,0,13,0,12,614,11,0,10,10,9,0,8,0,7,0,6,0,5,0,1629,669
1773522042,18,15,18,45,19,144,20,893,21,2,22,0,23,0,24,321,25,0,26,0,27,0,28,219,15,45,14,0,13,0,12,614,11,0,10,10,9,0,8,0,7,0,6,0,5,0,1624,669
1773522043,18,15,18,45,19,144,20,893,21,2,22,0,23,0,24,321,25,0,26,0,27,0,28,219,15,45,14,0,13,0,12,614,11,0,10,10,9,0,8,0,7,0,6,0,5,0,1624,669
1773522044,18,15,18,45,19,144,20,893,21,2,22,0,23,0,24,321,25,0,26,0,27,0,28,219,15,45,14,0,13,0,12,614,11,0,10,10,9,0,8,0,7,0,6,0,5,0,1624,669
1773522045,18,15,18,45,19,144,20,893,21,2,22,0,23,0,24,321,25,0,26,0,27,0,28,219,15,45,14,0,13,0,12,614,11,0,10,10,9,0,8,0,7,0,6,0,5,0,1624,669
1773522046,18,15,18,45,19,144,20,893,21,2,22,0,23,0,24,321,25,0,26,0,27,0,28,219,15,45,14,0,13,0,12,614,11,0,10,10,9,0,8,0,7,0,6,0,5,0,1624,669
1773522047,18,15,18,45,19,144,20,893,21,2,22,0,23,0,24,321,25,0,26,0,27,0,28,219,15,45,14,0,13,0,12,614,11,0,10,10,9,0,8,0,7,0,6,0,5,0,1624,669
1773522048,18,15,18,45,19,144,20,893,21,2,22,0,23,0,24,321,25,0,26,0,27,0,28,219,15,45,14,0,13,0,12,9,11,0,10,615,9,0,8,0,7,0,6,0,5,0,1624,669
1773522049,18,15,18,45,19,144,20,893,21,2,22,0,23,0,24,321,25,0,26,0,27,0,28,219,15,34,14,0,13,0,12,9,11,0,10,615,9,0,8,0,7,0,6,0,5,0,1624,658
1773522050,18,15,18,40,19,144,20,893,21,2,22,0,23,0,24,321,25,0,26,218,27,0,28,0,15,34,14,0,13,0,12,719,11,0,10,615,9,686,8,0,7,0,6,0,5,0,1618,2054
1773522051,18,15,18,40,19,144,20,893,21,2,22,0,23,0,24,321,25,0,26,218,27,0,28,0,15,34,14,0,13,0,12,719,11,0,10,615,9,686,8,0,7,0,6,0,5,0,1618,2054
1773522052,18,15,18,40,19,144,20,893,21,2,22,0,23,0,24,321,25,0,26,218,27,0,28,0,15,34,14,0,13,0,12,719,11,0,10,615,9,686,8,0,7,0,6,0,5,0,1618,2054
1773522053,18,16,18,40,19,144,20,893,21,2,22,0,23,0,24,321,25,0,26,218,27,0,28,0,16,100,15,34,14,0,13,0,12,719,11,0,10,615,9,686,8,0,7,0,6,0,1618,2154
1773522054,18,16,18,37,19,144,20,893,21,2,22,0,23,0,24,321,25,0,26,218,27,0,28,0,16,100,15,34,14,0,13,0,12,719,11,0,10,615,9,686,8,0,7,0,6,0,1615,2154
1773522055,18,16,18,592,19,96,20,0,21,2,22,0,23,48,24,321,25,0,26,718,27,0,28,0,16,100,15,34,14,0,13,0,12,719,11,0,10,615,9,686,8,0,7,0,6,0,1777,2154
1773522056,18,16,18,592,19,0,20,0,21,2,22,0,23,106,24,321,25,0,26,718,27,0,28,0,16,100,15,34,14,0,13,0,12,719,11,0,10,615,9,686,8,0,7,0,6,0,1739,2154
1773522057,18,16,18,555,19,0,20,0,21,2,22,0,23,106,24,321,25,57,26,718,27,0,28,0,16,100,15,34,14,0,13,0,12,719,11,0,10,615,9,686,8,0,7,0,6,0,1759,2154
1773522058,18,16,18,555,19,0,20,0,21,2,22,0,23,106,24,321,25,57,26,718,27,0,28,0,16,60,15,34,14,0,13,0,12,719,11,0,10,615,9,686,8,0,7,0,6,0,1759,2114
1773522059,18,16,18,555,19,37,20,0,21,2,22,0,23,106,24,321,25,57,26,718,27,0,28,0,16,60,15,34,14,0,13,0,12,719,11,0,10,615,9,686,8,0,7,0,6,0,1796,2114
1773522060,18,16,18,555,19,37,20,0,21,2,22,0,23,106,24,321,25,0,26,218,27,0,28,0,16,60,15,34,14,0,13,0,12,9,11,0,10,615,9,0,8,0,7,0,6,0,1239,718
1773522061,18,16,18,555,19,37,20,0,21,2,22,0,23,106,24,321,25,0,26,218,27,0,28,0,16,60,15,34,14,0,13,0,12,9,11,0,10,615,9,0,8,0,7,0,6,0,1239,718
1773522062,18,16,18,555,19,37,20,0,21,2,22,0,23,106,24,321,25,0,26,218,27,0,28,0,16,60,15,34,14,0,13,0,12,9,11,0,10,615,9,0,8,0,7,0,6,0,1239,718
1773522063,18,16,18,555,19,37,20,0,21,2,22,0,23,106,24,321,25,0,26,218,27,0,28,0,16,60,15,34,14,0,13,0,12,9,11,0,10,115,9,0,8,0,7,0,6,0,1239,218
