ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774066125,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066126,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066127,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066128,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066129,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066130,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066131,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066132,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066133,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066134,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066135,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066136,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066137,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066138,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066139,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066140,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066141,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066142,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066143,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066144,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066145,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066146,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066147,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066148,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066149,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066150,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066151,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066152,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066153,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066154,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066155,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066156,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066157,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066158,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066159,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066160,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066161,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066162,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066163,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066164,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066165,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066166,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066167,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066168,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066169,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066170,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066171,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066172,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066173,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066174,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066175,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066176,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066177,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066178,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066179,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066180,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066181,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066182,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066183,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066184,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066185,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066186,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066187,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066188,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066189,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066190,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066191,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066192,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066193,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066194,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066195,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066196,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066197,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066198,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066199,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066200,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066201,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066202,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066203,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066204,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066205,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066206,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066207,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066208,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066209,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066210,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066211,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066212,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066213,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066214,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066215,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066216,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066217,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066218,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066219,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066220,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066221,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066222,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066223,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066224,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066225,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066226,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066227,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066228,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066229,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066230,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066231,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066232,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066233,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066234,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066235,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066236,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066237,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066238,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066239,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066240,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066241,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066242,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066243,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066244,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066245,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066246,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066247,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066248,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066249,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066250,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066251,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066252,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066253,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066254,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066255,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066256,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066257,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066258,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066259,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066260,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066261,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066262,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066263,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066264,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066265,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066266,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066267,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066268,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066269,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066270,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066271,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066272,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066273,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
1774066274,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,18036,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,19072
