ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773601792,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601793,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601794,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601795,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601796,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601797,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601798,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601799,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601800,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601801,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601802,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601803,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601804,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601805,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601806,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601807,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601808,7,5,7,1172,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2363,3475
1773601809,7,5,7,1172,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2363,3475
1773601810,7,5,7,1172,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2363,3475
1773601811,7,5,7,1172,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2363,3475
1773601812,7,5,7,1172,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2363,3475
1773601813,7,5,7,1172,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2363,3475
1773601814,7,5,7,1172,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2363,3475
1773601815,7,5,7,1172,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2363,3475
1773601816,7,5,7,1172,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2363,3475
1773601817,7,5,7,1172,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2363,3475
1773601818,7,5,7,1172,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2363,3475
1773601819,7,5,7,1172,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2363,3475
1773601820,7,5,7,1172,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2363,3475
1773601821,7,5,7,1172,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2363,3475
1773601822,7,5,7,1172,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2363,3475
1773601823,7,5,7,1172,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2363,3475
1773601824,7,5,7,1077,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2268,3475
1773601825,7,5,7,1103,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2294,3475
1773601826,7,5,7,1103,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2294,3475
1773601827,7,5,7,1103,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2294,3475
1773601828,7,5,7,1103,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2294,3475
1773601829,7,5,7,1103,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2294,3475
1773601830,7,5,7,1103,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2294,3475
1773601831,7,5,7,1103,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2294,3475
1773601832,7,5,7,1103,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2294,3475
1773601833,7,5,7,1103,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2294,3475
1773601834,6,3,6,5,7,1098,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,3,144,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2294,3482
1773601835,6,3,6,5,7,1082,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,3,128,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2278,3466
1773601836,6,3,6,5,7,1082,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,3,128,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2278,3466
1773601837,6,3,6,5,7,1082,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,3,128,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2278,3466
1773601838,6,3,6,5,7,1082,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,3,128,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2278,3466
1773601839,6,3,6,5,7,1082,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,3,128,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2278,3466
1773601840,6,3,6,5,7,1182,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,3,128,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2378,3466
1773601841,6,3,6,5,7,1182,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,3,128,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2378,3466
1773601842,6,3,6,5,7,1182,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,3,128,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2378,3466
1773601843,6,3,6,5,7,1182,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,3,128,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2378,3466
1773601844,6,3,6,5,7,1182,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,3,128,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2378,3466
1773601845,6,3,6,5,7,1182,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,3,128,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2378,3466
1773601846,6,3,6,5,7,1182,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,3,128,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2378,3466
1773601847,6,3,6,5,7,1182,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,3,128,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2378,3466
1773601848,6,3,6,5,7,1182,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,3,128,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2378,3466
1773601849,6,3,6,5,7,1182,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,3,128,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2378,3466
1773601850,6,3,6,5,7,1182,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,3,128,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2378,3466
1773601851,6,3,6,5,7,1182,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,3,128,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2378,3466
1773601852,6,3,6,5,7,1182,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,3,128,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2378,3466
1773601853,6,3,6,5,7,1182,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,3,128,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2378,3466
1773601854,6,3,6,5,7,1182,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,3,128,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2378,3466
1773601855,6,3,6,5,7,1182,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,3,128,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2378,3466
1773601856,6,3,6,5,7,1182,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,3,128,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2378,3466
1773601857,6,3,6,5,7,1182,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,3,128,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2378,3466
1773601858,7,3,7,1169,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,3,128,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2360,3466
1773601859,7,3,7,1169,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,3,128,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2360,3466
1773601860,7,3,7,1185,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,3,128,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2376,3466
1773601861,7,3,7,1185,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,3,128,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2376,3466
1773601862,7,3,7,1185,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,3,128,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2376,3466
1773601863,7,3,7,1185,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,3,128,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2376,3466
1773601864,7,3,7,1185,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,3,128,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2376,3466
1773601865,7,3,7,1185,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,3,128,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2376,3466
1773601866,6,2,6,40,7,1185,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2411,3338
1773601867,6,2,6,40,7,1185,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2411,3338
1773601868,6,2,6,40,7,1185,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2411,3338
1773601869,6,2,6,40,7,1185,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2411,3338
1773601870,6,2,6,56,7,1169,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2411,3338
1773601871,6,2,6,56,7,1169,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2411,3338
1773601872,6,2,6,56,7,1169,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2411,3338
1773601873,6,2,6,56,7,1169,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2411,3338
1773601874,6,2,6,56,7,1169,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2411,3338
1773601875,6,2,6,56,7,1169,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2411,3338
1773601876,6,2,6,56,7,1169,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2411,3338
1773601877,6,2,6,56,7,1169,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2411,3338
1773601878,6,2,6,56,7,1169,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2411,3338
1773601879,6,2,6,56,7,1169,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2411,3338
1773601880,6,2,6,56,7,1169,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2411,3338
1773601881,6,2,6,56,7,1169,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2411,3338
1773601882,6,2,6,56,7,1169,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2411,3338
1773601883,6,2,6,56,7,1169,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2411,3338
1773601884,6,2,6,56,7,1169,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2411,3338
1773601885,6,2,6,56,7,1169,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2411,3338
1773601886,6,2,6,524,7,1169,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2879,3338
1773601887,6,2,6,524,7,1169,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2879,3338
1773601888,6,2,6,524,7,1169,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2879,3338
1773601889,6,2,6,524,7,1169,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2879,3338
1773601890,6,2,6,524,7,1169,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2879,3338
1773601891,6,2,6,524,7,1169,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2879,3338
1773601892,6,2,6,524,7,1169,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2879,3338
1773601893,6,2,6,524,7,1169,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2879,3338
1773601894,6,2,6,524,7,1169,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2879,3338
1773601895,6,2,6,524,7,1169,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2879,3338
1773601896,6,2,6,524,7,1169,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2879,3338
1773601897,6,2,6,524,7,1169,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2879,3338
1773601898,6,2,6,524,7,1169,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2879,3338
1773601899,6,2,6,524,7,1169,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2879,3338
1773601900,6,2,6,524,7,1169,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2879,3338
1773601901,6,2,6,524,7,1169,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2879,3338
1773601902,6,2,6,524,7,1169,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2879,3338
1773601903,6,2,6,524,7,1169,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2879,3338
1773601904,6,2,6,524,7,1169,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2879,3338
1773601905,6,2,6,524,7,1169,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2879,3338
1773601906,6,2,6,524,7,1169,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2879,3338
1773601907,6,2,6,524,7,1169,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2879,3338
1773601908,6,2,6,524,7,1169,8,262,9,0,10,324,11,0,12,0,13,100,14,0,15,0,16,500,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2879,3338
1773601909,4,2,4,599,5,480,6,1,7,1165,8,262,9,0,10,324,11,0,12,0,13,100,14,0,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2931,3338
1773601910,4,2,4,599,5,480,6,1,7,1165,8,262,9,0,10,324,11,0,12,0,13,100,14,0,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2931,3338
1773601911,4,2,4,599,5,480,6,1,7,1165,8,262,9,0,10,324,11,0,12,0,13,100,14,0,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2931,3338
1773601912,4,2,4,599,5,480,6,1,7,1165,8,262,9,0,10,324,11,0,12,0,13,100,14,0,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2931,3338
1773601913,4,2,4,599,5,480,6,1,7,1165,8,262,9,0,10,324,11,0,12,0,13,100,14,0,2,38,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2931,3338
