ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774064318,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064319,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064320,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064321,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064322,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064323,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064324,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064325,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064326,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064327,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064328,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064329,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064330,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064331,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064332,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064333,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064334,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064335,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064336,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064337,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064338,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064339,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064340,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064341,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064342,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064343,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064344,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064345,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064346,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064347,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064348,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064349,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064350,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064351,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064352,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064353,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064354,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064355,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064356,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064357,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064358,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064359,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064360,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064361,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064362,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064363,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064364,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064365,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064366,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064367,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064368,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064369,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064370,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064371,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064372,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064373,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064374,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064375,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064376,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064377,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064378,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064379,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064380,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064381,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064382,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064383,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064384,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064385,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064386,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064387,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064388,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064389,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064390,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064391,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064392,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064393,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064394,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064395,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064396,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064397,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064398,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064399,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064400,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064401,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064402,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064403,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064404,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064405,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064406,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064407,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064408,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064409,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064410,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064411,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064412,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064413,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064414,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064415,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064416,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064417,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064418,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064419,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064420,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064421,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064422,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064423,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064424,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064425,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064426,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064427,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064428,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064429,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064430,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064431,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064432,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064433,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064434,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064435,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064436,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064437,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064438,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064439,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064440,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064441,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064442,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064443,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064444,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064445,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064446,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064447,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064448,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064449,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064450,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064451,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064452,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064453,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064454,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064455,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064456,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064457,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064458,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064459,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064460,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064461,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064462,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064463,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064464,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064465,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064466,2,,2,31,3,700,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1445,0
1774064467,2,,2,31,3,820,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1565,0
1774064468,2,,2,31,3,860,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1605,0
