ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773689227,1,,1,39443,2,6856,3,350,4,60,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47219,0
1773689228,1,,1,39443,2,6856,3,350,4,60,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47219,0
1773689229,1,,1,39443,2,6856,3,350,4,60,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47219,0
1773689230,1,,1,39443,2,6856,3,350,4,60,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47219,0
1773689231,1,,1,39443,2,6856,3,350,4,60,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47219,0
1773689232,1,,1,39443,2,6856,3,350,4,60,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47219,0
1773689233,1,,1,39443,2,6856,3,370,4,60,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47239,0
1773689234,1,,1,39443,2,6856,3,400,4,60,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47269,0
1773689235,1,,1,39443,2,6856,3,400,4,60,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47269,0
1773689236,1,,1,39443,2,6856,3,400,4,60,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47269,0
1773689237,1,,1,39443,2,6856,3,400,4,60,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47269,0
1773689238,1,,1,39443,2,6856,3,400,4,60,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47269,0
1773689239,1,,1,39443,2,6856,3,400,4,60,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47269,0
1773689240,1,,1,39443,2,6856,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47319,0
1773689241,1,,1,39443,2,6856,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47319,0
1773689242,1,,1,39443,2,6856,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47319,0
1773689243,1,,1,39443,2,6856,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47319,0
1773689244,1,,1,39443,2,6856,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47319,0
1773689245,1,,1,39443,2,6856,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47319,0
1773689246,1,,1,39443,2,6856,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47319,0
1773689247,1,,1,39443,2,6856,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47319,0
1773689248,1,,1,39110,2,6856,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46986,0
1773689249,1,,1,39110,2,6856,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46986,0
1773689250,1,,1,39110,2,6856,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46986,0
1773689251,1,,1,39110,2,6856,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46986,0
1773689252,1,,1,39110,2,11857,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51987,0
1773689253,1,,1,39110,2,11857,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51987,0
1773689254,1,,1,39110,2,11857,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51987,0
1773689255,1,,1,39110,2,11857,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51987,0
1773689256,1,,1,39110,2,11857,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51987,0
1773689257,1,,1,39110,2,11857,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51987,0
1773689258,1,,1,39110,2,11857,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51987,0
1773689259,1,,1,39110,2,11857,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51987,0
1773689260,1,,1,39110,2,11857,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51987,0
1773689261,1,,1,39110,2,11857,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51987,0
1773689262,1,,1,39017,2,11857,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689263,1,,1,39017,2,11857,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689264,1,,1,39017,2,11857,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689265,1,,1,39017,2,11857,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689266,1,,1,39017,2,11857,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689267,1,,1,39017,2,11857,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689268,1,,1,39017,2,11857,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689269,1,,1,39017,2,11857,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689270,1,,1,39017,2,11857,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689271,1,,1,39017,2,11857,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689272,1,,1,39017,2,11857,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689273,1,,1,39017,2,11857,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689274,1,,1,39017,2,11857,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689275,1,,1,39017,2,11857,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689276,1,,1,39017,2,11857,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689277,1,,1,39017,2,11857,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689278,1,,1,39017,2,11857,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689279,1,,1,39017,2,11857,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689280,1,,1,39017,2,11857,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689281,1,,1,39017,2,11857,3,400,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689282,1,,1,39017,2,11907,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689283,1,,1,39017,2,11907,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689284,1,,1,39017,2,11907,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689285,1,,1,39017,2,11907,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689286,1,,1,39017,2,11907,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689287,1,,1,39017,2,11907,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689288,1,,1,39017,2,11907,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689289,1,,1,39017,2,11907,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689290,1,,1,39017,2,11907,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689291,1,,1,39017,2,11907,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689292,1,,1,39017,2,11907,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689293,1,,1,39017,2,11907,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689294,1,,1,39017,2,11907,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689295,1,,1,39017,2,11907,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689296,1,,1,39017,2,11907,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689297,1,,1,39017,2,11907,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689298,1,,1,39017,2,11907,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689299,1,,1,39017,2,11907,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689300,1,,1,39017,2,11907,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689301,1,,1,39017,2,11907,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689302,1,,1,39067,2,11857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689303,1,,1,39067,2,11857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689304,1,,1,39067,2,11857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689305,1,,1,39067,2,11857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689306,1,,1,39067,2,11857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689307,1,,1,39067,2,11857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689308,1,,1,39067,2,11857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689309,1,,1,39067,2,11857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689310,1,,1,39067,2,11857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689311,1,,1,39067,2,11857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689312,1,,1,39067,2,11857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689313,1,,1,39067,2,11857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689314,1,,1,39067,2,11857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689315,1,,1,39067,2,11857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689316,1,,1,39067,2,11857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689317,1,,1,39067,2,11857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689318,1,,1,39067,2,11857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689319,1,,1,39067,2,11857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689320,1,,1,39067,2,11857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689321,1,,1,39067,2,11857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689322,1,,1,39067,2,11857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689323,1,,1,49067,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689324,1,,1,49067,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689325,1,,1,49067,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689326,1,,1,49067,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689327,1,,1,49067,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689328,1,,1,49067,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689329,1,,1,49067,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689330,1,,1,49067,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689331,1,,1,49067,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689332,1,,1,49067,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689333,1,,1,49067,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689334,1,,1,49067,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689335,1,,1,49067,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689336,1,,1,49067,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689337,1,,1,49067,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689338,1,,1,49067,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689339,1,,1,49067,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689340,1,,1,49067,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689341,1,,1,49067,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689342,1,,1,49067,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689343,1,,1,49067,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689344,1,,1,49067,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51894,0
1773689345,1,,1,48974,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51801,0
1773689346,1,,1,48974,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51801,0
1773689347,1,,1,48974,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51801,0
1773689348,1,,1,48974,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51801,0
1773689349,1,,1,48974,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51801,0
1773689350,1,,1,48974,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51801,0
1773689351,1,,1,48974,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51801,0
1773689352,1,,1,48974,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51801,0
1773689353,1,,1,48974,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51801,0
1773689354,1,,1,48974,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51801,0
1773689355,1,,1,48974,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51801,0
1773689356,1,,1,48974,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51801,0
1773689357,1,,1,48974,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51801,0
1773689358,1,,1,48974,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51801,0
1773689359,1,,1,48974,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51801,0
1773689360,1,,1,48974,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51801,0
1773689361,1,,1,48974,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51801,0
1773689362,1,,1,48974,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51801,0
1773689363,1,,1,48974,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51801,0
1773689364,1,,1,48974,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51801,0
1773689365,1,,1,48974,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51801,0
1773689366,1,,1,48974,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51801,0
1773689367,1,,1,48974,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51801,0
1773689368,1,,1,48974,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51801,0
1773689369,1,,1,48974,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51801,0
1773689370,1,,1,48974,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51801,0
1773689371,1,,1,48974,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51801,0
1773689372,1,,1,48974,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51801,0
1773689373,1,,1,48974,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51801,0
1773689374,1,,1,48974,2,1857,3,350,4,110,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51801,0
