ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773526441,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526442,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526443,1,,1,418,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4001,0
1773526444,1,,1,418,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4001,0
1773526445,1,,1,418,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4001,0
1773526446,1,,1,418,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4001,0
1773526447,1,,1,418,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4001,0
1773526448,1,,1,418,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4001,0
1773526449,1,,1,418,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4001,0
1773526450,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6001,0
1773526451,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6001,0
1773526452,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6001,0
1773526453,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6001,0
1773526454,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6001,0
1773526455,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6001,0
1773526456,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6001,0
1773526457,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526458,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526459,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526460,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526461,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526462,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526463,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526464,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526465,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526466,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526467,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526468,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526469,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526470,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526471,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526472,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526473,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526474,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526475,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526476,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526477,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526478,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526479,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526480,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526481,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526482,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526483,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526484,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526485,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526486,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526487,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526488,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526489,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526490,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526491,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526492,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526493,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526494,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526495,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526496,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526497,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526498,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526499,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526500,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526501,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526502,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526503,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526504,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526505,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526506,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526507,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526508,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526509,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526510,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526511,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526512,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526513,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526514,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526515,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526516,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526517,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526518,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526519,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526520,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526521,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526522,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526523,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526524,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526525,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526526,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526527,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526528,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526529,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526530,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526531,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526532,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526533,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526534,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526535,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526536,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526537,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526538,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526539,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526540,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526541,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526542,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526543,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526544,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526545,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526546,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526547,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526548,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526549,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526550,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526551,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526552,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526553,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526554,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526555,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526556,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526557,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526558,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526559,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526560,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526561,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526562,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526563,1,,1,2418,2,2366,3,330,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7001,0
1773526564,1,,1,2418,2,2366,3,360,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7031,0
1773526565,1,,1,2418,2,2366,3,380,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7051,0
1773526566,1,,1,2418,2,2366,3,380,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7051,0
1773526567,1,,1,2418,2,2366,3,380,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7051,0
1773526568,1,,1,2418,2,2366,3,380,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7051,0
1773526569,1,,1,2418,2,2366,3,380,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7051,0
1773526570,1,,1,2418,2,2366,3,380,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7051,0
1773526571,1,,1,2418,2,2366,3,380,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7051,0
1773526572,1,,1,2418,2,2366,3,380,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7051,0
1773526573,1,,1,2418,2,2366,3,380,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7051,0
1773526574,1,,1,2418,2,2366,3,380,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7051,0
1773526575,1,,1,2418,2,2366,3,380,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7051,0
1773526576,1,,1,2418,2,2366,3,380,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7051,0
1773526577,1,,1,2418,2,2366,3,380,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7051,0
1773526578,1,,1,2418,2,2366,3,380,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7051,0
1773526579,1,,1,2418,2,2366,3,380,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7051,0
1773526580,1,,1,2418,2,2366,3,380,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7051,0
1773526581,1,,1,2418,2,2366,3,380,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7051,0
1773526582,1,,1,2418,2,2366,3,380,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7051,0
1773526583,1,,1,2418,2,2366,3,380,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7051,0
1773526584,1,,1,2418,2,2366,3,380,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7051,0
1773526585,1,,1,2418,2,2366,3,380,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7051,0
1773526586,1,,1,2418,2,2366,3,380,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7051,0
1773526587,1,,1,2418,2,2366,3,380,4,0,5,0,6,358,7,505,8,1000,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7051,0
