ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774063196,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063197,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063198,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063199,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063200,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063201,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063202,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063203,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063204,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063205,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063206,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063207,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063208,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063209,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063210,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063211,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063212,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063213,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063214,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063215,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063216,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063217,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063218,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063219,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063220,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063221,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063222,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063223,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063224,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063225,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063226,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063227,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063228,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063229,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063230,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063231,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063232,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063233,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063234,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063235,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063236,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063237,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063238,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063239,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063240,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063241,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063242,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063243,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063244,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063245,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063246,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063247,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063248,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063249,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063250,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063251,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063252,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063253,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063254,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063255,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063256,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063257,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063258,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063259,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063260,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063261,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063262,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063263,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063264,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063265,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063266,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063267,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063268,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063269,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063270,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063271,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063272,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063273,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063274,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063275,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063276,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063277,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063278,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063279,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063280,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063281,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063282,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063283,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063284,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063285,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063286,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063287,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063288,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063289,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063290,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063291,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063292,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063293,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063294,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063295,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063296,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063297,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063298,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063299,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063300,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063301,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063302,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063303,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063304,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063305,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063306,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1100,96,0,95,0,94,0,93,1,92,500,91,0,90,0,89,0,88,500,0,2606
1774063307,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,0,96,0,95,0,94,700,93,1,92,500,91,0,90,0,89,0,88,0,0,1706
1774063308,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,0,96,0,95,200,94,1,93,500,92,500,91,0,90,0,89,0,88,0,10,1706
1774063309,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,0,96,1,95,0,94,0,93,700,92,500,91,0,90,0,89,0,88,0,10,1706
1774063310,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,0,96,1,95,0,94,0,93,700,92,500,91,0,90,0,89,0,88,0,10,1706
1774063311,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,0,96,1,95,200,94,0,93,500,92,500,91,0,90,0,89,0,88,0,10,1706
1774063312,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,0,96,0,95,0,94,1,93,700,92,500,91,0,90,0,89,0,88,0,10,1706
1774063313,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,0,96,0,95,0,94,1,93,700,92,500,91,0,90,0,89,0,88,0,10,1706
1774063314,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,40,96,0,95,0,94,1,93,700,92,500,91,0,90,0,89,0,88,0,10,1746
1774063315,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,160,96,0,95,0,94,1,93,700,92,500,91,0,90,0,89,0,88,0,10,1866
1774063316,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,200,96,0,95,0,94,1,93,700,92,500,91,0,90,0,89,0,88,0,10,1906
1774063317,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,200,96,0,95,0,94,1,93,700,92,500,91,0,90,0,89,0,88,0,10,1906
1774063318,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,200,96,0,95,0,94,1,93,700,92,500,91,0,90,0,89,0,88,0,10,1906
1774063319,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,200,96,0,95,0,94,1,93,700,92,500,91,0,90,0,89,0,88,0,10,1906
1774063320,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,200,96,0,95,0,94,1,93,700,92,500,91,0,90,0,89,0,88,0,10,1906
1774063321,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,200,96,0,95,0,94,1,93,700,92,500,91,0,90,0,89,0,88,0,10,1906
1774063322,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,200,96,0,95,0,94,1,93,700,92,500,91,0,90,0,89,0,88,0,10,1906
1774063323,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,200,96,0,95,0,94,1,93,700,92,500,91,0,90,0,89,0,88,0,10,1906
1774063324,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,200,96,0,95,0,94,1,93,700,92,500,91,0,90,0,89,0,88,0,10,1906
1774063325,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,200,96,0,95,0,94,1,93,700,92,500,91,0,90,0,89,0,88,0,10,1906
1774063326,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,200,96,0,95,0,94,1,93,700,92,500,91,0,90,0,89,0,88,0,10,1906
1774063327,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,200,96,0,95,0,94,1,93,700,92,500,91,0,90,0,89,0,88,0,10,1906
1774063328,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,200,96,0,95,0,94,1,93,700,92,500,91,0,90,0,89,0,88,0,10,1906
1774063329,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,200,96,0,95,0,94,1,93,700,92,500,91,0,90,0,89,0,88,0,10,1906
1774063330,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,200,96,0,95,0,94,1,93,700,92,500,91,0,90,0,89,0,88,0,10,1906
1774063331,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,200,96,0,95,0,94,1,93,700,92,500,91,0,90,0,89,0,88,0,10,1906
1774063332,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,200,96,0,95,0,94,1,93,700,92,500,91,0,90,0,89,0,88,0,10,1906
1774063333,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,200,96,0,95,0,94,1,93,700,92,500,91,0,90,0,89,0,88,0,10,1906
1774063334,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,200,96,0,95,0,94,1,93,700,92,500,91,0,90,0,89,0,88,0,10,1906
1774063335,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,200,96,0,95,0,94,1,93,700,92,500,91,0,90,0,89,0,88,0,10,1906
1774063336,99,98,99,5,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,200,96,0,95,0,94,1,93,700,92,500,91,0,90,0,89,0,88,0,5,1906
1774063337,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,200,96,0,95,0,94,1,93,700,92,500,91,0,90,0,89,0,88,0,10,1906
1774063338,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,200,96,0,95,0,94,1,93,700,92,500,91,0,90,0,89,0,88,0,10,1906
1774063339,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,200,96,0,95,0,94,1,93,700,92,500,91,0,90,0,89,0,88,0,10,1906
1774063340,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,200,96,0,95,0,94,1,93,700,92,500,91,0,90,0,89,0,88,0,10,1906
1774063341,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,200,96,0,95,0,94,1,93,700,92,500,91,0,90,0,89,0,88,0,10,1906
