ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774063901,6,4,6,1285,7,400,8,0,9,0,10,448,11,0,12,500,13,70,14,238,15,0,16,500,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3441,2856
1774063902,5,4,5,729,6,1025,7,0,8,0,9,0,10,448,11,0,12,500,13,70,14,238,15,0,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3010,2856
1774063903,5,4,5,729,6,1025,7,0,8,0,9,0,10,448,11,0,12,500,13,70,14,238,15,0,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3010,2856
1774063904,5,4,5,729,6,1025,7,0,8,0,9,0,10,448,11,0,12,500,13,70,14,238,15,0,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3010,2856
1774063905,5,4,5,729,6,1025,7,0,8,0,9,0,10,448,11,0,12,500,13,70,14,238,15,0,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3010,2856
1774063906,5,4,5,579,6,0,7,200,8,150,9,500,10,448,11,0,12,500,13,70,14,238,15,0,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2685,2856
1774063907,5,4,5,579,6,150,7,0,8,0,9,700,10,448,11,0,12,500,13,70,14,238,15,0,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2685,2856
1774063908,5,4,5,579,6,150,7,200,8,0,9,500,10,448,11,0,12,500,13,70,14,238,15,0,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2685,2856
1774063909,5,4,5,579,6,150,7,200,8,0,9,500,10,448,11,0,12,500,13,70,14,238,15,0,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2685,2856
1774063910,5,4,5,579,6,150,7,200,8,0,9,500,10,448,11,0,12,500,13,70,14,238,15,0,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2685,2856
1774063911,5,4,5,579,6,150,7,200,8,0,9,500,10,448,11,0,12,500,13,70,14,238,15,0,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2685,2856
1774063912,5,4,5,579,6,500,7,0,8,700,9,150,10,798,11,0,12,500,13,70,14,238,15,0,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3535,2856
1774063913,5,4,5,579,6,500,7,0,8,850,9,0,10,798,11,0,12,500,13,70,14,238,15,0,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3535,2856
1774063914,5,4,5,579,6,500,7,0,8,850,9,0,10,798,11,0,12,500,13,70,14,238,15,0,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3535,2856
1774063915,5,4,5,579,6,500,7,0,8,850,9,0,10,798,11,0,12,500,13,70,14,238,15,0,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3535,2856
1774063916,5,4,5,579,6,500,7,0,8,850,9,0,10,798,11,0,12,500,13,70,14,238,15,0,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3535,2856
1774063917,5,4,5,579,6,500,7,0,8,850,9,0,10,798,11,0,12,500,13,70,14,238,15,0,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3535,2856
1774063918,5,4,5,579,6,500,7,0,8,850,9,0,10,798,11,0,12,500,13,70,14,238,15,0,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3535,2856
1774063919,5,4,5,579,6,500,7,0,8,850,9,0,10,798,11,0,12,500,13,70,14,238,15,0,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3535,2856
1774063920,5,4,5,579,6,500,7,0,8,850,9,0,10,798,11,0,12,500,13,70,14,238,15,0,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3535,2856
1774063921,5,4,5,579,6,500,7,0,8,850,9,0,10,798,11,0,12,500,13,70,14,238,15,0,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3535,2856
1774063922,5,4,5,729,6,400,7,0,8,700,9,0,10,798,11,0,12,500,13,70,14,238,15,0,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3435,2856
1774063923,5,4,5,729,6,400,7,0,8,700,9,0,10,798,11,0,12,500,13,70,14,238,15,0,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3435,2856
1774063924,5,4,5,729,6,400,7,0,8,700,9,0,10,798,11,0,12,500,13,70,14,238,15,0,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3435,2856
1774063925,5,4,5,729,6,400,7,0,8,700,9,0,10,798,11,0,12,500,13,70,14,238,15,0,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3435,2856
1774063926,5,4,5,729,6,400,7,0,8,700,9,0,10,798,11,0,12,500,13,70,14,238,15,0,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3435,2856
1774063927,5,4,5,729,6,400,7,0,8,700,9,0,10,798,11,0,12,500,13,70,14,238,15,0,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3435,2856
1774063928,5,4,5,729,6,400,7,0,8,700,9,0,10,798,11,0,12,500,13,70,14,238,15,0,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3435,2856
1774063929,5,4,5,729,6,400,7,0,8,0,9,0,10,586,11,0,12,500,13,70,14,238,15,0,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2523,2856
1774063930,5,4,5,10,6,0,7,200,8,650,9,0,10,359,11,0,12,500,13,70,14,238,15,0,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2027,2856
1774063931,5,4,5,160,6,500,7,0,8,0,9,500,10,359,11,0,12,500,13,108,14,238,15,0,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2365,2856
1774063932,5,4,5,160,6,500,7,0,8,0,9,500,10,359,11,0,12,500,13,108,14,238,15,0,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2365,2856
1774063933,5,4,5,160,6,100,7,0,8,0,9,0,10,359,11,0,12,500,13,108,14,238,15,0,4,35,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1465,2786
1774063934,5,4,5,160,6,300,7,0,8,0,9,500,10,359,11,0,12,500,13,108,14,238,15,0,4,35,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2165,2786
1774063935,5,4,5,160,6,300,7,0,8,0,9,500,10,359,11,0,12,500,13,0,14,238,15,0,4,35,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2057,2786
1774063936,5,4,5,160,6,300,7,0,8,0,9,500,10,359,11,0,12,500,13,0,14,238,15,0,4,35,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2057,2786
1774063937,5,4,5,180,6,300,7,0,8,0,9,500,10,359,11,0,12,500,13,0,14,238,15,0,4,35,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2077,2786
1774063938,5,4,5,180,6,300,7,0,8,0,9,500,10,359,11,0,12,500,13,0,14,238,15,0,4,35,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2077,2786
1774063939,5,4,5,180,6,300,7,0,8,0,9,500,10,359,11,0,12,500,13,0,14,238,15,0,4,35,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2077,2786
1774063940,5,4,5,180,6,300,7,0,8,0,9,500,10,359,11,0,12,500,13,0,14,238,15,0,4,35,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2077,2786
1774063941,5,4,5,284,6,40,7,200,8,150,9,500,10,191,11,0,12,0,13,0,14,238,15,0,4,35,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1603,2786
1774063942,5,4,5,284,6,40,7,200,8,0,9,500,10,191,11,0,12,0,13,0,14,238,15,0,4,35,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1453,2786
1774063943,5,4,5,284,6,40,7,200,8,0,9,500,10,191,11,0,12,0,13,0,14,238,15,0,4,35,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1453,2786
1774063944,5,4,5,284,6,40,7,200,8,0,9,500,10,191,11,0,12,0,13,0,14,238,15,0,4,35,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1453,2786
1774063945,5,4,5,284,6,40,7,200,8,0,9,500,10,191,11,0,12,0,13,0,14,238,15,0,4,35,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1453,2786
1774063946,5,4,5,284,6,40,7,200,8,0,9,500,10,191,11,0,12,0,13,0,14,238,15,0,4,35,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1453,2786
1774063947,5,4,5,284,6,40,7,200,8,0,9,500,10,191,11,0,12,0,13,0,14,238,15,0,4,35,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1453,2786
1774063948,5,4,5,284,6,40,7,200,8,0,9,500,10,191,11,0,12,0,13,0,14,238,15,0,4,35,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1453,2786
1774063949,5,4,5,284,6,40,7,200,8,0,9,500,10,191,11,0,12,0,13,0,14,238,15,0,4,35,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1453,2786
1774063950,5,4,5,284,6,40,7,200,8,0,9,500,10,191,11,0,12,0,13,0,14,238,15,0,4,35,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1453,2786
1774063951,5,4,5,284,6,40,7,200,8,0,9,500,10,191,11,0,12,0,13,0,14,238,15,0,4,35,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1453,2786
1774063952,5,4,5,266,6,0,7,200,8,40,9,0,10,179,11,0,12,0,13,0,14,238,15,0,4,35,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,923,2786
1774063953,5,4,5,266,6,40,7,200,8,0,9,0,10,179,11,0,12,0,13,0,14,238,15,0,4,35,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,923,2786
1774063954,5,4,5,266,6,40,7,200,8,0,9,0,10,179,11,0,12,0,13,167,14,238,15,0,4,35,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1090,2786
1774063955,5,4,5,266,6,40,7,200,8,0,9,0,10,179,11,0,12,0,13,167,14,238,15,0,4,35,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1090,2786
1774063956,5,4,5,266,6,40,7,200,8,0,9,0,10,179,11,0,12,0,13,167,14,238,15,0,4,35,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1090,2786
1774063957,5,4,5,266,6,40,7,200,8,0,9,0,10,179,11,0,12,0,13,167,14,238,15,0,4,35,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1090,2786
1774063958,5,4,5,266,6,40,7,200,8,0,9,0,10,179,11,0,12,0,13,167,14,238,15,0,4,35,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1090,2786
1774063959,5,4,5,266,6,40,7,200,8,0,9,0,10,179,11,0,12,100,13,167,14,238,15,0,4,35,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1190,2786
1774063960,5,4,5,266,6,40,7,200,8,0,9,0,10,179,11,0,12,100,13,167,14,238,15,0,4,35,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1190,2786
1774063961,5,4,5,266,6,40,7,200,8,0,9,0,10,179,11,0,12,100,13,167,14,238,15,0,4,35,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1190,2786
1774063962,5,4,5,266,6,40,7,200,8,0,9,0,10,179,11,0,12,100,13,167,14,238,15,0,4,35,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1190,2786
1774063963,5,4,5,266,6,0,7,0,8,240,9,0,10,179,11,0,12,100,13,167,14,238,15,0,4,19,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1190,2770
1774063964,5,4,5,266,6,0,7,200,8,40,9,0,10,179,11,0,12,100,13,167,14,238,15,0,4,19,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1190,2770
1774063965,5,4,5,266,6,0,7,200,8,40,9,0,10,179,11,0,12,100,13,167,14,238,15,0,4,19,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1190,2770
1774063966,5,4,5,266,6,40,7,0,8,0,9,200,10,179,11,0,12,100,13,167,14,238,15,0,4,19,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1190,2770
1774063967,5,4,5,266,6,40,7,200,8,0,9,0,10,179,11,0,12,100,13,167,14,238,15,0,4,19,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1190,2770
1774063968,5,4,5,266,6,0,7,200,8,40,9,0,10,179,11,0,12,100,13,167,14,238,15,0,4,19,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1190,2770
1774063969,5,4,5,266,6,40,7,0,8,0,9,200,10,179,11,0,12,100,13,167,14,238,15,0,4,19,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1190,2770
1774063970,5,4,5,266,6,0,7,200,8,40,9,0,10,179,11,0,12,100,13,167,14,238,15,0,4,4,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1190,2755
1774063971,5,4,5,266,6,0,7,0,8,40,9,200,10,179,11,0,12,100,13,167,14,238,15,0,4,4,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1190,2755
1774063972,5,4,5,266,6,0,7,0,8,40,9,200,10,179,11,0,12,100,13,167,14,238,15,0,4,4,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1190,2755
1774063973,5,4,5,266,6,40,7,0,8,0,9,200,10,179,11,0,12,100,13,167,14,238,15,0,4,4,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1190,2755
1774063974,5,4,5,266,6,40,7,200,8,0,9,0,10,179,11,0,12,100,13,167,14,238,15,0,4,4,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1190,2755
1774063975,5,4,5,266,6,40,7,200,8,0,9,0,10,179,11,0,12,100,13,167,14,238,15,0,4,4,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1190,2755
1774063976,5,4,5,266,6,40,7,200,8,0,9,0,10,179,11,0,12,100,13,167,14,238,15,0,4,4,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1190,2755
1774063977,5,4,5,266,6,40,7,200,8,0,9,0,10,179,11,0,12,100,13,167,14,238,15,0,4,4,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1190,2755
1774063978,5,4,5,266,6,40,7,200,8,0,9,0,10,179,11,0,12,100,13,167,14,238,15,0,4,4,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1190,2755
1774063979,5,4,5,266,6,40,7,200,8,0,9,0,10,179,11,0,12,100,13,167,14,238,15,0,4,4,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1190,2755
1774063980,5,4,5,266,6,40,7,200,8,0,9,0,10,179,11,0,12,100,13,167,14,238,15,0,4,4,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1190,2755
1774063981,8,4,8,10,9,0,10,0,11,40,12,100,13,167,14,0,15,98,16,0,17,0,18,235,4,4,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,650,2755
1774063982,11,4,11,40,12,100,13,0,14,0,15,0,16,0,17,0,18,33,19,0,20,235,21,0,4,4,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,408,2755
1774063983,11,4,11,40,12,100,13,0,14,0,15,0,16,0,17,23,18,10,19,164,20,235,21,0,4,13,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,572,2764
1774063984,11,5,11,40,12,100,13,0,14,0,15,0,16,0,17,0,18,10,19,164,20,235,21,0,5,18,4,4,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,549,2773
1774063985,11,5,11,40,12,100,13,0,14,0,15,0,16,0,17,0,18,50,19,164,20,235,21,0,5,18,4,4,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,589,2773
1774063986,11,5,11,40,12,100,13,0,14,0,15,0,16,0,17,0,18,78,19,164,20,235,21,0,5,18,4,4,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,617,2773
1774063987,11,4,11,40,12,100,13,0,14,0,15,0,16,0,17,0,18,78,19,164,20,235,21,0,4,33,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,617,2784
1774063988,11,4,11,40,12,100,13,0,14,0,15,0,16,0,17,0,18,40,19,108,20,235,21,0,4,33,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,523,2784
1774063989,11,5,11,40,12,100,13,0,14,0,15,0,16,0,17,28,18,116,19,196,20,235,21,0,5,18,4,4,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,715,2773
1774063990,11,5,11,40,12,100,13,0,14,0,15,0,16,0,17,28,18,116,19,196,20,235,21,0,5,18,4,4,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,715,2773
1774063991,11,5,11,40,12,100,13,0,14,0,15,0,16,0,17,28,18,116,19,196,20,235,21,0,5,18,4,33,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,715,2802
1774063992,11,4,11,40,12,100,13,0,14,0,15,0,16,0,17,28,18,116,19,196,20,235,21,0,4,33,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,715,2784
1774063993,11,4,11,40,12,100,13,0,14,0,15,0,16,0,17,28,18,116,19,196,20,235,21,0,4,33,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,715,2784
1774063994,13,5,13,10,14,0,15,0,16,0,17,28,18,76,19,98,20,0,21,40,22,235,23,0,5,27,4,4,3,351,2,100,1,2486,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,487,2968
1774063995,11,6,11,136,12,10,13,15,14,0,15,0,16,20,17,0,18,0,19,10,20,40,21,40,6,9,5,18,4,4,3,351,2,100,1,2486,0,0,-1,0,-2,0,-3,0,-4,0,271,2968
1774063996,11,6,11,136,12,15,13,0,14,0,15,0,16,0,17,40,18,0,19,133,20,40,21,500,6,18,5,0,4,4,3,351,2,100,1,2546,0,0,-1,0,-2,0,-3,0,-4,0,864,3019
1774063997,11,4,11,136,12,15,13,0,14,0,15,0,16,0,17,40,18,579,19,40,20,259,21,164,4,4,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1233,2755
1774063998,9,4,9,10,10,40,11,136,12,15,13,0,14,0,15,0,16,55,17,500,18,259,19,0,4,4,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1015,2755
1774063999,8,4,8,10,9,40,10,40,11,136,12,15,13,0,14,0,15,38,16,68,17,0,18,259,4,4,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,606,2755
1774064000,8,4,8,10,9,40,10,40,11,136,12,15,13,0,14,0,15,38,16,68,17,143,18,259,4,4,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,749,2755
1774064001,8,4,8,10,9,40,10,40,11,136,12,15,13,0,14,0,15,38,16,68,17,143,18,259,4,4,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,749,2755
1774064002,8,4,8,30,9,40,10,40,11,136,12,15,13,0,14,0,15,38,16,68,17,143,18,259,4,4,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,769,2755
1774064003,7,4,7,10,8,20,9,0,10,40,11,136,12,15,13,0,14,0,15,214,16,259,17,0,4,4,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,694,2755
1774064004,8,4,8,20,9,10,10,55,11,136,12,0,13,0,14,0,15,190,16,359,17,0,18,0,4,4,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,770,2755
1774064005,8,4,8,30,9,40,10,55,11,136,12,0,13,0,14,0,15,190,16,294,17,0,18,0,4,4,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,745,2755
1774064006,7,4,7,10,8,20,9,40,10,55,11,136,12,0,13,0,14,24,15,225,16,259,17,0,4,4,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,769,2755
1774064007,8,3,8,30,9,0,10,55,11,136,12,0,13,0,14,24,15,225,16,259,17,0,18,0,3,361,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,729,2761
1774064008,8,3,8,7,9,10,10,55,11,136,12,0,13,0,14,24,15,218,16,259,17,0,18,0,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,709,2751
1774064009,8,3,8,7,9,10,10,55,11,136,12,0,13,0,14,24,15,218,16,259,17,0,18,0,3,361,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,709,2761
1774064010,8,3,8,7,9,10,10,55,11,136,12,0,13,0,14,24,15,218,16,259,17,0,18,0,3,361,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,709,2761
1774064011,8,3,8,7,9,10,10,55,11,136,12,0,13,0,14,24,15,218,16,259,17,0,18,0,3,361,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,709,2761
1774064012,8,3,8,7,9,10,10,55,11,136,12,0,13,0,14,24,15,218,16,259,17,0,18,0,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,709,2751
1774064013,9,3,9,17,10,55,11,136,12,0,13,0,14,40,15,538,16,126,17,0,18,259,19,0,3,361,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1171,2761
1774064014,9,3,9,17,10,55,11,136,12,0,13,28,14,40,15,538,16,126,17,115,18,259,19,0,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1314,2751
1774064015,9,3,9,17,10,55,11,136,12,0,13,28,14,40,15,538,16,126,17,115,18,259,19,0,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1314,2751
1774064016,9,3,9,17,10,55,11,136,12,0,13,28,14,40,15,538,16,126,17,115,18,259,19,0,3,293,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1314,2693
1774064017,9,3,9,17,10,55,11,136,12,0,13,28,14,40,15,538,16,126,17,115,18,259,19,0,3,318,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1314,2718
1774064018,9,3,9,17,10,55,11,136,12,0,13,28,14,204,15,500,16,126,17,0,18,259,19,0,3,318,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1325,2718
1774064019,9,3,9,17,10,55,11,136,12,0,13,28,14,204,15,500,16,126,17,0,18,259,19,0,3,318,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1325,2718
1774064020,8,4,8,50,9,17,10,55,11,153,12,0,13,28,14,0,15,0,16,0,17,0,18,259,4,100,3,318,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,562,2818
1774064021,6,4,6,25,7,44,8,10,9,7,10,55,11,153,12,0,13,0,14,259,15,0,16,192,4,100,3,318,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,745,2818
1774064022,6,4,6,32,7,0,8,0,9,10,10,55,11,153,12,0,13,0,14,259,15,0,16,192,4,100,3,318,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,701,2818
1774064023,6,4,6,42,7,0,8,40,9,200,10,15,11,153,12,0,13,0,14,259,15,0,16,192,4,100,3,318,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,901,2818
1774064024,6,4,6,42,7,0,8,40,9,200,10,15,11,153,12,0,13,0,14,259,15,0,16,192,4,100,3,318,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,901,2818
