ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774062359,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062360,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062361,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062362,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062363,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062364,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062365,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062366,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062367,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062368,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062369,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062370,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062371,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062372,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062373,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062374,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062375,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062376,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062377,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062378,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062379,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062380,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062381,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062382,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062383,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062384,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062385,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062386,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062387,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062388,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062389,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062390,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062391,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062392,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062393,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062394,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062395,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062396,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062397,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062398,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062399,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062400,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062401,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062402,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062403,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062404,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062405,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062406,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062407,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062408,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062409,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062410,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062411,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062412,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062413,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062414,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062415,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062416,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062417,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062418,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062419,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062420,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062421,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062422,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062423,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062424,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062425,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062426,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062427,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062428,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062429,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062430,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062431,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062432,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062433,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062434,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062435,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062436,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062437,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062438,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062439,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062440,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062441,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062442,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062443,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062444,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062445,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062446,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062447,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062448,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062449,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062450,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062451,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062452,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062453,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062454,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062455,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062456,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062457,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062458,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062459,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062460,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062461,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062462,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062463,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062464,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062465,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062466,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062467,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062468,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062469,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062470,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062471,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062472,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062473,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062474,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062475,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062476,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062477,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062478,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062479,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062480,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062481,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062482,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062483,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062484,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062485,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062486,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062487,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062488,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062489,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062490,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062491,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062492,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062493,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062494,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062495,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062496,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062497,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062498,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062499,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062500,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062501,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062502,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062503,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062504,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062505,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062506,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062507,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062508,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
