ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773604430,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604431,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604432,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604433,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604434,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604435,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604436,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11066,0
1773604437,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604438,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604439,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604440,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604441,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604442,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11066,0
1773604443,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604444,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604445,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604446,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604447,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604448,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11066,0
1773604449,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604450,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604451,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604452,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604453,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11066,0
1773604454,1,,1,115,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10131,0
1773604455,1,,1,115,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10692,0
1773604456,1,,1,115,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10692,0
1773604457,1,,1,115,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10692,0
1773604458,1,,1,115,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10692,0
1773604459,1,,1,115,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10131,0
1773604460,1,,1,115,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10131,0
1773604461,1,,1,115,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10692,0
1773604462,1,,1,115,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10131,0
1773604463,1,,1,115,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10131,0
1773604464,1,,1,115,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10692,0
1773604465,1,,1,115,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10131,0
1773604466,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10492,0
1773604467,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10492,0
1773604468,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10492,0
1773604469,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10492,0
1773604470,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10492,0
1773604471,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9931,0
1773604472,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9931,0
1773604473,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10492,0
1773604474,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10492,0
1773604475,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10492,0
1773604476,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10492,0
1773604477,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9931,0
1773604478,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9931,0
1773604479,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10492,0
1773604480,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10492,0
1773604481,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10492,0
1773604482,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10492,0
1773604483,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9931,0
1773604484,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9931,0
1773604485,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9931,0
1773604486,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9931,0
1773604487,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9931,0
1773604488,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9931,0
1773604489,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9931,0
1773604490,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9931,0
1773604491,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,1796,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11727,0
1773604492,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10829,0
1773604493,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10829,0
1773604494,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10829,0
1773604495,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9931,0
1773604496,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9931,0
1773604497,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10829,0
1773604498,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10829,0
1773604499,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10829,0
1773604500,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10829,0
1773604501,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9931,0
1773604502,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10829,0
1773604503,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10829,0
1773604504,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10829,0
1773604505,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10829,0
1773604506,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10829,0
1773604507,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10829,0
1773604508,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10829,0
1773604509,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10829,0
1773604510,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10829,0
1773604511,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10829,0
1773604512,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9931,0
1773604513,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9931,0
1773604514,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10829,0
1773604515,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10829,0
1773604516,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10829,0
1773604517,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10829,0
1773604518,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10829,0
1773604519,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9931,0
1773604520,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10829,0
1773604521,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10829,0
1773604522,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10829,0
1773604523,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10829,0
1773604524,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10829,0
1773604525,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9931,0
1773604526,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10829,0
1773604527,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10829,0
1773604528,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10829,0
1773604529,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10829,0
1773604530,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9931,0
1773604531,1,,1,115,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9931,0
1773604532,1,,1,270,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10984,0
1773604533,1,,1,270,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10984,0
1773604534,1,,1,270,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10984,0
1773604535,1,,1,270,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10984,0
1773604536,1,,1,270,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10984,0
1773604537,1,,1,270,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10086,0
1773604538,1,,1,270,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10984,0
1773604539,1,,1,270,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10984,0
1773604540,1,,1,270,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10984,0
1773604541,1,,1,270,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10984,0
1773604542,1,,1,270,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10984,0
1773604543,1,,1,270,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10086,0
1773604544,1,,1,270,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10984,0
1773604545,1,,1,270,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10984,0
1773604546,1,,1,270,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10984,0
1773604547,1,,1,270,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10984,0
1773604548,1,,1,270,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10086,0
1773604549,1,,1,270,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10086,0
1773604550,1,,1,270,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10984,0
1773604551,1,,1,270,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10984,0
1773604552,1,,1,270,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10984,0
1773604553,1,,1,270,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10984,0
1773604554,1,,1,270,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10984,0
1773604555,1,,1,270,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10086,0
1773604556,1,,1,270,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10984,0
1773604557,1,,1,267,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10981,0
1773604558,1,,1,267,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10981,0
1773604559,1,,1,267,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10981,0
1773604560,1,,1,267,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10083,0
1773604561,1,,1,267,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10083,0
1773604562,1,,1,267,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10981,0
1773604563,1,,1,267,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10981,0
1773604564,1,,1,267,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10981,0
1773604565,1,,1,267,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10981,0
1773604566,1,,1,267,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10083,0
1773604567,1,,1,267,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10083,0
1773604568,1,,1,267,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10981,0
1773604569,1,,1,267,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10981,0
1773604570,1,,1,267,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10981,0
1773604571,1,,1,267,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10981,0
1773604572,1,,1,267,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10083,0
1773604573,1,,1,267,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10083,0
1773604574,1,,1,267,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10981,0
1773604575,1,,1,267,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10981,0
1773604576,1,,1,267,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10981,0
1773604577,1,,1,267,2,7087,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,898,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10981,0
