ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773528754,1,,1,65,2,1306,3,300,4,0,5,0,6,0,7,389,8,985,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3045,0
1773528755,1,,1,65,2,1306,3,300,4,0,5,0,6,0,7,389,8,985,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3045,0
1773528756,1,,1,65,2,1306,3,300,4,0,5,0,6,0,7,389,8,985,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3045,0
1773528757,1,,1,65,2,1306,3,300,4,0,5,0,6,0,7,389,8,985,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3045,0
1773528758,1,,1,65,2,1306,3,300,4,0,5,0,6,0,7,389,8,985,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3045,0
1773528759,1,,1,65,2,1306,3,300,4,0,5,0,6,0,7,389,8,985,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3045,0
1773528760,1,,1,65,2,1306,3,300,4,0,5,0,6,0,7,389,8,985,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3045,0
1773528761,1,,1,65,2,1306,3,300,4,0,5,0,6,0,7,389,8,985,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3045,0
1773528762,1,,1,65,2,1306,3,300,4,0,5,0,6,0,7,389,8,985,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3045,0
1773528763,1,,1,65,2,1306,3,300,4,0,5,0,6,0,7,389,8,985,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3045,0
1773528764,1,,1,10,2,1311,3,300,4,0,5,0,6,0,7,389,8,950,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2960,0
1773528765,1,,1,10,2,1311,3,300,4,0,5,0,6,0,7,389,8,950,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2960,0
1773528766,2,,2,1221,3,300,4,0,5,0,6,100,7,389,8,950,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3960,0
1773528767,2,,2,1221,3,300,4,0,5,0,6,100,7,389,8,950,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3960,0
1773528768,2,,2,1221,3,300,4,0,5,0,6,100,7,389,8,950,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3960,0
1773528769,2,,2,1221,3,300,4,0,5,0,6,100,7,389,8,950,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3960,0
1773528770,2,,2,1221,3,300,4,0,5,0,6,100,7,389,8,950,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3960,0
1773528771,2,,2,1221,3,300,4,0,5,0,6,100,7,389,8,950,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3960,0
1773528772,2,,2,1221,3,300,4,0,5,0,6,100,7,389,8,950,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3960,0
1773528773,2,,2,1221,3,300,4,0,5,0,6,100,7,389,8,950,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3960,0
1773528774,2,,2,1221,3,300,4,0,5,0,6,100,7,389,8,950,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3960,0
1773528775,2,,2,1221,3,300,4,0,5,0,6,100,7,389,8,950,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3960,0
1773528776,2,,2,1221,3,300,4,0,5,0,6,100,7,389,8,950,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3960,0
1773528777,2,,2,1221,3,300,4,0,5,0,6,100,7,389,8,950,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3960,0
1773528778,2,,2,1221,3,300,4,0,5,0,6,100,7,389,8,950,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3960,0
1773528779,2,,2,1221,3,300,4,0,5,0,6,100,7,389,8,950,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3960,0
1773528780,2,,2,1221,3,300,4,0,5,0,6,100,7,389,8,950,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3960,0
1773528781,2,,2,1221,3,300,4,0,5,0,6,100,7,389,8,950,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3960,0
1773528782,2,,2,1221,3,300,4,0,5,0,6,100,7,389,8,950,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3960,0
1773528783,2,,2,1221,3,300,4,0,5,0,6,100,7,389,8,950,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3960,0
1773528784,2,,2,1221,3,300,4,0,5,0,6,100,7,389,8,950,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3960,0
1773528785,2,,2,1221,3,300,4,0,5,0,6,100,7,1079,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4240,0
1773528786,2,,2,1321,3,300,4,0,5,0,6,0,7,1079,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4240,0
1773528787,2,,2,1321,3,300,4,0,5,0,6,0,7,1079,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4240,0
1773528788,2,,2,1321,3,300,4,0,5,0,6,0,7,1079,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4240,0
1773528789,2,,2,1321,3,300,4,0,5,0,6,0,7,1079,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4240,0
1773528790,2,,2,1321,3,300,4,0,5,0,6,0,7,1079,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4240,0
1773528791,2,,2,1321,3,300,4,0,5,0,6,0,7,1079,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4240,0
1773528792,2,,2,1321,3,300,4,0,5,0,6,0,7,1079,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4240,0
1773528793,2,,2,1321,3,300,4,0,5,0,6,0,7,1079,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4240,0
1773528794,2,,2,1321,3,300,4,0,5,0,6,0,7,1079,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4240,0
1773528795,2,,2,1321,3,300,4,0,5,0,6,0,7,1079,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4240,0
1773528796,2,,2,1321,3,300,4,0,5,0,6,0,7,1079,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4240,0
1773528797,2,,2,1321,3,300,4,0,5,0,6,0,7,1079,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4240,0
1773528798,2,,2,1321,3,300,4,0,5,0,6,0,7,1079,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4240,0
1773528799,2,,2,1321,3,300,4,0,5,0,6,0,7,1079,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4240,0
1773528800,2,,2,1321,3,300,4,0,5,0,6,0,7,1079,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4240,0
1773528801,2,,2,1321,3,300,4,0,5,0,6,0,7,1079,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4240,0
1773528802,2,,2,1321,3,300,4,0,5,0,6,0,7,1079,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4240,0
1773528803,2,,2,1321,3,300,4,0,5,0,6,0,7,787,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3948,0
1773528804,2,,2,1321,3,300,4,0,5,0,6,0,7,787,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3948,0
1773528805,2,,2,1321,3,300,4,0,5,0,6,0,7,787,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3948,0
1773528806,2,,2,1321,3,300,4,0,5,0,6,0,7,787,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3948,0
1773528807,2,,2,1321,3,300,4,0,5,0,6,0,7,787,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3948,0
1773528808,2,,2,1321,3,300,4,0,5,0,6,0,7,787,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3948,0
1773528809,2,,2,1321,3,300,4,0,5,0,6,0,7,787,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3948,0
1773528810,2,,2,321,3,300,4,0,5,0,6,500,7,787,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3448,0
1773528811,2,,2,321,3,300,4,0,5,0,6,500,7,787,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3448,0
1773528812,2,,2,321,3,300,4,0,5,0,6,500,7,787,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3448,0
1773528813,2,,2,321,3,300,4,0,5,0,6,500,7,787,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3448,0
1773528814,2,,2,321,3,300,4,0,5,0,6,500,7,787,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3448,0
1773528815,2,,2,321,3,300,4,0,5,0,6,500,7,787,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3448,0
1773528816,2,,2,321,3,300,4,0,5,0,6,500,7,787,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3448,0
1773528817,2,,2,321,3,300,4,0,5,0,6,500,7,787,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3448,0
1773528818,2,,2,321,3,300,4,0,5,0,6,500,7,787,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3448,0
1773528819,2,,2,321,3,300,4,0,5,0,6,500,7,787,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3448,0
1773528820,2,,2,321,3,300,4,0,5,0,6,500,7,787,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3448,0
1773528821,2,,2,321,3,300,4,0,5,0,6,500,7,787,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3448,0
1773528822,2,,2,321,3,300,4,0,5,0,6,500,7,787,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3448,0
1773528823,2,,2,321,3,300,4,0,5,0,6,500,7,787,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3448,0
1773528824,2,,2,321,3,300,4,0,5,0,6,500,7,787,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3448,0
1773528825,2,,2,321,3,300,4,0,5,0,6,500,7,787,8,540,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3448,0
1773528826,2,,2,321,3,300,4,0,5,0,6,0,7,389,8,999,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2009,0
1773528827,2,,2,321,3,300,4,0,5,0,6,0,7,389,8,999,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3009,0
1773528828,2,,2,321,3,300,4,0,5,0,6,0,7,389,8,999,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3009,0
1773528829,2,,2,321,3,300,4,0,5,0,6,0,7,389,8,999,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3009,0
1773528830,2,,2,321,3,300,4,0,5,0,6,0,7,389,8,999,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3009,0
1773528831,2,,2,321,3,300,4,0,5,0,6,0,7,389,8,999,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3009,0
1773528832,2,,2,321,3,300,4,0,5,0,6,0,7,389,8,999,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3009,0
1773528833,2,,2,321,3,300,4,0,5,0,6,0,7,389,8,999,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3009,0
1773528834,2,,2,321,3,300,4,0,5,0,6,0,7,389,8,999,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3009,0
1773528835,2,,2,321,3,300,4,0,5,0,6,0,7,389,8,999,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3009,0
1773528836,2,,2,321,3,300,4,0,5,0,6,0,7,389,8,999,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3009,0
1773528837,2,,2,321,3,300,4,0,5,0,6,0,7,389,8,999,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3009,0
1773528838,2,,2,321,3,300,4,0,5,0,6,0,7,389,8,999,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3009,0
1773528839,2,,2,321,3,300,4,0,5,0,6,0,7,389,8,999,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3009,0
1773528840,2,,2,321,3,300,4,0,5,0,6,0,7,389,8,999,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3009,0
1773528841,2,,2,321,3,300,4,0,5,0,6,0,7,389,8,999,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3009,0
1773528842,2,,2,321,3,300,4,0,5,0,6,0,7,389,8,999,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3009,0
1773528843,2,,2,321,3,300,4,0,5,0,6,0,7,389,8,999,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3009,0
1773528844,2,,2,321,3,300,4,0,5,0,6,0,7,389,8,999,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3009,0
1773528845,2,,2,321,3,300,4,0,5,0,6,0,7,389,8,1062,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3072,0
1773528846,2,,2,321,3,300,4,0,5,0,6,0,7,389,8,1062,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3072,0
1773528847,2,,2,321,3,300,4,0,5,0,6,0,7,389,8,1062,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3072,0
1773528848,2,,2,321,3,300,4,0,5,0,6,0,7,389,8,1062,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3072,0
1773528849,2,,2,321,3,300,4,0,5,0,6,0,7,389,8,1062,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3072,0
1773528850,2,,2,321,3,300,4,0,5,0,6,0,7,389,8,1062,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3072,0
1773528851,2,,2,321,3,300,4,0,5,0,6,0,7,389,8,1062,9,0,10,0,11,0,12,1000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3072,0
1773528852,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1062,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3072,100
1773528853,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1062,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3072,100
1773528854,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1062,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3072,100
1773528855,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1062,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3072,100
1773528856,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1062,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3072,100
1773528857,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1062,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3072,100
1773528858,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1062,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3072,100
1773528859,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1062,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3072,100
1773528860,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1062,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3072,100
1773528861,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1062,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3072,100
1773528862,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1062,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3072,100
1773528863,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1062,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3072,100
1773528864,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1060,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3070,100
1773528865,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1060,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3070,100
1773528866,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1060,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3070,100
1773528867,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1060,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3070,100
1773528868,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1060,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3070,100
1773528869,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1060,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3070,100
1773528870,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1060,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3070,100
1773528871,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1060,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3070,100
1773528872,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1060,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3070,100
1773528873,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1060,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3070,100
1773528874,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1060,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3070,100
1773528875,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1060,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3070,100
1773528876,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1060,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3070,100
1773528877,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1060,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3070,100
1773528878,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1060,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3070,100
1773528879,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1060,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3070,100
1773528880,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1060,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3070,100
1773528881,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1060,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3070,100
1773528882,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1060,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3070,100
1773528883,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1060,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3070,100
1773528884,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1060,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3070,100
1773528885,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1060,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3070,100
1773528886,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1060,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3070,100
1773528887,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1060,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3070,100
1773528888,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1060,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3070,100
1773528889,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1060,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3070,100
1773528890,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1060,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3070,100
1773528891,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1060,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3070,100
1773528892,2,1,2,321,3,300,4,0,5,0,6,0,7,389,8,1060,9,0,10,0,11,0,12,1000,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3070,100
