ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774314537,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,237440,186664,-0.1197,19512,43627,39,28,42,40,2
1774314538,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,237436,186764,-0.1195,20011,41466,39,28,42,40,2
1774314539,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,237268,176739,-0.1462,-196,41411,39,28,42,40,2
1774314540,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,237211,176739,-0.1461,-229,31847,39,28,42,40,2
1774314541,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,237220,176734,-0.1461,-216,18884,40,28,41,40,1
1774314542,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,237220,176734,-0.1461,-48,18884,40,28,41,40,1
1774314543,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,237424,176392,-0.1475,213,19629,41,28,41,40,1
1774314544,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,237463,176197,-0.1481,243,19535,40,28,41,40,1
1774314545,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,237206,176197,-0.1476,-14,19781,40,28,41,40,1
1774314546,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,257962,185197,-0.1642,20538,20498,39,28,42,40,2
1774314547,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258411,185197,-0.165,20948,20971,39,28,42,40,2
1774314548,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258400,185197,-0.165,21194,20964,38,28,42,40,2
1774314549,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258328,185197,-0.1649,366,21060,38,28,42,40,2
1774314550,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258278,185197,-0.1648,-133,21067,38,28,42,40,2
1774314551,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258309,180409,-0.1776,-91,21089,38,28,42,40,2
1774314552,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258252,180409,-0.1775,-76,21032,38,28,42,40,2
1774314553,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,257823,179879,-0.1781,-455,20399,38,28,42,40,2
1774314554,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,257132,179879,-0.1768,-1177,19669,38,28,42,40,2
1774314555,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,257041,179879,-0.1766,-1211,19835,38,28,42,40,2
1774314556,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,257019,179879,-0.1766,-804,-943,38,28,42,40,2
1774314557,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,259347,179879,-0.1809,2215,936,38,28,42,40,2
1774314558,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258969,179879,-0.1802,1928,569,38,28,42,40,2
1774314559,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258977,179879,-0.1802,1958,649,39,28,42,40,2
1774314560,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,259158,180075,-0.18,-189,880,39,28,42,40,2
1774314561,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,259147,180050,-0.1801,178,838,39,28,42,40,2
1774314562,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258966,178770,-0.1832,-11,714,39,28,42,40,2
1774314563,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,259016,178528,-0.184,-142,1193,39,28,42,40,2
1774314564,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258133,178528,-0.1823,-1014,1001,39,28,42,40,2
1774314565,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258183,178494,-0.1825,-783,1142,39,28,42,40,2
1774314566,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258157,178484,-0.1825,-859,1138,39,28,42,40,2
1774314567,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258088,178484,-0.1823,-45,-1259,39,28,42,40,2
1774314568,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258029,178484,-0.1822,-154,-940,39,28,42,40,2
1774314569,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258221,178675,-0.1821,64,-756,39,28,42,40,2
1774314570,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266728,178675,-0.1977,8640,7570,39,28,42,40,2
1774314571,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265095,178484,-0.1953,7066,5948,39,28,42,40,2
1774314572,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263617,178484,-0.1926,5396,4651,39,28,42,40,2
1774314573,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263617,178470,-0.1926,-3111,4601,39,28,42,40,2
1774314574,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263314,178470,-0.192,-1781,5181,40,28,42,40,2
1774314575,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263304,178470,-0.192,-313,5121,40,28,42,40,2
1774314576,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,262779,178470,-0.1911,-838,4622,40,28,42,40,2
1774314577,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,262773,178331,-0.1914,-541,4685,40,28,42,40,2
1774314578,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,262870,178331,-0.1916,-434,4841,40,28,42,40,2
1774314579,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,262861,178331,-0.1916,82,4640,40,28,42,40,2
1774314580,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,262664,178331,-0.1912,-109,-4064,40,28,42,40,2
1774314581,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261478,178331,-0.1891,-1392,-3617,40,28,42,40,2
1774314582,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263312,179982,-0.188,451,-305,40,28,42,40,2
1774314583,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263218,179982,-0.1878,554,-399,40,28,42,40,2
1774314584,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,262490,179982,-0.1865,1012,-824,40,28,42,40,2
1774314585,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,255198,179982,-0.1728,-8114,-8106,41,29,41,40,1
1774314586,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263611,179882,-0.1888,393,832,41,29,41,40,1
1774314587,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,262505,179882,-0.1868,15,-268,41,29,41,40,1
1774314588,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,262482,179982,-0.1865,7284,-388,41,29,41,40,1
1774314589,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,262259,179982,-0.186,-1352,-602,41,29,41,40,1
1774314590,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261460,179982,-0.1846,-1045,-1204,41,29,41,40,1
1774314591,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,260456,179944,-0.1828,-2026,-1022,40,29,41,40,1
1774314592,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261898,179944,-0.1855,-361,-1414,40,29,41,40,1
1774314593,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261518,179944,-0.1848,58,-1700,40,29,41,40,1
1774314594,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261390,179944,-0.1845,934,-1100,40,29,41,40,1
1774314595,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261390,179944,-0.1845,-508,6192,40,29,41,40,1
1774314596,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263101,179944,-0.1877,1583,-510,40,29,41,40,1
1774314597,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263098,179944,-0.1877,1708,593,40,29,41,40,1
1774314598,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261623,179652,-0.1858,233,-859,40,29,41,40,1
1774314599,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261589,179652,-0.1857,-1512,-670,40,29,41,40,1
1774314600,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261638,179652,-0.1858,-1460,178,40,29,41,40,1
1774314601,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261342,179652,-0.1852,-281,886,40,29,41,40,1
1774314602,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261089,179652,-0.1848,-500,-809,40,29,41,40,1
1774314603,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261082,179331,-0.1856,-556,-436,40,29,41,40,1
1774314604,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261082,179331,-0.1856,-260,-308,40,29,41,40,1
1774314605,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,260982,179331,-0.1854,-107,-408,40,29,41,40,1
1774314606,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,259924,179381,-0.1833,-1158,-3177,40,29,41,40,1
1774314607,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261948,179381,-0.1871,866,-1150,40,29,41,40,1
1774314608,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261835,179381,-0.1869,853,212,40,29,41,40,1
1774314609,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261739,179381,-0.1867,1815,150,40,29,41,40,1
1774314610,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261213,179356,-0.1858,-735,-425,41,29,41,40,1
1774314611,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,260967,179606,-0.1847,-868,-375,41,29,41,40,1
1774314612,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261503,179606,-0.1857,-236,414,41,29,41,40,1
1774314613,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261468,179631,-0.1855,255,386,41,29,41,40,1
1774314614,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261423,179691,-0.1853,456,341,41,29,41,40,1
1774314615,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261331,178541,-0.1882,-172,349,42,29,41,40,1
1774314616,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261300,178541,-0.1882,-168,1376,42,29,41,40,1
1774314617,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261300,178541,-0.1882,-123,-648,42,29,41,40,1
1774314618,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261300,178541,-0.1882,-31,-535,42,29,41,40,1
1774314619,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261300,178541,-0.1882,0,-439,42,29,41,40,1
1774314620,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261300,178541,-0.1882,0,87,42,29,41,40,1
1774314621,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261266,178497,-0.1882,-34,299,42,29,41,40,1
1774314622,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261220,178497,-0.1881,-80,-283,42,29,41,40,1
1774314623,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261220,178497,-0.1881,-80,-248,42,29,41,40,1
1774314624,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261832,178497,-0.1893,566,409,42,29,41,40,1
1774314625,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261703,178486,-0.189,483,372,42,29,41,40,1
1774314626,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261701,178486,-0.189,481,401,42,29,41,40,1
1774314627,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261701,178486,-0.189,-131,401,42,29,41,40,1
1774314628,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261701,178486,-0.189,-2,401,42,29,41,40,1
1774314629,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261701,178471,-0.1891,0,401,42,29,41,40,1
1774314630,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261418,178471,-0.1886,-283,118,42,29,41,40,1
1774314631,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261185,178271,-0.1887,-516,-81,42,29,41,40,1
1774314632,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,260924,176938,-0.1918,-777,-296,42,29,41,40,1
1774314633,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,260415,176938,-0.1909,-1003,-805,42,29,41,40,1
1774314634,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,260369,176865,-0.191,-816,-1463,42,29,41,40,1
1774314635,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,260238,176765,-0.191,-686,-1465,42,29,41,40,1
1774314636,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,260315,176815,-0.191,-100,-1386,42,29,41,40,1
1774314637,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,260304,176815,-0.191,-65,-1397,42,29,41,40,1
1774314638,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,260304,176815,-0.191,66,-1397,42,29,41,40,1
1774314639,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,260304,176815,-0.191,-11,-1397,42,29,41,40,1
1774314640,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263437,176815,-0.1968,3133,2019,42,29,41,40,1
1774314641,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263437,176815,-0.1968,3133,2252,42,29,41,40,1
1774314642,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263437,176815,-0.1968,3133,2513,43,29,41,40,1
1774314643,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263337,176815,-0.1966,-100,2922,43,29,41,40,1
1774314644,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263337,176815,-0.1966,-100,2968,43,29,41,40,1
1774314645,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263207,176815,-0.1963,-230,2969,43,29,41,40,1
1774314646,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263207,176815,-0.1963,-130,2892,43,29,41,40,1
1774314647,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263207,176815,-0.1963,-130,2903,43,29,41,40,1
1774314648,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,242091,167815,-0.1812,-21116,-18213,43,29,41,40,1
1774314649,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,242010,167815,-0.181,-21197,-18294,43,29,41,40,1
1774314650,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,242010,167815,-0.181,-21197,-21427,43,29,41,40,1
1774314651,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241985,167815,-0.181,-106,-21452,43,29,41,40,1
1774314652,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243520,167815,-0.184,1510,-19917,43,29,41,40,1
1774314653,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243380,167815,-0.1838,1370,-19957,43,29,41,40,1
1774314654,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243380,167815,-0.1838,1395,-19957,43,29,41,40,1
1774314655,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243545,167815,-0.1841,25,-19662,43,29,41,40,1
1774314656,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241203,167800,-0.1795,-2177,-22004,43,29,41,40,1
1774314657,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244146,167803,-0.1853,766,-19061,43,29,41,40,1
1774314658,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244130,167799,-0.1853,585,2039,43,29,41,40,1
1774314659,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243643,167799,-0.1843,2440,1633,43,29,41,40,1
1774314660,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243632,167799,-0.1843,-514,1622,43,29,41,40,1
1774314661,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243601,167549,-0.185,-529,1616,43,29,41,40,1
1774314662,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243601,167509,-0.1851,-42,81,43,29,41,40,1
1774314663,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243501,167549,-0.1848,-131,121,43,30,41,40,1
1774314664,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243427,167549,-0.1846,-174,47,43,30,41,40,1
1774314665,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243427,167549,-0.1846,-174,-118,43,30,41,40,1
1774314666,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244480,167549,-0.1867,979,3277,43,30,41,40,1
1774314667,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244469,167484,-0.1869,1042,323,43,30,41,40,1
1774314668,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244254,167484,-0.1865,827,124,43,30,41,40,1
1774314669,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245410,167485,-0.1887,930,1767,43,29,41,40,1
1774314670,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245364,167410,-0.1889,895,1732,43,29,41,40,1
1774314671,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245320,167410,-0.1888,1066,1719,43,29,41,40,1
1774314672,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245319,167387,-0.1888,-91,1718,43,29,41,40,1
1774314673,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244895,167387,-0.188,-469,1394,43,29,41,40,1
1774314674,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244848,167387,-0.1879,-472,1421,43,29,41,40,1
1774314675,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244837,167387,-0.1879,-482,1410,43,29,41,40,1
1774314676,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244837,167387,-0.1879,-58,357,43,29,41,40,1
1774314677,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244743,167387,-0.1877,-105,274,43,29,41,40,1
1774314678,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244707,167387,-0.1876,-130,453,43,29,41,40,1
1774314679,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244860,167387,-0.1879,23,-550,43,30,41,40,1
1774314680,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244846,167386,-0.1879,103,-518,43,30,41,40,1
1774314681,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,238291,134400,-0.2788,-6416,-7029,43,30,41,40,1
1774314682,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,238237,140025,-0.2596,-6623,-7082,43,30,41,40,1
1774314683,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,194124,144891,-0.1452,-50722,-50771,43,31,41,40,1
1774314684,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,193978,144647,-0.1457,-44313,-50870,43,31,41,40,1
1774314685,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,194078,144657,-0.1459,-44159,-50759,43,31,41,40,1
1774314686,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,194190,144876,-0.1454,66,-50647,43,31,41,40,1
1774314687,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,193709,145138,-0.1433,-269,-51034,43,31,41,40,1
1774314688,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,193526,144919,-0.1436,-552,-51181,43,31,41,40,1
1774314689,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,193476,144979,-0.1433,-714,-51384,43,31,41,40,1
1774314690,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,193476,144716,-0.1442,-233,-51370,43,31,41,40,1
1774314691,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192900,144656,-0.1429,-626,-45391,43,31,41,40,1
1774314692,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192866,144919,-0.1419,-610,-45371,43,31,41,40,1
