ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775185599,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,2239,0,2239,6907983,0,-1.0,0,0,96,0,1,,
1775185600,,99,0,841,0,841,low_activity,0,841,0,841,low_activity,0,855,0,855,low_activity,841,0,841,3080,0,3080,6907142,0,-1.0,-841,-841,96,0,1,,
1775185601,,99,0,841,0,841,low_activity,0,841,0,841,low_activity,0,855,0,855,low_activity,0,0,0,3080,0,3080,6907142,0,-1.0,-841,-841,96,0,1,,
1775185602,,99,0,841,0,841,low_activity,0,841,0,841,low_activity,0,855,0,855,low_activity,0,0,0,3080,0,3080,6907142,0,-1.0,-841,-841,96,0,1,,
1775185603,,99,0,0,0,0,no_volume,0,841,0,841,low_activity,0,855,0,855,low_activity,0,0,0,3080,0,3080,6907142,0,-1.0,0,-841,96,0,1,,
1775185604,,99,0,0,0,0,no_volume,0,841,0,841,low_activity,0,855,0,855,low_activity,0,0,0,3080,0,3080,6907142,0,-1.0,0,-841,96,0,1,,
1775185605,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,855,0,855,low_activity,0,0,0,3080,0,3080,6907142,0,-1.0,0,-841,96,0,1,,
1775185606,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,855,0,855,low_activity,0,0,0,3080,0,3080,6907142,0,-1.0,0,-841,96,0,1,,
1775185607,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,855,0,855,low_activity,0,0,0,3013,0,3013,6907142,0,-1.0,0,-841,96,0,1,,
1775185608,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,855,0,855,low_activity,0,0,0,3013,0,3013,6907142,0,-1.0,0,-841,96,0,1,,
1775185609,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,855,0,855,low_activity,0,0,0,2957,0,2957,6907142,0,-1.0,0,-841,96,0,1,,
1775185610,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,855,0,855,low_activity,0,0,0,2957,0,2957,6907142,0,-1.0,0,0,96,0,1,,
1775185611,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,855,0,855,low_activity,0,0,0,2957,0,2957,6907142,0,-1.0,0,0,96,0,1,,
1775185612,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,855,0,855,low_activity,0,0,0,2490,0,2490,6907152,0,-1.0,10,10,96,0,1,,
1775185613,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,855,0,855,low_activity,0,0,0,2490,0,2490,6907152,0,-1.0,10,10,96,0,1,,
1775185614,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,855,0,855,low_activity,0,0,0,2388,0,2388,6907152,0,-1.0,10,10,96,0,1,,
1775185615,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,855,0,855,low_activity,0,0,0,2388,0,2388,6907152,0,-1.0,0,10,96,0,1,,
1775185616,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,855,0,855,low_activity,0,0,0,2388,0,2388,6907152,0,-1.0,0,10,96,0,1,,
1775185617,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,855,0,855,low_activity,0,0,0,2388,0,2388,6907152,0,-1.0,0,10,96,0,1,,
1775185618,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,855,0,855,low_activity,0,0,0,2295,0,2295,6907152,0,-1.0,0,10,96,0,1,,
1775185619,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,841,0,841,low_activity,0,0,0,2295,0,2295,6907152,0,-1.0,0,10,96,0,1,,
1775185620,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,841,0,841,low_activity,0,0,0,2295,0,2295,6907152,0,-1.0,0,10,96,0,1,,
1775185621,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,841,0,841,low_activity,0,0,0,2108,0,2108,6907152,0,-1.0,0,10,96,0,1,,
1775185622,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,841,0,841,low_activity,0,0,0,2025,0,2025,6907152,0,-1.0,0,0,96,0,1,,
1775185623,,99,0,6666,0,6666,low_activity,0,6666,0,6666,low_activity,0,7507,0,7507,low_activity,6666,0,6666,8691,0,8691,6900486,0,-1.0,-6666,-6666,96,0,1,,
1775185624,,99,0,6853,0,6853,low_activity,0,6853,0,6853,low_activity,0,7694,0,7694,low_activity,187,0,187,8876,0,8876,6900299,0,-1.0,-6853,-6853,96,0,1,,
1775185625,,99,0,6853,0,6853,low_activity,0,6853,0,6853,low_activity,0,7694,0,7694,low_activity,0,0,0,8876,0,8876,6900299,0,-1.0,-6853,-6853,96,0,1,,
1775185626,,99,0,187,0,187,low_activity,0,6853,0,6853,low_activity,0,7694,0,7694,low_activity,0,0,0,8876,0,8876,6900299,0,-1.0,-187,-6853,96,0,1,,
1775185627,,99,0,0,0,0,no_volume,0,6853,0,6853,low_activity,0,7694,0,7694,low_activity,0,0,0,7708,0,7708,6900299,0,-1.0,0,-6853,96,0,1,,
1775185628,,99,0,0,0,0,no_volume,0,187,0,187,low_activity,0,7694,0,7694,low_activity,0,0,0,7708,0,7708,6900299,0,-1.0,0,-6853,96,0,1,,
1775185629,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7694,0,7694,low_activity,0,0,0,7708,0,7708,6900299,0,-1.0,0,-6853,96,0,1,,
1775185630,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6853,0,6853,low_activity,0,0,0,7708,0,7708,6900299,0,-1.0,0,-6853,96,0,1,,
1775185631,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6853,0,6853,low_activity,0,0,0,7708,0,7708,6900299,0,-1.0,0,-6853,96,0,1,,
1775185632,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6853,0,6853,low_activity,0,0,0,7708,0,7708,6900299,0,-1.0,0,-6853,96,0,1,,
1775185633,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6853,0,6853,low_activity,0,0,0,7708,0,7708,6900299,0,-1.0,0,-187,96,0,1,,
1775185634,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6853,0,6853,low_activity,0,0,0,7708,0,7708,6900299,0,-1.0,0,0,96,0,1,,
1775185635,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6853,0,6853,low_activity,0,0,0,7708,0,7708,6900299,0,-1.0,0,0,96,0,1,,
1775185636,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6853,0,6853,low_activity,0,0,0,7708,0,7708,6900299,0,-1.0,0,0,96,0,1,,
1775185637,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6853,0,6853,low_activity,0,0,0,7708,0,7708,6900299,0,-1.0,0,0,96,0,1,,
1775185638,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6853,0,6853,low_activity,0,0,0,7708,0,7708,6900299,0,-1.0,0,0,96,0,1,,
1775185639,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6853,0,6853,low_activity,0,0,0,7708,0,7708,6900299,0,-1.0,0,0,96,0,1,,
1775185640,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6853,0,6853,low_activity,0,0,0,7708,0,7708,6900299,0,-1.0,0,0,96,0,1,,
1775185641,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6853,0,6853,low_activity,0,0,0,7708,0,7708,6900299,0,-1.0,0,0,96,0,1,,
1775185642,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6853,0,6853,low_activity,0,0,0,7708,0,7708,6900299,0,-1.0,0,0,96,0,1,,
1775185643,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6853,0,6853,low_activity,0,0,0,7708,0,7708,6900299,0,-1.0,0,0,96,0,1,,
1775185644,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6853,0,6853,low_activity,0,0,0,7708,0,7708,6900299,0,-1.0,0,0,96,0,1,,
1775185645,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6853,0,6853,low_activity,0,0,0,7708,0,7708,6900299,0,-1.0,0,0,96,0,1,,
1775185646,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6853,0,6853,low_activity,0,0,0,7708,0,7708,6900299,0,-1.0,0,0,96,0,1,,
1775185647,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,6946,0,6946,low_activity,93,0,93,7801,0,7801,6900206,0,-1.0,-93,-93,96,0,1,,
1775185648,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,6946,0,6946,low_activity,0,0,0,7801,0,7801,6900206,0,-1.0,-93,-93,96,0,1,,
1775185649,,99,0,186,0,186,low_activity,0,186,0,186,low_activity,0,7039,0,7039,low_activity,93,0,93,7880,0,7880,6900113,0,-1.0,-186,-186,96,0,1,,
1775185650,,99,0,93,0,93,low_activity,0,186,0,186,low_activity,0,7039,0,7039,low_activity,0,0,0,7880,0,7880,6900113,0,-1.0,-93,-186,96,0,1,,
1775185651,,99,0,93,0,93,low_activity,0,186,0,186,low_activity,0,7039,0,7039,low_activity,0,0,0,7880,0,7880,6900113,0,-1.0,-93,-186,96,0,1,,
1775185652,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,7039,0,7039,low_activity,0,0,0,7880,0,7880,6900113,0,-1.0,0,-186,96,0,1,,
1775185653,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,373,0,373,low_activity,0,0,0,7880,0,7880,6900113,0,-1.0,0,-186,96,0,1,,
1775185654,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,7880,0,7880,6900113,0,-1.0,0,-186,96,0,1,,
1775185655,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,7880,0,7880,6900113,0,-1.0,0,-186,96,0,1,,
1775185656,,99,0,33,0,33,low_activity,0,33,0,33,low_activity,0,219,0,219,low_activity,33,0,33,7913,0,7913,6900080,0,-1.0,-33,-219,96,0,1,,
1775185657,,99,0,33,0,33,low_activity,0,33,0,33,low_activity,0,219,0,219,low_activity,0,0,0,7913,0,7913,6900080,0,-1.0,-33,-126,96,0,1,,
1775185658,,99,0,33,0,33,low_activity,0,33,0,33,low_activity,0,219,0,219,low_activity,0,0,0,7913,0,7913,6900080,0,-1.0,-33,-126,96,0,1,,
1775185659,,99,0,0,0,0,no_volume,0,33,0,33,low_activity,0,219,0,219,low_activity,0,0,0,7913,0,7913,6900080,0,-1.0,0,-33,96,0,1,,
1775185660,,99,0,0,0,0,no_volume,0,33,0,33,low_activity,0,219,0,219,low_activity,0,0,0,7072,0,7072,6900080,0,-1.0,0,-33,96,0,1,,
1775185661,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,7072,0,7072,6900080,0,-1.0,0,-33,96,0,1,,
1775185662,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,7072,0,7072,6900080,0,-1.0,0,-33,96,0,1,,
1775185663,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,7072,0,7072,6900080,0,-1.0,0,-33,96,0,1,,
1775185664,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,7072,0,7072,6900080,0,-1.0,0,-33,96,0,1,,
1775185665,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,7072,0,7072,6900080,0,-1.0,0,-33,96,0,1,,
1775185666,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,7072,0,7072,6900080,0,-1.0,0,0,96,0,1,,
1775185667,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,7072,0,7072,6900080,0,-1.0,0,0,96,0,1,,
1775185668,,99,0,66,0,66,low_activity,0,66,0,66,low_activity,0,285,0,285,low_activity,66,0,66,7138,0,7138,6900014,0,-1.0,-66,-66,96,0,1,,
1775185669,,99,0,66,0,66,low_activity,0,66,0,66,low_activity,0,285,0,285,low_activity,0,0,0,7138,0,7138,6900014,0,-1.0,-66,-66,96,0,1,,
1775185670,,99,0,66,0,66,low_activity,0,66,0,66,low_activity,0,285,0,285,low_activity,0,0,0,7138,0,7138,6900014,0,-1.0,-66,-66,96,0,1,,
1775185671,,99,0,0,0,0,no_volume,0,66,0,66,low_activity,0,285,0,285,low_activity,0,0,0,7138,0,7138,6900014,0,-1.0,0,-66,96,0,1,,
1775185672,,99,0,935,0,935,low_activity,0,1001,0,1001,low_activity,1.0,1220,0,1220,ok_volume,935,0,935,8073,0,8073,6899079,0,-1.0,-935,-1001,96,0,1,,
1775185673,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,1.0,1220,0,1220,ok_volume,0,0,0,8073,0,8073,6898658,0,-1.0,-1356,-1422,96,0,1,,
1775185674,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,1.0,1220,0,1220,ok_volume,0,0,0,8073,0,8073,6898658,0,-1.0,-1356,-1422,96,0,1,,
1775185675,,99,0,0,0,0,no_volume,0,935,0,935,low_activity,1.0,1220,0,1220,ok_volume,0,0,0,8073,0,8073,6898658,0,-1.0,-421,-1422,96,0,1,,
1775185676,,99,0,0,0,0,no_volume,0,935,0,935,low_activity,1.0,1220,0,1220,ok_volume,0,0,0,8073,0,8073,6898658,0,-1.0,0,-1422,96,0,1,,
1775185677,,99,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1146,0,1146,ok_volume,19,0,19,8092,0,8092,6899060,0,-1.0,402,-1020,96,0,1,,
1775185678,,99,0,334,0,334,low_activity,0,334,0,334,low_activity,1.0,1461,0,1461,ok_volume,315,0,315,8407,0,8407,6898745,0,-1.0,87,-1269,96,0,1,,
1775185679,,99,0,334,0,334,low_activity,0,334,0,334,low_activity,1.0,1368,0,1368,ok_volume,0,0,0,8407,0,8407,6898745,0,-1.0,87,-1269,96,0,1,,
1775185680,,99,0,315,0,315,low_activity,0,334,0,334,low_activity,1.0,1368,0,1368,ok_volume,0,0,0,8407,0,8407,6898745,0,-1.0,-315,-1269,96,0,1,,
1775185681,,99,0,0,0,0,no_volume,0,334,0,334,low_activity,1.0,1368,0,1368,ok_volume,0,0,0,8407,0,8407,6898745,0,-1.0,0,-1269,96,0,1,,
1775185682,,99,0,0,0,0,no_volume,0,315,0,315,low_activity,1.0,1368,0,1368,ok_volume,0,0,0,8407,0,8407,6898745,0,-1.0,0,-334,96,0,1,,
1775185683,,99,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,1.0,3034,0,3034,ok_volume,1666,0,1666,3407,0,3407,6897079,0,-1.0,-1666,-1579,96,0,1,,
1775185684,,99,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,1.0,3034,0,3034,ok_volume,9,0,9,3229,0,3229,6897070,0,-1.0,-1675,-1588,96,0,1,,
1775185685,,99,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,1.0,3034,0,3034,ok_volume,0,0,0,3229,0,3229,6897070,0,-1.0,-1675,-1588,96,0,1,,
1775185686,,99,0,0,0,0,low_activity,0,1666,0,1666,low_activity,1.0,3001,0,3001,ok_volume,0,0,0,3229,0,3229,6897070,0,-1.0,-9,-1588,96,0,1,,
1775185687,,99,0,0,0,0,no_volume,0,1666,0,1666,low_activity,1.0,3001,0,3001,ok_volume,0,0,0,3229,0,3229,6897070,0,-1.0,0,-1990,96,0,1,,
1775185688,,99,0,748,0,748,low_activity,0,748,0,748,low_activity,1.0,3749,0,3749,ok_volume,748,0,748,3977,0,3977,6896599,0,-1.0,-471,-2146,96,0,1,,
1775185689,,99,0,758,0,758,low_activity,0,758,0,758,low_activity,1.0,3759,0,3759,ok_volume,10,0,10,3987,0,3987,6896589,0,-1.0,-481,-2156,96,0,1,,
1775185690,,99,0,758,0,758,low_activity,0,758,0,758,low_activity,1.0,3759,0,3759,ok_volume,0,0,0,3987,0,3987,6896589,0,-1.0,-481,-2156,96,0,1,,
1775185691,,99,0,10,0,10,low_activity,0,758,0,758,low_activity,1.0,3759,0,3759,ok_volume,0,0,0,3987,0,3987,6896589,0,-1.0,-10,-2156,96,0,1,,
1775185692,,99,0,0,0,0,no_volume,0,758,0,758,low_activity,1.0,3759,0,3759,ok_volume,0,0,0,3987,0,3987,6896589,0,-1.0,0,-2156,96,0,1,,
1775185693,,99,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,3759,0,3759,ok_volume,0,0,0,3987,0,3987,6896589,0,-1.0,0,-490,96,0,1,,
1775185694,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3759,0,3759,ok_volume,0,0,0,3987,0,3987,6896589,0,-1.0,0,-481,96,0,1,,
1775185695,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3759,0,3759,ok_volume,0,0,0,3987,0,3987,6896589,0,-1.0,0,-481,96,0,1,,
1775185696,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3759,0,3759,ok_volume,0,0,0,3987,0,3987,6896589,0,-1.0,0,-481,96,0,1,,
1775185697,,99,0,280,0,280,low_activity,0,280,0,280,low_activity,1.0,4039,0,4039,ok_volume,280,0,280,4267,0,4267,6897309,0,-1.0,720,239,96,0,1,,
1775185698,,99,0,280,0,280,low_activity,0,280,0,280,low_activity,1.0,3973,0,3973,ok_volume,0,0,0,4267,0,4267,6897309,0,-1.0,720,710,96,0,1,,
1775185699,,99,0,280,0,280,low_activity,0,280,0,280,low_activity,1.0,3973,0,3973,ok_volume,0,0,0,4267,0,4267,6897309,0,-1.0,720,720,96,0,1,,
1775185700,,99,0,0,0,0,no_volume,0,280,0,280,low_activity,1.0,3973,0,3973,ok_volume,0,0,0,4267,0,4267,6897309,0,-1.0,0,720,96,0,1,,
1775185701,,99,0,0,0,0,no_volume,0,280,0,280,low_activity,1.0,3973,0,3973,ok_volume,0,0,0,4267,0,4267,6897309,0,-1.0,0,720,96,0,1,,
1775185702,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3038,0,3038,ok_volume,0,0,0,4267,0,4267,6897309,0,-1.0,0,720,96,0,1,,
1775185703,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3038,0,3038,ok_volume,0,0,0,4267,0,4267,6897309,0,-1.0,0,720,96,0,1,,
1775185704,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3038,0,3038,ok_volume,0,0,0,4267,0,4267,6897309,0,-1.0,0,720,96,0,1,,
1775185705,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3038,0,3038,ok_volume,0,0,0,4267,0,4267,6897309,0,-1.0,0,720,96,0,1,,
1775185706,,99,0,271,0,271,low_activity,0,271,0,271,low_activity,1.0,3309,0,3309,ok_volume,271,0,271,4538,0,4538,6897038,0,-1.0,-271,449,96,0,1,,
1775185707,,99,0,271,0,271,low_activity,0,271,0,271,low_activity,1.0,3290,0,3290,ok_volume,0,0,0,4445,0,4445,6897038,0,-1.0,-271,-271,96,0,1,,
1775185708,,99,0,271,0,271,low_activity,0,271,0,271,low_activity,1.0,2975,0,2975,ok_volume,0,0,0,4445,0,4445,6897038,0,-1.0,-271,-271,96,0,1,,
1775185709,,99,0,0,0,0,no_volume,0,271,0,271,low_activity,1.0,2975,0,2975,ok_volume,0,0,0,4352,0,4352,6897038,0,-1.0,0,-271,96,0,1,,
1775185710,,99,0,300,0,300,low_activity,0,571,0,571,low_activity,1.0,3275,0,3275,ok_volume,300,0,300,4652,0,4652,6896738,0,-1.0,-300,-571,96,0,1,,
1775185711,,99,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,3275,0,3275,ok_volume,0,0,0,4652,0,4652,6896738,0,-1.0,-300,-571,96,0,1,,
1775185712,,99,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,3275,0,3275,ok_volume,0,0,0,4652,0,4652,6896738,0,-1.0,-300,-571,96,0,1,,
1775185713,,99,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,1609,0,1609,ok_volume,0,0,0,4652,0,4652,6896738,0,-1.0,0,-571,96,0,1,,
1775185714,,99,0,467,0,467,low_activity,0,767,0,767,low_activity,1.0,2076,0,2076,ok_volume,467,0,467,5119,0,5119,6896271,0,-1.0,-467,-1038,96,0,1,,
1775185715,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,1.0,2076,0,2076,ok_volume,0,0,0,5119,0,5119,6896271,0,-1.0,-467,-1038,96,0,1,,
1775185716,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,1.0,2076,0,2076,ok_volume,0,0,0,5086,0,5086,6896271,0,-1.0,-467,-767,96,0,1,,
1775185717,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,1.0,2076,0,2076,ok_volume,0,0,0,5086,0,5086,6896271,0,-1.0,0,-767,96,0,1,,
1775185718,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,1.0,1328,0,1328,ok_volume,0,0,0,5086,0,5086,6896271,0,-1.0,0,-767,96,0,1,,
1775185719,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1318,0,1318,low_activity,0,0,0,5086,0,5086,6896271,0,-1.0,0,-767,96,0,1,,
1775185720,,99,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1359,0,1359,ok_volume,41,0,41,5127,0,5127,6897059,0,-1.0,788,321,96,0,1,,
1775185721,,99,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1359,0,1359,ok_volume,0,0,0,5127,0,5127,6897059,0,-1.0,788,321,96,0,1,,
1775185722,,99,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1359,0,1359,ok_volume,0,0,0,5127,0,5127,6897059,0,-1.0,788,321,96,0,1,,
1775185723,,99,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,1359,0,1359,ok_volume,0,0,0,5127,0,5127,6897059,0,-1.0,0,321,96,0,1,,
1775185724,,99,0,0,0,0,low_activity,0,41,0,41,low_activity,1.0,1359,0,1359,ok_volume,5,0,5,5132,0,5132,6897804,0,-1.0,745,1533,96,0,1,,
1775185725,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1359,0,1359,ok_volume,0,0,0,5132,0,5132,6897724,0,-1.0,665,1453,96,0,1,,
1775185726,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1359,0,1359,ok_volume,0,0,0,5132,0,5132,6897724,0,-1.0,665,1453,96,0,1,,
1775185727,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1079,0,1079,low_activity,0,0,0,5132,0,5132,6897724,0,-1.0,-80,1453,96,0,1,,
1775185728,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1079,0,1079,low_activity,0,0,0,5066,0,5066,6897724,0,-1.0,0,1453,96,0,1,,
1775185729,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,1.0,1546,0,1546,ok_volume,467,0,467,5533,0,5533,6897257,0,-1.0,-467,986,96,0,1,,
1775185730,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,1.0,1546,0,1546,ok_volume,0,0,0,5533,0,5533,6897257,0,-1.0,-467,198,96,0,1,,
1775185731,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,1.0,1546,0,1546,ok_volume,0,0,0,5533,0,5533,6897257,0,-1.0,-467,198,96,0,1,,
1775185732,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,1.0,1546,0,1546,ok_volume,0,0,0,4598,0,4598,6897257,0,-1.0,0,198,96,0,1,,
1775185733,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,1.0,1546,0,1546,ok_volume,0,0,0,4598,0,4598,6897257,0,-1.0,0,198,96,0,1,,
1775185734,,99,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1573,0,1573,ok_volume,27,0,27,4625,0,4625,6897230,0,-1.0,-27,-574,96,0,1,,
1775185735,,99,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1573,0,1573,ok_volume,0,0,0,4625,0,4625,6896457,0,-1.0,-800,-1267,96,0,1,,
1775185736,,99,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1302,0,1302,ok_volume,0,0,0,4625,0,4625,6896457,0,-1.0,-800,-1267,96,0,1,,
1775185737,,99,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1302,0,1302,ok_volume,0,0,0,4606,0,4606,6896457,0,-1.0,-773,-1267,96,0,1,,
1775185738,,99,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1302,0,1302,ok_volume,0,0,0,4291,0,4291,6896457,0,-1.0,0,-1267,96,0,1,,
1775185739,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1302,0,1302,ok_volume,0,0,0,4291,0,4291,6896457,0,-1.0,0,-800,96,0,1,,
1775185740,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1002,0,1002,low_activity,0,0,0,4291,0,4291,6896457,0,-1.0,0,-800,96,0,1,,
1775185741,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1002,0,1002,low_activity,0,0,0,4291,0,4291,6896457,0,-1.0,0,-800,96,0,1,,
1775185742,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1002,0,1002,low_activity,0,0,0,4291,0,4291,6896457,0,-1.0,0,-800,96,0,1,,
1775185743,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1002,0,1002,low_activity,0,0,0,2625,0,2625,6896457,0,-1.0,0,-800,96,0,1,,
1775185744,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,0,535,low_activity,0,0,0,2616,0,2616,6896457,0,-1.0,0,-773,96,0,1,,
1775185745,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,0,535,low_activity,0,0,0,2616,0,2616,6896457,0,-1.0,0,0,96,0,1,,
1775185746,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,0,535,low_activity,0,0,0,2616,0,2616,6896511,0,-1.0,54,54,97,0,1,,
1775185747,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,0,535,low_activity,0,0,0,2616,0,2616,6896511,0,-1.0,54,54,97,0,1,,
1775185748,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,0,535,low_activity,0,0,0,1868,0,1868,6896511,0,-1.0,54,54,97,0,1,,
1775185749,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,0,535,low_activity,0,0,0,1858,0,1858,6896511,0,-1.0,0,54,97,0,1,,
1775185750,,99,0,11,0,11,low_activity,0,11,0,11,low_activity,0,505,0,505,low_activity,11,0,11,1869,0,1869,6896500,0,-1.0,-11,43,97,0,1,,
1775185751,,99,0,11,0,11,low_activity,0,11,0,11,low_activity,0,505,0,505,low_activity,0,0,0,1869,0,1869,6896500,0,-1.0,-11,43,97,0,1,,
1775185752,,99,0,11,0,11,low_activity,0,11,0,11,low_activity,0,505,0,505,low_activity,0,0,0,1869,0,1869,6896500,0,-1.0,-11,43,97,0,1,,
1775185753,,99,0,0,0,0,no_volume,0,11,0,11,low_activity,0,505,0,505,low_activity,0,0,0,1869,0,1869,6896500,0,-1.0,0,43,97,0,1,,
