ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773720681,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3466107,1189759,-0.4889,44991,49511,91,7,9,7,2
1773720682,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3465951,1216130,-0.4805,52158,49491,91,8,9,8,1
1773720683,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3476627,1227332,-0.4782,10257,60589,91,8,9,8,1
1773720684,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3476032,1227265,-0.4781,9925,60886,91,8,9,8,1
1773720685,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3475872,1227256,-0.4781,9921,61093,91,8,9,8,1
1773720686,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3483420,1227156,-0.479,6793,69196,91,8,9,8,1
1773720687,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3475203,1227080,-0.4781,-829,61191,91,8,9,8,1
1773720688,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3474904,1227080,-0.4781,-968,53788,91,8,9,8,1
1773720689,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3473548,1227080,-0.4779,-9872,59755,91,8,9,8,1
1773720690,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3473518,1227080,-0.4779,-1685,7148,91,8,9,8,1
1773720691,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3473206,1227080,-0.4779,-1698,7099,91,8,9,8,1
1773720692,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3473113,1227080,-0.4779,-435,7162,91,8,9,8,1
1773720693,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3472494,1226143,-0.4781,-1024,-4133,91,8,9,8,1
1773720694,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3468690,1226118,-0.4777,-4516,-7342,91,8,9,8,1
1773720695,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3468625,1226118,-0.4777,-4488,-7247,91,8,9,8,1
1773720696,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3468325,1214916,-0.4812,-4169,-15095,91,8,9,8,1
1773720697,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3468126,1215116,-0.4811,-564,-7077,91,8,9,8,1
1773720698,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3467051,1215116,-0.481,-1574,-7853,91,8,9,8,1
1773720699,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3299613,1144652,-0.4849,-168712,-173935,91,8,9,8,1
1773720700,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3417904,1163044,-0.4922,-50222,-55614,91,8,9,8,1
1773720701,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3431795,1248835,-0.4664,-35256,-41411,90,9,10,9,1
1773720702,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3444252,1246362,-0.4686,144639,-28861,90,9,10,9,1
1773720703,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3448406,1230574,-0.474,30502,-24088,90,9,10,9,1
1773720704,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3447718,1240535,-0.4708,15923,-20972,90,9,10,9,1
1773720705,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3425774,1181826,-0.487,-18478,-42851,90,9,10,9,1
1773720706,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3416392,1171666,-0.4893,-32014,-51933,90,9,10,9,1
1773720707,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3417231,1171666,-0.4893,-30487,-50895,90,9,10,9,1
1773720708,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3419671,1171666,-0.4896,-6103,-47380,89,9,11,9,2
1773720709,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3432891,1171633,-0.4911,16499,133278,90,9,10,9,1
1773720710,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3432891,1171633,-0.4911,15660,14987,90,9,10,9,1
1773720711,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3433119,1160212,-0.4948,13448,1324,89,10,11,10,1
1773720712,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3452998,1169770,-0.4939,20107,8746,89,10,11,10,1
1773720713,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3452815,1169707,-0.4939,19924,4409,89,10,11,10,1
1773720714,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3452388,1169684,-0.4939,19269,4670,89,10,11,10,1
1773720715,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3450978,1169884,-0.4937,-2020,25204,89,10,11,10,1
1773720716,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3463096,1169870,-0.495,10281,46704,89,10,11,10,1
1773720717,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3284407,1109249,-0.4951,-167981,-132824,89,10,11,10,1
1773720718,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3306276,1109277,-0.4976,-144702,-113395,89,10,11,10,1
1773720719,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3326219,1105301,-0.5012,-136877,-106672,90,8,9,8,1
1773720720,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3493036,1166343,-0.4994,208629,60145,91,8,9,8,1
1773720721,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3656070,1166943,-0.5161,349794,222951,91,8,9,8,1
1773720722,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3653935,1166943,-0.5159,327716,200937,91,8,9,8,1
1773720723,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3654426,1167117,-0.5159,161390,201611,91,8,9,8,1
1773720724,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3650850,1167117,-0.5155,-5220,198462,91,8,9,8,1
1773720725,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3839603,1168117,-0.5335,185668,388625,91,8,9,8,1
1773720726,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3627238,1175099,-0.5106,-27188,164142,90,8,9,8,1
1773720727,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622525,1175099,-0.5101,-28325,338118,90,8,9,8,1
1773720728,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3624834,1184459,-0.5074,-214769,318558,90,8,9,8,1
1773720729,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3624165,1189264,-0.5059,-3073,297946,90,8,9,8,1
1773720730,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3629087,1191764,-0.5056,6562,136051,90,8,9,8,1
1773720731,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3627584,1190803,-0.5057,2750,-28486,90,8,9,8,1
1773720732,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3625369,1190803,-0.5055,1204,-28566,90,8,9,8,1
1773720733,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3625048,1190811,-0.5055,-4039,-29378,90,8,9,8,1
1773720734,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3623776,1190811,-0.5053,-3808,-27074,90,8,9,8,1
1773720735,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3623511,1191391,-0.5051,-1858,-216092,90,8,9,8,1
1773720736,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3619624,1191641,-0.5046,-5424,-7614,90,8,9,8,1
1773720737,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3618346,1192641,-0.5042,-5430,-4179,90,8,9,8,1
1773720738,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3618029,1192603,-0.5042,-5482,-6805,90,8,9,8,1
1773720739,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3623423,1192510,-0.5048,3799,-742,90,8,9,8,1
1773720740,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3623133,1192506,-0.5047,4787,-5954,90,8,9,8,1
1773720741,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622743,1191777,-0.5049,4714,-4841,90,8,9,8,1
1773720742,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3621843,1187908,-0.506,-1580,-3526,90,8,9,8,1
1773720743,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3621736,1191626,-0.5049,-1397,-3312,90,8,9,8,1
1773720744,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3621097,1191626,-0.5048,-1646,-2679,90,8,9,8,1
1773720745,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3620450,1191626,-0.5047,-1393,-3061,90,8,9,8,1
1773720746,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3719518,1191756,-0.5147,97782,99894,90,8,9,8,1
1773720747,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3699084,1191756,-0.5127,77987,80738,90,8,9,8,1
1773720748,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3697430,1191747,-0.5125,76980,79401,90,8,9,8,1
1773720749,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3695683,1191747,-0.5123,-23835,72260,90,8,9,8,1
1773720750,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3689727,1189734,-0.5124,-9357,66594,90,8,9,8,1
1773720751,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3688838,1189834,-0.5122,-8592,66095,90,8,9,8,1
1773720752,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3687886,1189582,-0.5122,-7797,66043,90,8,9,8,1
1773720753,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3429563,1185875,-0.4861,-260164,-192173,90,8,9,8,1
1773720754,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3427994,1185975,-0.4859,-260844,-193103,90,8,9,8,1
1773720755,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3421422,1185975,-0.4852,-266464,-199028,90,8,9,8,1
1773720756,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3428957,1189682,-0.4848,-606,-290561,90,8,9,8,1
1773720757,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3427487,1189358,-0.4848,-507,-271597,90,8,9,8,1
1773720758,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3423274,1194607,-0.4826,1852,-274156,90,8,9,8,1
1773720759,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3414443,1194327,-0.4817,-14514,-281240,90,8,9,8,1
1773720760,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3412258,1194094,-0.4815,-15229,-277469,90,8,9,8,1
1773720761,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3423249,1194045,-0.4828,-25,-265589,90,8,9,8,1
1773720762,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3420748,1194055,-0.4825,6305,-267138,90,8,9,8,1
1773720763,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3421846,1194038,-0.4826,9588,-7717,90,8,9,8,1
1773720764,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3421724,1194038,-0.4826,-1525,-6270,90,8,9,8,1
1773720765,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3375221,1161522,-0.4879,-45527,-46201,90,8,9,8,1
1773720766,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3368217,1161971,-0.487,-53629,-60740,90,9,10,9,1
1773720767,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3363011,1166241,-0.485,-58713,-64476,90,8,10,8,2
1773720768,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3395962,1166090,-0.4888,20741,-27312,90,8,10,8,2
1773720769,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3478981,1175582,-0.4949,110764,64538,90,9,10,9,1
1773720770,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3469920,1175582,-0.4939,106909,57662,90,9,10,9,1
1773720771,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3489800,1182918,-0.4937,93838,66551,91,8,9,8,1
1773720772,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3303835,1147713,-0.4844,-175146,-116913,91,8,9,8,1
1773720773,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3492464,1210551,-0.4852,22544,70618,91,8,9,8,1
1773720774,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3497994,1224344,-0.4815,8194,76270,91,8,9,8,1
1773720775,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3497403,1224344,-0.4814,193568,122182,91,8,9,8,1
1773720776,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3461857,1224344,-0.4775,-30607,93640,91,8,9,8,1
1773720777,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3460848,1224094,-0.4774,-37146,97837,91,8,9,8,1
1773720778,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3460009,1224094,-0.4773,-37394,64047,91,8,9,8,1
1773720779,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3471961,1224091,-0.4787,10104,-7020,91,8,9,8,1
1773720780,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3470600,1224091,-0.4785,9752,680,91,8,9,8,1
1773720781,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3470090,1224091,-0.4785,10081,-19710,91,8,9,8,1
1773720782,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3475975,1193859,-0.4887,4014,172140,91,8,9,8,1
1773720783,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3475952,1193859,-0.4887,5352,-16512,91,8,9,8,1
1773720784,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3474439,1177391,-0.4938,4349,-23555,91,8,9,8,1
1773720785,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3421147,1184674,-0.4856,-54828,-76256,91,8,9,8,1
1773720786,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3431009,1180648,-0.488,-44943,-30848,92,7,8,7,1
1773720787,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3429274,1183346,-0.4869,-45165,-31574,92,7,8,7,1
1773720788,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3429272,1183346,-0.4869,8125,-30737,92,7,8,7,1
1773720789,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3424680,1182273,-0.4867,-6329,-47281,92,7,8,7,1
1773720790,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3428477,1182825,-0.487,-797,-42123,92,7,8,7,1
1773720791,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3395936,1149522,-0.4942,-33336,-74154,92,7,8,7,1
1773720792,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3385876,1150262,-0.4928,-38804,-90099,91,7,9,7,2
1773720793,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3385776,1150796,-0.4927,-42701,-90176,91,8,9,8,1
1773720794,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3385776,1150792,-0.4927,-10160,-88663,91,8,9,8,1
1773720795,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3386564,1163834,-0.4885,688,-34583,91,8,9,8,1
1773720796,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3436329,1174782,-0.4905,50553,5320,91,8,9,8,1
1773720797,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3449035,1174792,-0.4919,63259,19761,91,8,9,8,1
1773720798,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3452819,1173738,-0.4926,66255,23547,91,8,9,8,1
1773720799,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3453339,1173738,-0.4927,17010,28659,91,8,9,8,1
1773720800,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3453256,1173738,-0.4927,4221,24779,91,8,9,8,1
1773720801,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3439455,1155708,-0.497,-13364,43519,91,8,9,8,1
1773720802,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3439291,1155708,-0.497,-14048,53415,91,8,9,8,1
1773720803,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3439090,1155793,-0.4969,-14166,53314,91,8,9,8,1
1773720804,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3438745,1155893,-0.4969,-710,52969,91,8,9,8,1
1773720805,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3440499,1155742,-0.4971,1208,53935,91,8,9,8,1
1773720806,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3443553,1154952,-0.4977,4463,7224,91,8,9,8,1
1773720807,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3439247,1155098,-0.4972,502,-9788,91,8,9,8,1
1773720808,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3440097,1168196,-0.493,-402,-12722,91,7,9,7,2
1773720809,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3252977,1105312,-0.4928,-190576,-200362,91,7,9,7,2
1773720810,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3412824,1165259,-0.4909,-26423,-40432,91,8,9,8,1
1773720811,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3383876,1167773,-0.4869,-56221,-55579,91,8,9,8,1
1773720812,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3412789,1232904,-0.4692,159812,-26502,90,9,10,9,1
1773720813,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3421557,1300777,-0.4491,8733,-17533,90,9,10,9,1
1773720814,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3421557,1300643,-0.4491,37681,-17188,90,9,10,9,1
1773720815,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3426869,1268918,-0.4596,14080,-13630,90,8,10,8,2
1773720816,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3426904,1269104,-0.4595,5347,-16649,90,8,10,8,2
1773720817,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3422862,1277790,-0.4563,1305,-16385,90,8,10,8,2
1773720818,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3408853,1268871,-0.4575,-18016,-31244,90,8,10,8,2
1773720819,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3405383,1221719,-0.4719,-21521,152406,90,8,10,8,2
1773720820,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3405283,1218019,-0.4731,-17579,-7541,90,9,10,9,1
1773720821,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3403093,1218018,-0.4728,-5760,19217,90,9,10,9,1
1773720822,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3439459,1218043,-0.477,34076,26670,90,9,10,9,1
1773720823,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3453292,1217834,-0.4786,48009,31735,90,9,10,9,1
1773720824,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3452934,1217945,-0.4785,49841,31377,90,9,10,9,1
1773720825,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3441169,1214934,-0.4781,1710,14300,90,9,10,9,1
1773720826,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3247729,1100266,-0.4939,-205563,-179175,90,9,10,9,1
1773720827,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3252229,1100788,-0.4942,-200705,-170633,90,9,10,9,1
1773720828,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3249105,1126193,-0.4852,-192064,-159748,90,8,10,8,2
1773720829,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3362688,1261780,-0.4543,114959,-42695,89,10,11,10,1
1773720830,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3411270,1309024,-0.4454,159041,5987,89,10,11,10,1
