ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774108239,9,8,9,3180,10,7571,11,7127,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,123,7,8802,6,9980,5,845,4,963,3,1000,2,1738,1,1373,0,0,-1,0,-2,0,17878,24824
1774108240,9,7,9,3147,10,7604,11,7127,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7232,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,17878,22169
1774108241,9,7,9,3147,10,7604,11,7127,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7232,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,17878,22169
1774108242,9,7,9,2631,10,7571,11,7127,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7232,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,17329,22169
1774108243,9,7,9,2631,10,7571,11,7127,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7232,6,9980,5,845,4,1160,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,17329,22366
1774108244,9,7,9,2631,10,7571,11,7127,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7232,6,9980,5,845,4,1160,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,17329,22366
1774108245,9,7,9,2631,10,7571,11,7127,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7232,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,17329,22169
1774108246,9,7,9,2631,10,7571,11,7127,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7232,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,17329,22169
1774108247,9,7,9,2631,10,7571,11,7127,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7232,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,17329,22169
1774108248,9,7,9,2631,10,7571,11,7127,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7232,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,17329,22169
1774108249,9,7,9,2631,10,7571,11,7127,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7232,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,17329,22169
1774108250,9,7,9,2631,10,7571,11,7127,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7212,6,9980,5,845,4,1182,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,17329,22368
1774108251,9,7,9,2631,10,7571,11,7127,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7212,6,9980,5,845,4,1182,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,17329,22368
1774108252,9,7,9,2379,10,7604,11,7127,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7212,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,17110,22149
1774108253,9,7,9,2379,10,7604,11,7127,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7212,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,17110,22149
1774108254,9,7,9,2422,10,7571,11,7127,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7212,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,17120,22149
1774108255,9,7,9,2422,10,7571,11,7127,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7212,6,9980,5,845,4,1166,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,17120,22352
1774108256,9,7,9,2422,10,7571,11,7127,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7212,6,9980,5,845,4,1166,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,17120,22352
1774108257,9,7,9,2422,10,7571,11,7127,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7212,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,17120,22149
1774108258,9,7,9,2472,10,7571,11,7127,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7212,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,17170,22149
1774108259,9,7,9,5267,10,10608,11,7127,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7413,6,9980,5,845,4,1176,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,23002,22563
1774108260,9,7,9,5816,10,10608,11,9967,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7413,6,9980,5,845,4,1176,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,26391,22563
1774108261,9,7,9,5820,10,10608,11,9967,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7413,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,26395,22350
1774108262,9,7,9,5820,10,10608,11,9967,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7413,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,26395,22350
1774108263,9,7,9,5900,10,10608,11,9967,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7701,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,26475,22638
1774108264,9,7,9,14598,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7681,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,28046,22618
1774108265,9,7,9,14598,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7681,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,28046,22618
1774108266,9,7,9,14598,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7681,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,28046,22618
1774108267,9,7,9,14618,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7661,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,28066,22598
1774108268,9,8,9,14598,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,100,7,7661,6,9692,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,28046,22410
1774108269,9,8,9,14598,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,70,7,7661,6,9692,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,28046,22380
1774108270,9,8,9,14598,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,70,7,7661,6,8692,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,28046,21380
1774108271,9,8,9,14049,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,70,7,7661,6,8692,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,27497,21380
1774108272,9,8,9,14049,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,70,7,7661,6,8692,5,1029,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,27497,21564
1774108273,9,8,9,14049,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,70,7,7661,6,9692,5,1029,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,27497,22564
1774108274,9,8,9,15638,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,70,7,7661,6,9692,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,29086,22380
1774108275,9,8,9,15638,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,70,7,7661,6,9692,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,29086,22380
1774108276,9,8,9,16187,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,70,7,7661,6,9692,5,1031,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,29635,22566
1774108277,9,8,9,16187,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,70,7,7661,6,9692,5,1031,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,29635,22566
1774108278,9,8,9,16275,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,70,7,7749,6,9692,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,29723,22468
1774108279,9,8,9,16275,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,70,7,7749,6,9692,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,29723,22468
1774108280,9,8,9,16275,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,70,7,7749,6,9692,5,1030,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,29723,22653
1774108281,9,8,9,16275,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,70,7,7749,6,9692,5,1030,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,29723,22653
1774108282,9,7,9,16275,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7769,6,9692,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,29723,22418
1774108283,9,7,9,15726,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7769,6,9692,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,29174,22418
1774108284,9,7,9,16275,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7769,6,9692,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,29723,22418
1774108285,9,7,9,16275,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7769,6,9692,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,29723,22418
1774108286,9,7,9,16275,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7769,6,9692,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,29723,22418
1774108287,9,7,9,16275,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7769,6,9692,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,29723,22418
1774108288,9,7,9,16275,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7769,6,9692,5,845,4,1179,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,29723,22634
1774108289,9,7,9,16275,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7769,6,9692,5,845,4,1179,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,29723,22634
1774108290,9,7,9,16275,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7769,6,9692,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,29723,22418
1774108291,9,7,9,16275,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7769,6,9692,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,29723,22418
1774108292,9,7,9,15726,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7769,6,9692,5,845,4,1152,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,29174,22607
1774108293,9,7,9,15726,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7769,6,9692,5,845,4,1152,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,29174,22607
1774108294,9,7,9,15826,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7769,6,9692,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,29274,22418
1774108295,9,7,9,15826,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,7769,6,9692,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,29274,22418
1774108296,9,8,9,15826,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,60,7,7749,6,9692,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,29274,22458
1774108297,9,8,9,15826,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,60,7,7749,6,9692,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,29274,22458
1774108298,9,8,9,15826,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,60,7,7749,6,9692,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,29274,22458
1774108299,9,8,9,15826,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,60,7,7749,6,9692,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,29274,22458
1774108300,9,8,9,15826,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,60,7,7172,6,10286,5,1062,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,29274,22692
1774108301,9,8,9,15826,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,60,7,7172,6,10286,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,29274,22475
1774108302,9,8,9,15826,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,60,7,7172,6,10286,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,29274,22475
1774108303,9,8,9,16375,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,60,7,7172,6,10286,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,29823,22475
1774108304,9,8,9,16375,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,60,7,7172,6,10286,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,29823,22475
1774108305,9,8,9,16375,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,60,7,7460,6,10286,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,29823,22763
1774108306,9,8,9,16375,10,10608,11,2840,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,60,7,7460,6,10286,5,1050,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,29823,22968
1774108307,9,8,9,12671,10,7571,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,60,7,7460,6,10286,5,1050,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,20242,22968
1774108308,9,8,9,7626,10,7571,11,0,12,0,13,0,14,0,15,0,16,15,17,0,18,0,19,0,8,20,7,7460,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,15212,22417
1774108309,9,8,9,7077,10,7571,11,0,12,0,13,0,14,0,15,0,16,15,17,0,18,0,19,0,8,20,7,7172,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,14663,22129
1774108310,9,8,9,7077,10,7571,11,0,12,0,13,0,14,0,15,0,16,15,17,0,18,0,19,0,8,20,7,7172,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,14663,22129
1774108311,9,8,9,7077,10,7571,11,0,12,0,13,0,14,0,15,0,16,15,17,0,18,0,19,0,8,20,7,7172,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,14663,22129
1774108312,9,8,9,7077,10,7571,11,0,12,0,13,0,14,0,15,0,16,15,17,0,18,0,19,0,8,20,7,7172,6,9980,5,1045,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,14663,22329
1774108313,9,7,9,1433,10,281,11,0,12,0,13,0,14,0,15,0,16,15,17,33,18,0,19,0,7,7192,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,1762,22129
1774108314,9,7,9,10312,10,281,11,0,12,0,13,0,14,0,15,0,16,38,17,33,18,0,19,0,7,7192,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,10664,22129
1774108315,9,7,9,10312,10,4476,11,0,12,0,13,0,14,0,15,0,16,38,17,33,18,0,19,0,7,7192,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,14859,22129
1774108316,9,7,9,11312,10,4476,11,3799,12,0,13,0,14,0,15,0,16,15,17,0,18,0,19,0,7,7192,6,9980,5,845,4,1148,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,19602,22314
1774108317,9,7,9,11345,10,4476,11,3799,12,0,13,0,14,0,15,0,16,15,17,0,18,0,19,0,7,7192,6,9980,5,845,4,1148,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,19635,22314
1774108318,9,7,9,7174,10,281,11,0,12,0,13,0,14,0,15,0,16,15,17,0,18,0,19,0,7,7192,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,7470,22129
1774108319,8,7,8,20,9,7174,10,281,11,0,12,0,13,0,14,0,15,0,16,15,17,0,18,0,7,7172,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,7490,22109
1774108320,8,7,8,4,9,7174,10,281,11,0,12,0,13,0,14,0,15,0,16,15,17,0,18,0,7,7172,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,7474,22109
1774108321,8,7,8,4,9,7174,10,281,11,0,12,0,13,0,14,0,15,0,16,15,17,0,18,0,7,7172,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,7474,22109
1774108322,8,7,8,4,9,7174,10,281,11,0,12,0,13,0,14,0,15,0,16,15,17,0,18,0,7,7172,6,9980,5,845,4,1182,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,7474,22328
1774108323,8,7,8,37,9,7174,10,281,11,0,12,0,13,0,14,0,15,0,16,15,17,0,18,0,7,7460,6,9980,5,845,4,1182,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,7507,22616
1774108324,8,7,8,37,9,7174,10,281,11,0,12,0,13,0,14,0,15,0,16,15,17,0,18,0,7,7460,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,7507,22397
1774108325,8,7,8,37,9,7174,10,0,11,0,12,0,13,0,14,0,15,0,16,15,17,0,18,0,7,7172,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,7226,22109
1774108326,8,7,8,37,9,7174,10,0,11,0,12,0,13,0,14,0,15,0,16,15,17,0,18,0,7,7172,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,7226,22109
1774108327,9,7,9,7124,10,0,11,100,12,50,13,0,14,0,15,250,16,15,17,0,18,0,19,0,7,7192,6,9980,5,845,4,1175,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,7539,22341
1774108328,9,7,9,7124,10,0,11,0,12,0,13,0,14,0,15,350,16,15,17,0,18,0,19,0,7,7127,6,9980,5,845,4,1175,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,7489,22276
1774108329,9,7,9,7124,10,0,11,0,12,50,13,0,14,0,15,350,16,38,17,33,18,0,19,0,7,7127,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,7595,22064
1774108330,9,7,9,7124,10,0,11,0,12,50,13,0,14,0,15,350,16,38,17,33,18,0,19,0,7,7127,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,7595,22064
1774108331,9,7,9,7124,10,0,11,0,12,50,13,0,14,0,15,350,16,38,17,33,18,0,19,0,7,7127,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,7595,22064
1774108332,9,7,9,6846,10,0,11,100,12,50,13,0,14,288,15,250,16,38,17,33,18,0,19,0,7,7127,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,7605,22064
1774108333,9,7,9,6896,10,0,11,100,12,0,13,0,14,288,15,250,16,38,17,33,18,0,19,0,7,7127,6,9980,5,845,4,1176,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,7605,22277
1774108334,9,7,9,6896,10,0,11,100,12,0,13,0,14,288,15,250,16,38,17,33,18,0,19,0,7,7127,6,9980,5,845,4,1176,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,7605,22277
1774108335,9,7,9,6896,10,0,11,100,12,0,13,0,14,288,15,250,16,38,17,33,18,0,19,0,7,7127,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,7605,22064
1774108336,9,7,9,6896,10,0,11,0,12,0,13,350,14,288,15,0,16,38,17,33,18,0,19,0,7,7127,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,7605,22064
1774108337,9,7,9,6896,10,0,11,0,12,0,13,350,14,288,15,0,16,38,17,33,18,0,19,0,7,7127,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,7605,22064
1774108338,9,7,9,6896,10,0,11,0,12,0,13,350,14,288,15,0,16,38,17,33,18,0,19,0,7,7127,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,7605,22064
1774108339,9,7,9,6846,10,0,11,0,12,288,13,350,14,288,15,0,16,38,17,33,18,0,19,0,7,7415,6,9980,5,845,4,1175,3,1000,2,776,1,1373,0,0,-1,0,-2,0,-3,0,7843,22564
1774108340,9,8,9,8476,10,0,11,100,12,288,13,250,14,288,15,0,16,38,17,33,18,0,19,0,8,200,7,7395,6,9980,5,845,4,1175,3,1000,2,776,1,1373,0,0,-1,0,-2,0,9473,22744
1774108341,9,8,9,8476,10,0,11,100,12,288,13,250,14,288,15,0,16,38,17,33,18,0,19,0,8,200,7,7395,6,9980,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,9473,22532
1774108342,9,8,9,8476,10,0,11,100,12,288,13,250,14,0,15,0,16,38,17,33,18,0,19,0,8,200,7,7395,6,9692,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,9185,22244
1774108343,9,8,9,2155,10,0,11,100,12,288,13,250,14,0,15,0,16,38,17,33,18,0,19,0,8,200,7,7395,6,9692,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,2864,22244
1774108344,9,8,9,2155,10,0,11,100,12,288,13,0,14,0,15,0,16,38,17,33,18,0,19,0,8,200,7,7395,6,9692,5,1045,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,2614,22444
1774108345,9,8,9,2155,10,0,11,100,12,288,13,0,14,0,15,0,16,38,17,33,18,0,19,0,8,200,7,7395,6,9692,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,2614,22244
1774108346,9,8,9,2155,10,0,11,100,12,288,13,0,14,0,15,0,16,38,17,33,18,0,19,0,8,200,7,7395,6,9692,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,2614,22244
1774108347,9,8,9,1155,10,0,11,0,12,288,13,0,14,0,15,0,16,38,17,33,18,0,19,0,8,200,7,7395,6,8692,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,1514,21244
1774108348,9,8,9,1405,10,0,11,0,12,288,13,0,14,0,15,0,16,38,17,33,18,0,19,0,8,200,7,7395,6,8692,5,845,4,963,3,1000,2,776,1,1373,0,0,-1,0,-2,0,1764,21244
1774108349,9,8,9,1105,10,0,11,0,12,50,13,0,14,200,15,100,16,38,17,33,18,0,19,0,8,200,7,7107,6,8692,5,1054,4,1,3,1000,2,776,1,1373,0,0,-1,0,-2,0,1526,20203
1774108350,9,8,9,1115,10,0,11,0,12,50,13,0,14,0,15,100,16,38,17,33,18,0,19,0,8,200,7,7107,6,8692,5,1054,4,1,3,1000,2,776,1,1373,0,0,-1,0,-2,0,1336,20203
1774108351,9,8,9,1175,10,0,11,0,12,100,13,50,14,0,15,0,16,38,17,33,18,0,19,0,8,200,7,7107,6,8692,5,845,4,1,3,1000,2,776,1,1373,0,0,-1,0,-2,0,1396,19994
1774108352,9,8,9,1085,10,0,11,100,12,50,13,0,14,170,15,0,16,15,17,0,18,0,19,0,8,200,7,7074,6,8692,5,845,4,1,3,1000,2,776,1,1373,0,0,-1,0,-2,0,1420,19961
1774108353,9,8,9,1085,10,0,11,0,12,100,13,0,14,170,15,0,16,15,17,23,18,33,19,0,8,200,7,7107,6,8692,5,845,4,1,3,1000,2,776,1,1373,0,0,-1,0,-2,0,1426,19994
1774108354,9,8,9,985,10,0,11,100,12,250,13,0,14,0,15,250,16,15,17,23,18,33,19,0,8,200,7,7107,6,8692,5,845,4,1,3,1000,2,776,1,1373,0,0,-1,0,-2,0,1656,19994
1774108355,9,8,9,1035,10,0,11,100,12,200,13,0,14,0,15,250,16,15,17,23,18,33,19,0,8,200,7,7107,6,8692,5,1028,4,1,3,1000,2,776,1,1373,0,0,-1,0,-2,0,1656,20177
1774108356,9,8,9,1035,10,0,11,100,12,200,13,0,14,0,15,250,16,15,17,23,18,33,19,0,8,200,7,7107,6,8692,5,1028,4,1,3,1000,2,776,1,1373,0,0,-1,0,-2,0,1656,20177
1774108357,9,8,9,10759,10,2839,11,250,12,200,13,0,14,0,15,0,16,15,17,56,18,0,19,0,8,200,7,7107,6,9001,5,845,4,1,3,1000,2,776,1,1373,0,0,-1,0,-2,0,14119,20303
1774108358,9,8,9,15716,10,2939,11,3148,12,0,13,0,14,0,15,0,16,15,17,0,18,0,19,0,8,200,7,7107,6,9001,5,845,4,1,3,1000,2,776,1,1373,0,0,-1,0,-2,0,21818,20303
1774108359,9,8,9,15716,10,2939,11,3148,12,0,13,0,14,0,15,0,16,15,17,0,18,0,19,0,8,200,7,7107,6,9001,5,1062,4,1,3,1000,2,776,1,1373,0,0,-1,0,-2,0,21818,20520
