ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199114,13,11,13,1814,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,350,22,47,23,0,11,1573,10,286,9,1951,8,200,7,225,6,1,5,66,4,500,3,1092,2,954,1,1100,2211,7948
1774199115,13,11,13,12727,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,350,22,47,23,0,11,6795,10,499,9,2038,8,200,7,225,6,1,5,66,4,500,3,1092,2,954,1,1100,13124,13470
1774199116,13,11,13,12727,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,350,22,47,23,0,11,6795,10,499,9,2038,8,200,7,225,6,1,5,66,4,303,3,1092,2,954,1,1100,13124,13273
1774199117,13,11,13,12727,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,350,22,47,23,0,11,6795,10,286,9,1000,8,200,7,225,6,1,5,66,4,303,3,1092,2,954,1,1100,13124,12022
1774199118,13,11,13,12940,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,350,22,47,23,0,11,6795,10,286,9,1000,8,200,7,225,6,1,5,66,4,1259,3,1092,2,954,1,1100,13337,12978
1774199119,13,11,13,12940,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,350,22,47,23,0,11,6795,10,286,9,1000,8,200,7,225,6,1,5,274,4,1259,3,1092,2,954,1,1100,13337,13186
1774199120,13,11,13,12940,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,350,22,47,23,0,11,6795,10,286,9,1000,8,200,7,225,6,1,5,274,4,303,3,1092,2,954,1,1100,13337,12230
1774199121,13,11,13,13206,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,350,22,47,23,0,11,6795,10,286,9,1000,8,200,7,225,6,1,5,66,4,1274,3,1092,2,954,1,1100,13603,12993
1774199122,13,11,13,13206,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,350,22,47,23,0,11,6795,10,286,9,1000,8,200,7,225,6,1,5,66,4,1274,3,1092,2,954,1,1100,13603,12993
1774199123,13,11,13,13206,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,350,22,47,23,0,11,6795,10,286,9,1000,8,200,7,225,6,1,5,66,4,303,3,1092,2,954,1,1100,13603,12022
1774199124,13,11,13,13206,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,350,22,47,23,0,11,6795,10,286,9,1000,8,200,7,225,6,1,5,267,4,1327,3,1092,2,954,1,1100,13603,13247
1774199125,13,11,13,13206,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,350,22,47,23,0,11,6795,10,286,9,1000,8,200,7,225,6,1,5,267,4,1327,3,1092,2,954,1,1100,13603,13247
1774199126,13,11,13,13206,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,350,22,47,23,0,11,6795,10,286,9,1000,8,200,7,225,6,1,5,66,4,1337,3,1092,2,954,1,1100,13603,13056
1774199127,13,11,13,13203,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,350,22,47,23,0,11,6795,10,286,9,1000,8,200,7,225,6,1,5,66,4,1337,3,1092,2,954,1,1100,13600,13056
1774199128,13,11,13,13203,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,350,22,47,23,0,11,6795,10,286,9,1000,8,200,7,225,6,1,5,66,4,303,3,1092,2,954,1,1100,13600,12022
1774199129,13,11,13,13203,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,350,22,47,23,0,11,6795,10,286,9,1000,8,200,7,225,6,1,5,66,4,1364,3,1092,2,954,1,1100,13600,13083
1774199130,13,11,13,13203,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,350,22,47,23,0,11,6795,10,286,9,1000,8,200,7,225,6,1,5,276,4,1364,3,1092,2,954,1,1100,13600,13293
1774199131,13,11,13,23105,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,11,14098,10,286,9,1000,8,200,7,225,6,1,5,276,4,303,3,1092,2,954,1,1100,23105,19535
1774199132,13,11,13,23105,14,8236,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,11,14145,10,7669,9,1000,8,200,7,225,6,1,5,66,4,303,3,1092,2,954,1,1100,31341,26755
1774199133,13,11,13,23105,14,8236,15,6511,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,11,14145,10,7669,9,7511,8,200,7,225,6,1,5,66,4,303,3,1092,2,954,1,1100,37852,33266
1774199134,13,11,13,23105,14,8236,15,6511,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,11,14145,10,7669,9,7511,8,200,7,225,6,1,5,66,4,303,3,1092,2,954,1,1100,37852,33266
1774199135,13,11,13,23105,14,8236,15,6511,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,11,14145,10,7669,9,7511,8,200,7,225,6,1,5,1173,4,512,3,1092,2,954,1,1100,37852,34582
1774199136,13,11,13,23680,14,8236,15,6511,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,11,14145,10,7669,9,6511,8,200,7,225,6,1,5,1173,4,512,3,1092,2,954,1,1100,38427,33582
1774199137,13,11,13,23680,14,8236,15,6511,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,11,14145,10,7669,9,6511,8,200,7,225,6,1,5,66,4,303,3,1092,2,954,1,1100,38427,32266
1774199138,13,11,13,23680,14,8236,15,6511,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,11,14145,10,7669,9,6511,8,200,7,225,6,1,5,66,4,1401,3,1092,2,954,1,1100,38427,33364
1774199139,13,11,13,23680,14,8236,15,6511,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,11,6795,10,20,9,0,8,200,7,225,6,1,5,538,4,1401,3,1092,2,954,1,1100,38427,12326
1774199140,13,11,13,23038,14,8715,15,6511,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,11,6795,10,20,9,0,8,200,7,225,6,1,5,1270,4,569,3,1092,2,954,1,1100,38264,12226
1774199141,12,11,12,6713,13,21727,14,8715,15,6511,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,25,10,20,9,26,8,300,7,225,6,800,5,1340,4,303,3,1000,2,600,1,1100,43666,5739
1774199142,12,10,12,87,13,13358,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,71,9,262,8,200,7,225,6,1,5,342,4,800,3,1000,2,600,1,1100,0,0,13445,4601
1774199143,12,10,12,87,13,6583,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,60,9,210,8,200,7,225,6,1,5,1432,4,1,3,1000,2,792,1,1392,0,0,6670,5313
1774199144,12,10,12,47,13,6583,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,20,9,222,8,200,7,225,6,48,5,1432,4,1,3,1000,2,792,1,1392,0,0,6630,5332
1774199145,12,11,12,47,13,13538,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,26,10,32,9,210,8,200,7,225,6,847,5,560,4,1,3,1000,2,792,1,1392,13585,5285
1774199146,12,11,12,5556,13,15338,14,7765,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,559,10,1230,9,1000,8,200,7,225,6,1,5,560,4,933,3,1000,2,792,1,1392,28659,7892
1774199147,13,10,13,15309,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,10,1230,9,1000,8,200,7,225,6,1,5,342,4,933,3,1000,2,792,1,1392,0,0,15309,7115
1774199148,12,11,12,3367,13,15309,14,0,15,0,16,0,17,0,18,0,19,0,20,350,21,47,22,0,11,5788,10,1020,9,1000,8,200,7,225,6,1,5,342,4,1,3,1000,2,792,1,1392,19073,11761
1774199149,12,11,12,3414,13,19116,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,5788,10,1020,9,1000,8,200,7,225,6,1,5,342,4,214,3,2259,2,792,1,1392,22530,13233
1774199150,12,11,12,3414,13,19116,14,4000,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,5814,10,1020,9,1000,8,200,7,225,6,1,5,342,4,214,3,2259,2,792,1,1392,26530,13259
1774199151,12,11,12,3367,13,19116,14,4000,15,2545,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,5814,10,1020,9,1000,8,200,7,225,6,1,5,342,4,1,3,1188,2,792,1,1392,29028,11975
1774199152,13,12,13,19116,14,4000,15,2545,16,2215,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,6290,11,5604,10,1020,9,1000,8,200,7,225,6,1,5,389,4,1335,3,1188,2,792,27876,18044
1774199153,13,12,13,19116,14,4000,15,2545,16,2215,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,6290,11,11620,10,1020,9,1000,8,200,7,225,6,1,5,342,4,1335,3,1000,2,792,27876,23825
1774199154,13,12,13,19691,14,4000,15,2545,16,2215,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,6290,11,11620,10,8546,9,1000,8,200,7,225,6,1,5,342,4,1,3,1000,2,792,28451,30017
1774199155,13,12,13,19691,14,4000,15,2545,16,2215,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,6290,11,11620,10,8546,9,7117,8,200,7,225,6,1,5,342,4,1213,3,1000,2,792,28451,37346
1774199156,13,12,13,19691,14,4000,15,2545,16,2215,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,6290,11,11620,10,8546,9,7117,8,200,7,225,6,1,5,342,4,1213,3,1000,2,792,28451,37346
1774199157,13,11,13,16392,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,11,5604,10,1020,9,1000,8,200,7,225,6,1,5,342,4,1276,3,1194,2,792,1,1392,16392,13046
1774199158,13,11,13,16392,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,11,5604,10,1020,9,1000,8,200,7,225,6,1,5,342,4,1276,3,1194,2,792,1,1392,16392,13046
1774199159,13,11,13,16392,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,11,5604,10,1020,9,1000,8,200,7,225,6,1,5,342,4,1,3,1000,2,792,1,1392,16392,11577
1774199160,13,11,13,16030,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,11,5604,10,1020,9,1000,8,200,7,225,6,1,5,342,4,214,3,2261,2,792,1,1392,16030,13051
1774199161,13,11,13,16030,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,11,5604,10,1020,9,1000,8,200,7,225,6,1,5,342,4,214,3,2261,2,792,1,1392,16030,13051
1774199162,13,11,13,16030,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,11,5604,10,1020,9,1000,8,200,7,225,6,1,5,342,4,1,3,1000,2,792,1,1392,16030,11577
1774199163,13,11,13,14922,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,11,5604,10,1020,9,1000,8,200,7,225,6,1,5,342,4,214,3,2282,2,792,1,1392,14922,13072
1774199164,13,11,13,14922,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,11,5604,10,1020,9,1000,8,200,7,225,6,1,5,342,4,403,3,2282,2,792,1,1392,14922,13261
1774199165,13,11,13,14359,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,11,5604,10,1020,9,1000,8,200,7,225,6,1,5,342,4,190,3,1000,2,792,1,1392,14359,11766
1774199166,13,11,13,14359,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,11,5604,10,1020,9,1000,8,200,7,225,6,1,5,342,4,214,3,2223,2,792,1,1392,14359,13013
1774199167,13,11,13,14359,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,11,5604,10,1020,9,1000,8,200,7,225,6,1,5,342,4,214,3,2223,2,792,1,1392,14359,13013
1774199168,13,11,13,14359,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,11,5578,10,1046,9,1000,8,200,7,225,6,1,5,342,4,1,3,1000,2,792,1,1392,14359,11577
1774199169,13,11,13,4158,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,11,533,10,1046,9,1000,8,200,7,225,6,1,5,342,4,493,3,2361,2,792,1,1100,4158,8093
1774199170,13,11,13,4158,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,11,5732,10,1046,9,1000,8,200,7,225,6,1,5,342,4,280,3,1000,2,792,1,1100,4158,11718
1774199171,13,11,13,15046,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,47,22,0,23,0,11,6466,10,312,9,1000,8,200,7,225,6,1,5,342,4,1860,3,1000,2,792,1,1100,15093,13298
1774199172,13,11,13,15046,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,47,22,0,23,0,11,6466,10,312,9,1000,8,200,7,225,6,1,5,342,4,1860,3,1000,2,792,1,1100,15093,13298
1774199173,13,11,13,15046,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,47,22,0,23,0,11,6466,10,312,9,1000,8,200,7,225,6,1,5,342,4,280,3,1000,2,792,1,1100,15093,11718
1774199174,13,11,13,15046,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,47,22,0,23,0,11,5732,10,312,9,1000,8,200,7,225,6,1,5,342,4,1693,3,1000,2,792,1,1100,15093,12397
1774199175,13,11,13,15046,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,47,22,0,23,0,11,5732,10,312,9,1000,8,200,7,225,6,1,5,342,4,1693,3,1000,2,792,1,1100,15093,12397
1774199176,13,11,13,15046,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,47,22,0,23,0,11,5732,10,312,9,1000,8,200,7,225,6,1,5,342,4,280,3,1000,2,792,1,1100,15093,10984
1774199177,13,11,13,12980,14,0,15,0,16,0,17,0,18,0,19,0,20,350,21,47,22,0,23,0,11,5732,10,312,9,1000,8,200,7,225,6,1,5,342,4,1632,3,1000,2,792,1,1100,13377,12336
1774199178,13,11,13,12980,14,0,15,0,16,0,17,0,18,0,19,0,20,350,21,47,22,0,23,0,11,5732,10,312,9,1000,8,200,7,225,6,1,5,530,4,1632,3,1000,2,792,1,1100,13377,12524
1774199179,13,11,13,12980,14,0,15,0,16,0,17,0,18,0,19,0,20,350,21,47,22,0,23,0,11,5732,10,1046,9,0,8,1200,7,225,6,1371,5,530,4,280,3,1000,2,792,1,1100,13377,13276
1774199180,12,11,12,5315,13,12980,14,0,15,0,16,0,17,0,18,0,19,0,20,350,21,0,22,0,11,5732,10,46,9,476,8,1200,7,225,6,1371,5,66,4,280,3,1240,2,792,1,1100,18645,12528
1774199181,12,11,12,6315,13,12980,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,5732,10,46,9,476,8,1200,7,225,6,1,5,66,4,280,3,1240,2,792,1,1100,19295,11158
1774199182,12,11,12,6315,13,12980,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,5732,10,46,9,476,8,1200,7,225,6,1,5,66,4,1536,3,1240,2,792,1,1100,19295,12414
1774199183,12,11,12,6315,13,12980,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,5732,10,46,9,476,8,1200,7,225,6,1,5,277,4,1536,3,1240,2,792,1,1100,19295,12625
1774199184,12,11,12,6315,13,12980,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,5732,10,46,9,210,8,200,7,225,6,1,5,277,4,546,3,1240,2,792,1,1100,19295,10369
1774199185,12,11,12,6315,13,12980,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,5942,10,5995,9,0,8,200,7,225,6,1,5,66,4,1671,3,1240,2,792,1,1100,19295,17232
1774199186,12,11,12,6315,13,12980,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,5942,10,5995,9,0,8,200,7,225,6,1,5,66,4,1671,3,1240,2,792,1,1100,19295,17232
1774199187,12,11,12,6315,13,12980,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,5942,10,6729,9,0,8,200,7,225,6,1,5,66,4,280,3,1240,2,792,1,1100,19295,16575
1774199188,12,11,12,6362,13,12980,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,5942,10,6729,9,0,8,200,7,225,6,1,5,113,4,1643,3,1240,2,792,1,1100,19342,17985
1774199189,12,11,12,6362,13,12980,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,5942,10,6729,9,0,8,200,7,225,6,1,5,113,4,1643,3,1240,2,792,1,1100,19342,17985
1774199190,12,10,12,6315,13,5345,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,45,9,222,8,200,7,225,6,1,5,363,4,1469,3,1240,2,600,1,1100,0,0,11660,5465
1774199191,12,10,12,6315,13,5345,14,0,15,0,16,0,17,0,18,0,19,47,20,0,21,0,22,0,10,45,9,210,8,200,7,225,6,1,5,363,4,1469,3,1240,2,600,1,1100,0,0,11707,5453
1774199192,12,10,12,6297,13,11713,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,71,9,210,8,200,7,225,6,1,5,316,4,1079,3,1240,2,600,1,1100,0,0,18010,5042
1774199193,12,10,12,6369,13,11713,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,46,9,210,8,200,7,225,6,1,5,1115,4,1697,3,1240,2,600,1,1100,0,0,18082,6434
1774199194,12,10,12,6322,13,5345,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,20,9,222,8,200,7,225,6,1,5,503,4,1697,3,1240,2,600,1,1100,0,0,11667,5808
1774199195,12,10,12,6369,13,11713,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,46,9,210,8,200,7,225,6,800,5,503,4,280,3,1240,2,600,1,1100,0,0,18082,5204
1774199196,12,10,12,6369,13,11713,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,46,9,210,8,200,7,225,6,1,5,316,4,1079,3,1240,2,600,1,1100,0,0,18082,5017
1774199197,12,10,12,6369,13,11713,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,46,9,210,8,200,7,225,6,1,5,316,4,1079,3,1240,2,600,1,1100,0,0,18082,5017
1774199198,12,10,12,14317,13,6916,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,46,9,210,8,200,7,225,6,1,5,316,4,1079,3,1240,2,600,1,1100,0,0,21233,5017
1774199199,12,10,12,14317,13,6916,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,46,9,210,8,200,7,225,6,1,5,316,4,1276,3,1240,2,600,1,1100,0,0,21233,5214
1774199200,12,10,12,14317,13,6916,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,46,9,210,8,200,7,225,6,1,5,316,4,1276,3,1240,2,600,1,1100,0,0,21233,5214
1774199201,12,10,12,14317,13,8601,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,46,9,210,8,200,7,7348,6,1,5,316,4,813,3,1240,2,600,1,1100,0,0,22918,11874
1774199202,12,11,12,14339,13,8601,14,1327,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,533,10,6819,9,0,8,6449,7,7348,6,1,5,316,4,280,3,1240,2,600,1,1100,24267,24686
1774199203,12,10,12,14339,13,8601,14,1327,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,256,9,0,8,200,7,225,6,1,5,316,4,1079,3,1240,2,600,1,1100,0,0,24267,5017
1774199204,12,10,12,14364,13,8601,14,1327,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,46,9,210,8,200,7,225,6,1,5,316,4,800,3,1000,2,740,1,1434,0,0,24292,4972
1774199205,12,10,12,14364,13,8601,14,1327,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,46,9,210,8,200,7,225,6,1,5,316,4,1016,3,1000,2,740,1,1434,0,0,24292,5188
1774199206,12,10,12,14364,13,8601,14,1327,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,46,9,210,8,200,7,225,6,1,5,316,4,1016,3,1000,2,740,1,1434,0,0,24292,5188
1774199207,12,10,12,14364,13,8601,14,1327,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,5616,9,210,8,200,7,225,6,1,5,316,4,1,3,1000,2,740,1,1434,0,0,24292,9743
1774199208,12,11,12,14339,13,8601,14,1327,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,533,10,6095,9,0,8,1200,7,225,6,1,5,316,4,1,3,1000,2,740,1,1434,24267,11545
1774199209,12,11,12,14349,13,8601,14,1327,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,743,10,6095,9,0,8,1200,7,225,6,1,5,316,4,1,3,1000,2,740,1,1434,24277,11755
1774199210,12,11,12,14349,13,9336,14,1327,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,743,10,6830,9,0,8,1200,7,225,6,1,5,316,4,1,3,1000,2,740,1,1434,25012,12490
1774199211,12,11,12,14349,13,9336,14,1327,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,743,10,6830,9,0,8,1200,7,225,6,1,5,1689,4,207,3,1000,2,740,1,1434,25012,14069
1774199212,12,11,12,14349,13,7651,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,743,10,6830,9,0,8,1200,7,225,6,1,5,1689,4,207,3,1000,2,740,1,1434,22000,14069
1774199213,12,11,12,14349,13,6916,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,210,10,7363,9,0,8,1200,7,225,6,1,5,316,4,1,3,1000,2,740,1,1434,21265,12490
1774199214,12,11,12,14349,13,6916,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,210,10,7363,9,0,8,1200,7,225,6,1,5,316,4,1384,3,1000,2,740,1,1434,21265,13873
1774199215,12,11,12,14349,13,6916,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,210,10,7363,9,0,8,1200,7,225,6,1,5,316,4,1384,3,1000,2,740,1,1434,21265,13873
1774199216,12,11,12,14349,13,6916,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,210,10,7363,9,0,8,1200,7,225,6,1,5,316,4,1,3,1000,2,740,1,1434,21265,12490
1774199217,12,11,12,14349,13,6916,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,210,10,7363,9,0,8,1200,7,225,6,1,5,316,4,1427,3,1000,2,740,1,1434,21265,13916
1774199218,12,11,12,14339,13,7652,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,210,10,7363,9,0,8,1200,7,225,6,1,5,316,4,1427,3,1000,2,740,1,1434,21991,13916
1774199219,12,11,12,12292,13,7652,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,210,10,7363,9,0,8,1200,7,225,6,1,5,316,4,214,3,1000,2,740,1,1434,19944,12703
1774199220,12,11,12,12292,13,7652,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,210,10,7363,9,0,8,1200,7,225,6,1,5,1616,4,214,3,1000,2,740,1,1434,19944,14003
1774199221,12,11,12,12292,13,7652,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,210,10,7363,9,0,8,1200,7,225,6,1,5,1616,4,1,3,1000,2,740,1,1434,19944,13790
1774199222,12,11,12,12292,13,7652,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,210,10,7363,9,0,8,1200,7,225,6,1,5,316,4,1343,3,1000,2,740,1,1434,19944,13832
1774199223,12,11,12,12242,13,7652,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,210,10,7363,9,0,8,1200,7,225,6,1,5,316,4,1343,3,1000,2,740,1,1434,19894,13832
1774199224,12,11,12,12242,13,7652,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,210,10,7363,9,0,8,1200,7,225,6,1,5,316,4,1,3,1000,2,740,1,1434,19894,12490
1774199225,12,11,12,12242,13,7652,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,210,10,7363,9,0,8,1200,7,225,6,1,5,316,4,1343,3,1000,2,740,1,1434,19894,13832
1774199226,12,11,12,12979,13,6916,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,210,10,7363,9,0,8,1200,7,225,6,1,5,316,4,1343,3,1000,2,740,1,1434,19895,13832
1774199227,12,11,12,12979,13,6916,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,210,10,7363,9,0,8,1200,7,225,6,1,5,316,4,190,3,1000,2,740,1,1434,19895,12679
1774199228,12,11,12,12979,13,6916,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,210,10,7363,9,0,8,1200,7,225,6,1,5,1662,4,190,3,1000,2,740,1,1434,19895,14025
1774199229,12,11,12,12979,13,6916,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,210,10,7363,9,0,8,1200,7,225,6,1,5,1662,4,1,3,1000,2,740,1,1434,19895,13836
1774199230,12,11,12,12979,13,6916,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,210,10,7363,9,0,8,1200,7,225,6,1,5,316,4,1,3,1000,2,740,1,1434,19895,12490
1774199231,12,11,12,13026,13,6916,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,210,10,7363,9,0,8,1200,7,225,6,1,5,316,4,1233,3,1000,2,740,1,1434,19942,13722
1774199232,12,11,12,13026,13,6916,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,210,10,7363,9,0,8,1200,7,225,6,1,5,316,4,1233,3,1000,2,740,1,1434,19942,13722
1774199233,12,11,12,13026,13,6916,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,210,10,7363,9,0,8,1200,7,225,6,1,5,316,4,1240,3,1000,2,740,1,1434,19942,13729
1774199234,12,11,12,13026,13,6916,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,210,10,7363,9,0,8,1200,7,225,6,1,5,316,4,1240,3,1000,2,740,1,1434,19942,13729
1774199235,12,11,12,13026,13,6916,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,210,10,7363,9,0,8,1200,7,225,6,1,5,316,4,1,3,1000,2,740,1,1434,19942,12490
1774199236,12,11,12,13026,13,6916,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,210,10,7363,9,0,8,1200,7,225,6,1,5,316,4,1249,3,1000,2,740,1,1434,19942,13738
1774199237,12,11,12,13026,13,6916,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,210,10,7363,9,0,8,1200,7,225,6,1,5,316,4,1249,3,1000,2,740,1,1434,19942,13738
