ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775314703,21,20,21,83,22,0,23,21,24,28,25,0,26,60,27,60,28,173,29,0,30,0,31,0,20,50,19,11906,18,0,17,23,16,0,15,0,14,0,13,0,12,0,11,0,10,87,425,12066
1775314704,21,20,21,20,22,50,23,21,24,28,25,0,26,60,27,103,28,173,29,0,30,0,31,0,20,50,19,11840,18,0,17,23,16,0,15,0,14,0,13,0,12,0,11,0,10,27,455,11940
1775314705,21,20,21,20,22,50,23,21,24,28,25,0,26,60,27,40,28,173,29,0,30,0,31,0,20,63,19,11840,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,27,392,11930
1775314706,20,19,20,1402,21,50,22,0,23,0,24,78,25,0,26,174,27,10,28,0,29,0,30,0,19,63,18,0,17,0,16,2097,15,0,14,0,13,0,12,0,11,0,10,27,9,60,1714,2247
1775314707,19,18,19,1770,20,5476,21,1765,22,0,23,0,24,28,25,0,26,174,27,0,28,0,29,0,18,70,17,4014,16,3101,15,0,14,0,13,0,12,0,11,0,10,27,9,0,8,624,9213,7836
1775314708,19,18,19,1695,20,5466,21,1765,22,0,23,0,24,28,25,0,26,174,27,0,28,60,29,0,18,80,17,4004,16,3101,15,1707,14,0,13,0,12,0,11,0,10,27,9,0,8,349,9188,9268
1775314709,19,17,19,1851,20,5406,21,1765,22,0,23,0,24,28,25,0,26,174,27,0,28,60,29,0,17,4142,16,5432,15,1707,14,0,13,0,12,0,11,0,10,27,9,0,8,349,7,10648,9284,22305
1775314710,19,17,19,2617,20,5406,21,1765,22,0,23,0,24,28,25,0,26,174,27,0,28,60,29,0,17,4142,16,5432,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,637,7,10648,10050,24400
1775314711,19,17,19,3340,20,5406,21,1765,22,0,23,0,24,28,25,0,26,174,27,0,28,60,29,0,17,5682,16,5432,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,637,7,10648,10773,25940
1775314712,19,17,19,3100,20,5406,21,1765,22,0,23,0,24,28,25,0,26,174,27,0,28,60,29,0,17,5573,16,5432,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,349,7,10648,10533,25543
1775314713,19,18,19,3060,20,7588,21,2590,22,0,23,0,24,28,25,0,26,174,27,0,28,60,29,0,18,772,17,5701,16,5432,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,8349,13500,23795
1775314714,19,18,19,3060,20,7588,21,2590,22,0,23,0,24,28,25,0,26,174,27,0,28,60,29,0,18,772,17,4161,16,5432,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,8349,13500,22255
1775314715,19,17,19,3110,20,5406,21,1765,22,0,23,0,24,28,25,0,26,174,27,0,28,0,29,0,17,3136,16,5432,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,349,7,10648,10483,23106
1775314716,19,18,19,3060,20,8147,21,2564,22,0,23,0,24,28,25,0,26,174,27,0,28,0,29,0,18,772,17,3336,16,5432,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,8349,13973,21430
1775314717,19,18,19,3060,20,8147,21,2564,22,0,23,0,24,28,25,0,26,174,27,0,28,0,29,0,18,772,17,3336,16,5432,15,1707,14,1807,13,0,12,0,11,0,10,27,9,311,8,8349,13973,21741
1775314718,19,18,19,2884,20,8147,21,2564,22,0,23,0,24,28,25,0,26,174,27,0,28,0,29,0,18,772,17,3336,16,5432,15,1707,14,1807,13,0,12,0,11,0,10,27,9,311,8,8349,13797,21741
1775314719,19,18,19,3596,20,8147,21,2564,22,0,23,0,24,28,25,0,26,174,27,0,28,0,29,0,18,772,17,3336,16,5432,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,8349,14509,21430
1775314720,19,18,19,8713,20,8147,21,2564,22,0,23,0,24,28,25,0,26,174,27,0,28,0,29,0,18,771,17,3336,16,5432,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,8349,19626,21429
1775314721,18,17,18,1805,19,8633,20,5456,21,1765,22,0,23,0,24,28,25,0,26,174,27,0,28,0,17,3136,16,5432,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,349,7,10648,17861,23106
1775314722,18,17,18,1876,19,3546,20,5406,21,1765,22,0,23,0,24,202,25,0,26,0,27,60,28,0,17,3066,16,5432,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,349,7,10648,12855,23036
1775314723,18,17,18,1876,19,3546,20,5406,21,1765,22,100,23,0,24,174,25,0,26,0,27,60,28,0,17,3066,16,5432,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,620,7,10648,12927,23307
1775314724,18,17,18,1876,19,3546,20,5406,21,1765,22,100,23,0,24,174,25,0,26,0,27,60,28,0,17,3066,16,5432,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,620,7,10648,12927,23307
1775314725,18,17,18,90,19,8663,20,5406,21,1765,22,100,23,0,24,174,25,0,26,0,27,60,28,0,17,5198,16,5432,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,349,7,10648,16258,25168
1775314726,19,17,19,8648,20,5406,21,1765,22,100,23,0,24,174,25,0,26,0,27,0,28,0,29,0,17,5198,16,5432,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,349,7,10648,16093,25168
1775314727,19,17,19,8648,20,5406,21,1765,22,100,23,0,24,174,25,0,26,60,27,0,28,0,29,0,17,5198,16,5432,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,674,7,10648,16153,25493
1775314728,19,17,19,8648,20,5406,21,1765,22,100,23,0,24,174,25,0,26,60,27,0,28,0,29,0,17,5198,16,5432,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,674,7,10648,16153,25493
1775314729,19,17,19,8648,20,5406,21,1765,22,100,23,0,24,174,25,0,26,60,27,0,28,0,29,0,17,5348,16,5432,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,349,7,10648,16153,25318
1775314730,19,18,19,8658,20,8147,21,3097,22,100,23,0,24,174,25,0,26,0,27,0,28,0,29,0,18,772,17,5398,16,5432,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,8349,20176,23492
1775314731,19,18,19,8658,20,8147,21,3097,22,100,23,0,24,174,25,0,26,0,27,0,28,0,29,0,18,772,17,5398,16,5432,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,8349,20176,23492
1775314732,19,18,19,8661,20,8147,21,3097,22,100,23,0,24,174,25,0,26,0,27,0,28,0,29,0,18,772,17,5398,16,4428,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,8349,20179,22488
1775314733,19,18,19,8537,20,8147,21,3097,22,100,23,0,24,174,25,0,26,0,27,0,28,0,29,0,18,772,17,2398,16,4428,15,1707,14,1807,13,0,12,0,11,0,10,27,9,317,8,8349,20055,19805
1775314734,19,18,19,8981,20,8147,21,3097,22,100,23,0,24,174,25,0,26,0,27,0,28,0,29,0,18,772,17,2398,16,4428,15,1707,14,1807,13,0,12,0,11,0,10,27,9,317,8,8349,20499,19805
1775314735,19,18,19,8981,20,8147,21,3097,22,100,23,0,24,174,25,0,26,0,27,0,28,0,29,0,18,772,17,2448,16,5432,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,8349,20499,20542
1775314736,19,18,19,8981,20,8147,21,3097,22,100,23,0,24,174,25,0,26,0,27,0,28,0,29,0,18,772,17,2448,16,5432,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,8349,20499,20542
1775314737,19,18,19,5947,20,8147,21,3097,22,0,23,0,24,174,25,0,26,0,27,0,28,0,29,0,18,772,17,2448,16,5432,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,8349,17365,20542
1775314738,19,17,19,880,20,10570,21,2769,22,0,23,100,24,174,25,0,26,0,27,0,28,0,29,0,17,5155,16,5432,15,1707,14,1807,13,0,12,0,11,0,10,27,9,316,8,349,7,10648,14493,25441
1775314739,19,18,19,850,20,14377,21,4314,22,0,23,100,24,174,25,0,26,0,27,0,28,0,29,0,18,746,17,5355,16,4428,15,1707,14,1807,13,0,12,0,11,0,10,27,9,316,8,8349,19815,22735
1775314740,19,18,19,840,20,14377,21,4314,22,0,23,100,24,174,25,0,26,0,27,0,28,0,29,0,18,746,17,5355,16,4428,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,8349,19805,22419
1775314741,19,18,19,830,20,14377,21,4314,22,0,23,100,24,174,25,0,26,0,27,0,28,0,29,0,18,1776,17,5355,16,4428,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,8349,19795,23449
1775314742,19,18,19,7648,20,8147,21,4314,22,0,23,100,24,174,25,0,26,0,27,0,28,0,29,0,18,1776,17,5355,16,4428,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,8349,20383,23449
1775314743,19,18,19,7648,20,4081,21,4314,22,0,23,100,24,174,25,0,26,0,27,0,28,0,29,0,18,772,17,5355,16,4428,15,1707,14,1807,13,0,12,0,11,0,10,27,9,315,8,8349,16317,22760
1775314744,19,18,19,7624,20,4081,21,4314,22,0,23,100,24,174,25,0,26,0,27,0,28,0,29,0,18,772,17,5355,16,4428,15,1707,14,1807,13,0,12,0,11,0,10,27,9,315,8,8349,16293,22760
1775314745,19,18,19,7148,20,4081,21,4314,22,1222,23,100,24,174,25,0,26,0,27,0,28,0,29,0,18,772,17,5355,16,4428,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,8349,17039,22445
1775314746,19,17,19,7198,20,4031,21,4314,22,1222,23,100,24,174,25,0,26,0,27,0,28,0,29,0,17,5355,16,4428,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,8349,7,10648,17039,32321
1775314747,19,17,19,7148,20,2456,21,2769,22,1222,23,100,24,174,25,0,26,0,27,0,28,0,29,0,17,5089,16,4428,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,349,7,10648,13869,24055
1775314748,19,18,19,7148,20,4081,21,4314,22,1222,23,100,24,174,25,0,26,0,27,0,28,0,29,0,18,1563,17,5568,16,4428,15,1707,14,1807,13,0,12,0,11,0,10,87,9,289,8,8349,17039,23798
1775314749,19,18,19,7112,20,4081,21,4314,22,1222,23,100,24,174,25,0,26,0,27,0,28,0,29,0,18,1563,17,5568,16,4428,15,1707,14,1807,13,0,12,0,11,0,10,87,9,289,8,8349,17003,23798
1775314750,19,18,19,6878,20,8147,21,4314,22,1222,23,100,24,174,25,0,26,0,27,0,28,0,29,0,18,1472,17,5568,16,4428,15,1707,14,1807,13,0,12,0,11,0,10,87,9,0,8,8349,20835,23418
1775314751,19,18,19,6859,20,8147,21,4314,22,1222,23,100,24,174,25,0,26,0,27,0,28,0,29,0,18,1472,17,5568,16,4428,15,1707,14,1807,13,0,12,0,11,0,10,87,9,0,8,8349,20816,23418
1775314752,19,18,19,6859,20,8147,21,4314,22,1222,23,100,24,174,25,0,26,0,27,0,28,0,29,0,18,1472,17,5568,16,4428,15,1707,14,1807,13,0,12,0,11,0,10,87,9,0,8,8349,20816,23418
1775314753,19,18,19,1965,20,8097,21,4314,22,1222,23,100,24,174,25,0,26,0,27,0,28,0,29,0,18,559,17,5718,16,4428,15,1707,14,1807,13,0,12,0,11,0,10,87,9,0,8,8349,15872,22655
1775314754,19,18,19,1961,20,8147,21,4314,22,1222,23,100,24,174,25,0,26,0,27,0,28,0,29,0,18,559,17,5968,16,4428,15,1707,14,1807,13,0,12,0,11,0,10,87,9,0,8,8349,15918,22905
1775314755,19,18,19,1527,20,4081,21,4314,22,1222,23,100,24,174,25,0,26,0,27,0,28,0,29,0,18,485,17,5818,16,4428,15,1707,14,1807,13,0,12,0,11,0,10,87,9,285,8,8349,11418,22966
1775314756,19,18,19,1577,20,4031,21,4314,22,1222,23,100,24,174,25,0,26,0,27,0,28,0,29,0,18,331,17,5818,16,4428,15,1707,14,1807,13,0,12,0,11,0,10,87,9,285,8,8349,11418,22812
1775314757,19,18,19,3562,20,4031,21,3097,22,1222,23,100,24,174,25,0,26,0,27,0,28,0,29,0,18,331,17,5818,16,5432,15,1707,14,1807,13,0,12,0,11,0,10,87,9,0,8,8349,12186,23531
1775314758,19,17,19,4919,20,3977,21,1765,22,1222,23,100,24,174,25,0,26,0,27,0,28,0,29,0,17,5901,16,5698,15,1707,14,1807,13,0,12,0,11,0,10,87,9,0,8,8349,7,10648,12157,34197
1775314759,18,17,18,10,19,4911,20,3977,21,1765,22,1222,23,100,24,174,25,0,26,0,27,0,28,0,17,5927,16,5698,15,1707,14,1807,13,0,12,0,11,0,10,87,9,0,8,8349,7,10648,12159,34223
1775314760,18,17,18,10,19,4891,20,3977,21,1765,22,1222,23,100,24,174,25,0,26,0,27,0,28,0,17,5927,16,5698,15,1707,14,1807,13,0,12,0,11,0,10,87,9,0,8,8349,7,10648,12139,34223
1775314761,18,17,18,20,19,4310,20,6977,21,1765,22,1222,23,100,24,174,25,0,26,0,27,0,28,0,17,5927,16,5698,15,1707,14,1807,13,0,12,0,11,0,10,87,9,0,8,8349,7,10648,14568,34223
1775314762,18,17,18,50,19,4843,20,6977,21,1765,22,1222,23,100,24,174,25,0,26,0,27,0,28,0,17,3129,16,5718,15,1707,14,1807,13,0,12,0,11,0,10,87,9,0,8,349,7,200,15131,12997
1775314763,18,17,18,26,19,4843,20,6977,21,1765,22,1222,23,100,24,174,25,0,26,0,27,0,28,0,17,3129,16,5718,15,1707,14,1807,13,0,12,0,11,0,10,87,9,0,8,349,7,200,15107,12997
1775314764,19,17,19,4966,20,6977,21,1765,22,1222,23,100,24,174,25,0,26,0,27,0,28,0,29,0,17,3129,16,5698,15,1707,14,1807,13,0,12,0,11,0,10,87,9,0,8,349,7,200,15204,12977
1775314765,18,17,18,86,19,4820,20,6977,21,1765,22,1222,23,100,24,174,25,0,26,0,27,0,28,0,17,3129,16,5698,15,1707,14,1807,13,0,12,0,11,0,10,87,9,0,8,349,7,200,15144,12977
1775314766,18,17,18,6,19,4207,20,6977,21,1765,22,1222,23,100,24,174,25,0,26,0,27,0,28,60,17,3195,16,5698,15,1707,14,1807,13,0,12,0,11,0,10,87,9,0,8,349,7,200,14511,13043
1775314767,19,17,19,4205,20,6977,21,1765,22,1222,23,100,24,174,25,0,26,0,27,0,28,60,29,0,17,3195,16,5698,15,1707,14,1807,13,0,12,0,11,0,10,87,9,0,8,349,7,200,14503,13043
1775314768,19,17,19,2671,20,2575,21,0,22,0,23,100,24,174,25,0,26,0,27,0,28,0,29,0,17,3195,16,3389,15,1707,14,1807,13,0,12,0,11,0,10,87,9,0,8,349,7,200,5520,10734
1775314769,19,17,19,2224,20,1829,21,0,22,0,23,100,24,174,25,0,26,0,27,60,28,0,29,0,17,3447,16,3389,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,274,7,200,4387,10851
1775314770,19,18,19,154,20,0,21,26,22,60,23,100,24,174,25,0,26,0,27,0,28,0,29,0,18,50,17,8314,16,2385,15,1707,14,1807,13,0,12,0,11,0,10,87,9,0,8,214,514,14564
1775314771,19,18,19,154,20,0,21,26,22,60,23,100,24,174,25,0,26,0,27,0,28,0,29,0,18,50,17,8310,16,2385,15,1707,14,1807,13,0,12,0,11,0,10,87,9,0,8,214,514,14560
1775314772,19,18,19,180,20,0,21,0,22,60,23,100,24,174,25,0,26,0,27,0,28,0,29,0,18,50,17,8310,16,2385,15,1707,14,1807,13,0,12,0,11,0,10,87,9,0,8,214,514,14560
1775314773,19,18,19,166,20,0,21,0,22,60,23,100,24,174,25,0,26,0,27,0,28,0,29,0,18,50,17,8310,16,2385,15,1707,14,1807,13,0,12,0,11,0,10,87,9,0,8,214,500,14560
1775314774,19,18,19,166,20,0,21,0,22,60,23,100,24,174,25,0,26,0,27,0,28,0,29,0,18,50,17,8310,16,2385,15,1707,14,1807,13,0,12,0,11,0,10,87,9,0,8,214,500,14560
1775314775,19,18,19,116,20,50,21,0,22,593,23,1166,24,174,25,0,26,0,27,0,28,0,29,0,18,1054,17,9318,16,2385,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,214,2099,16512
1775314776,19,18,19,7493,20,583,21,0,22,150,23,100,24,174,25,0,26,0,27,60,28,0,29,0,18,2834,17,9318,16,2385,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,214,8560,18292
1775314777,19,18,19,5268,20,50,21,0,22,0,23,100,24,174,25,0,26,0,27,60,28,0,29,0,18,2834,17,8546,16,2119,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,214,5652,17254
1775314778,19,18,19,6893,20,583,21,0,22,0,23,100,24,174,25,0,26,0,27,0,28,1004,29,1004,18,2453,17,9318,16,2386,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,214,9758,17912
1775314779,19,18,19,6893,20,583,21,0,22,0,23,100,24,174,25,0,26,0,27,0,28,0,29,266,18,2439,17,9318,16,2386,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,214,8016,17898
1775314780,19,18,19,10610,20,3555,21,0,22,0,23,100,24,174,25,0,26,0,27,0,28,0,29,266,18,2439,17,9318,16,2386,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,494,14705,18178
1775314781,19,17,19,11725,20,4517,21,2948,22,0,23,100,24,174,25,0,26,0,27,0,28,0,29,0,17,12384,16,2386,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,494,7,8200,19464,27005
1775314782,19,17,19,13263,20,8521,21,2948,22,0,23,100,24,174,25,0,26,0,27,0,28,0,29,0,17,12384,16,3390,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,214,7,8200,25006,27729
1775314783,19,17,19,13263,20,8521,21,2948,22,0,23,100,24,174,25,0,26,0,27,0,28,0,29,0,17,12384,16,3390,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,214,7,8200,25006,27729
1775314784,18,17,18,1678,19,13229,20,8521,21,2948,22,0,23,100,24,174,25,0,26,0,27,0,28,0,17,12138,16,3390,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,214,7,8200,26650,27483
1775314785,18,17,18,1646,19,13229,20,8521,21,2948,22,0,23,100,24,174,25,0,26,0,27,0,28,0,17,12138,16,3390,15,1707,14,1807,13,0,12,0,11,0,10,27,9,0,8,487,7,8200,26618,27756
1775314786,18,17,18,1015,19,13229,20,8521,21,2948,22,0,23,100,24,174,25,0,26,0,27,0,28,0,17,12138,16,3390,15,4011,14,1807,13,0,12,0,11,0,10,27,9,0,8,487,7,8200,25987,30060
1775314787,18,17,18,490,19,13229,20,8521,21,2948,22,0,23,100,24,174,25,0,26,0,27,0,28,0,17,12138,16,3390,15,4011,14,1807,13,0,12,0,11,0,10,27,9,0,8,214,7,8200,25462,29787
1775314788,18,17,18,490,19,18441,20,8521,21,2948,22,0,23,100,24,174,25,0,26,0,27,0,28,0,17,12130,16,3390,15,4011,14,1807,13,0,12,0,11,0,10,27,9,0,8,214,7,8200,30674,29779
1775314789,18,17,18,367,19,18441,20,8521,21,2948,22,0,23,100,24,174,25,0,26,0,27,0,28,0,17,12130,16,3450,15,4011,14,1807,13,0,12,0,11,0,10,27,9,0,8,214,7,8200,30551,29839
1775314790,18,17,18,347,19,18441,20,8521,21,2948,22,0,23,100,24,174,25,0,26,0,27,0,28,0,17,12196,16,3450,15,4011,14,1807,13,0,12,0,11,0,10,27,9,0,8,512,7,8200,30531,30203
1775314791,18,17,18,347,19,18441,20,8521,21,2948,22,0,23,100,24,174,25,0,26,0,27,0,28,0,17,12196,16,3450,15,4011,14,1807,13,0,12,0,11,0,10,27,9,0,8,512,7,8200,30531,30203
1775314792,18,17,18,643,19,18441,20,8521,21,2948,22,0,23,100,24,174,25,0,26,0,27,0,28,0,17,12196,16,3450,15,4011,14,1807,13,0,12,0,11,0,10,27,9,0,8,214,7,8200,30827,29905
1775314793,18,17,18,10374,19,18441,20,8521,21,2948,22,300,23,0,24,474,25,0,26,0,27,0,28,0,17,7279,16,8563,15,4011,14,1807,13,0,12,0,11,0,10,27,9,0,8,214,7,8200,41058,30101
1775314794,18,17,18,10199,19,13229,20,8521,21,2948,22,300,23,0,24,474,25,0,26,0,27,0,28,0,17,6275,16,8563,15,5015,14,1807,13,0,12,0,11,0,10,27,9,0,8,214,7,8200,35671,30101
1775314795,18,17,18,10199,19,13229,20,8521,21,2948,22,300,23,0,24,474,25,0,26,0,27,0,28,0,17,5808,16,8563,15,5015,14,1807,13,0,12,0,11,0,10,27,9,0,8,214,7,8200,35671,29634
1775314796,18,17,18,10147,19,13229,20,8521,21,2948,22,300,23,0,24,474,25,0,26,0,27,0,28,0,17,5808,16,8540,15,5015,14,1807,13,0,12,0,11,0,10,27,9,0,8,214,7,8200,35619,29611
1775314797,18,17,18,10147,19,13229,20,8521,21,2948,22,300,23,0,24,474,25,0,26,0,27,0,28,0,17,5808,16,8540,15,5015,14,1807,13,0,12,0,11,0,10,27,9,0,8,214,7,8200,35619,29611
1775314798,18,17,18,10207,19,13229,20,8521,21,2948,22,300,23,0,24,474,25,0,26,0,27,0,28,0,17,772,16,5379,15,23,14,0,13,0,12,0,11,0,10,27,9,1004,8,1218,7,8200,35679,16623
1775314799,18,17,18,10207,19,13229,20,8521,21,2948,22,300,23,0,24,474,25,0,26,0,27,0,28,0,17,772,16,5379,15,23,14,0,13,0,12,0,11,0,10,27,9,1004,8,1218,7,8200,35679,16623
1775314800,18,17,18,10207,19,13229,20,8521,21,2948,22,300,23,0,24,474,25,0,26,0,27,0,28,0,17,5952,16,12830,15,0,14,0,13,0,12,0,11,0,10,27,9,0,8,214,7,8200,35679,27223
1775314801,18,17,18,10207,19,13229,20,8521,21,2948,22,300,23,0,24,474,25,0,26,0,27,0,28,0,17,5952,16,12830,15,5321,14,0,13,0,12,0,11,0,10,27,9,0,8,485,7,8200,35679,32815
1775314802,18,17,18,10207,19,13229,20,8521,21,2948,22,300,23,0,24,474,25,0,26,0,27,0,28,0,17,7016,16,13834,15,5321,14,0,13,0,12,0,11,0,10,27,9,0,8,485,7,8200,35679,34883
1775314803,18,17,18,10207,19,13229,20,8521,21,2948,22,300,23,0,24,474,25,0,26,0,27,0,28,0,17,10016,16,13834,15,5321,14,0,13,0,12,0,11,0,10,27,9,0,8,214,7,8200,35679,37612
1775314804,18,17,18,10207,19,13229,20,8521,21,2948,22,300,23,0,24,474,25,0,26,0,27,0,28,0,17,10016,16,13834,15,5321,14,0,13,0,12,0,11,0,10,27,9,0,8,214,7,8200,35679,37612
1775314805,18,17,18,10207,19,13229,20,8521,21,2948,22,300,23,0,24,474,25,0,26,0,27,0,28,0,17,10016,16,13834,15,5321,14,0,13,0,12,0,11,0,10,27,9,0,8,214,7,8200,35679,37612
1775314806,18,17,18,10205,19,13229,20,8521,21,2948,22,300,23,0,24,474,25,0,26,0,27,0,28,0,17,10016,16,13834,15,5321,14,0,13,0,12,0,11,0,10,27,9,0,8,214,7,8200,35677,37612
1775314807,18,17,18,10205,19,13229,20,8521,21,2948,22,300,23,0,24,474,25,0,26,0,27,0,28,0,17,10016,16,13834,15,5321,14,0,13,0,12,0,11,0,10,27,9,0,8,214,7,8200,35677,37612
1775314808,18,17,18,10155,19,13229,20,8521,21,2948,22,300,23,0,24,474,25,0,26,0,27,0,28,0,17,10016,16,13834,15,5321,14,0,13,0,12,0,11,0,10,27,9,0,8,214,7,8200,35627,37612
1775314809,19,18,19,7994,20,4545,21,0,22,300,23,0,24,174,25,0,26,0,27,0,28,0,29,0,18,50,17,14251,16,12830,15,5321,14,0,13,0,12,0,11,0,10,27,9,0,8,214,13013,32693
1775314810,19,18,19,7973,20,4545,21,0,22,300,23,0,24,174,25,0,26,0,27,0,28,0,29,0,18,50,17,14251,16,12830,15,5321,14,0,13,0,12,0,11,0,10,27,9,0,8,214,12992,32693
1775314811,19,18,19,6907,20,0,21,0,22,300,23,0,24,174,25,0,26,0,27,60,28,0,29,0,18,50,17,11251,16,15830,15,5321,14,0,13,0,12,0,11,0,10,27,9,0,8,214,7441,32693
1775314812,19,18,19,70,20,0,21,0,22,300,23,0,24,174,25,0,26,0,27,60,28,0,29,0,18,50,17,10479,16,15564,15,5321,14,0,13,0,12,0,11,0,10,27,9,0,8,214,604,31655
1775314813,19,18,19,20,20,50,21,675,22,5580,23,0,24,174,25,0,26,0,27,0,28,0,29,0,18,31,17,10419,16,15564,15,5321,14,0,13,0,12,0,11,0,10,27,9,0,8,214,6499,31576
1775314814,19,17,19,20,20,0,21,1004,22,1304,23,0,24,174,25,0,26,0,27,0,28,0,29,0,17,11423,16,14260,15,5321,14,0,13,0,12,0,11,0,10,27,9,0,8,214,7,200,2502,31445
1775314815,19,18,19,20,20,110,21,0,22,300,23,0,24,174,25,0,26,0,27,0,28,0,29,0,18,93,17,5180,16,13256,15,5321,14,0,13,0,12,0,11,0,10,27,9,0,8,214,604,24091
1775314816,21,17,21,66,22,350,23,0,24,174,25,0,26,0,27,0,28,0,29,0,30,0,31,0,17,10621,16,13256,15,5321,14,0,13,0,12,0,11,0,10,27,9,0,8,214,7,200,590,29639
1775314817,21,18,21,116,22,300,23,0,24,174,25,0,26,0,27,0,28,60,29,0,30,0,31,0,18,90,17,10601,16,13256,15,5321,14,0,13,0,12,0,11,0,10,27,9,0,8,214,650,29509
1775314818,21,18,21,116,22,300,23,0,24,174,25,0,26,0,27,0,28,60,29,0,30,0,31,0,18,60,17,10601,16,13256,15,5321,14,0,13,0,12,0,11,0,10,27,9,0,8,214,650,29479
1775314819,19,18,19,86,20,0,21,51,22,300,23,0,24,174,25,0,26,0,27,0,28,60,29,0,18,90,17,10624,16,13233,15,5321,14,0,13,0,12,0,11,0,10,27,9,0,8,214,671,29509
1775314820,19,18,19,4358,20,0,21,0,22,300,23,0,24,174,25,0,26,0,27,0,28,0,29,0,18,50,17,10624,16,13233,15,5321,14,0,13,0,12,0,11,0,10,27,9,0,8,214,4832,29469
1775314821,19,18,19,136,20,3747,21,0,22,300,23,0,24,174,25,0,26,0,27,0,28,0,29,0,18,81,17,10624,16,13233,15,5321,14,0,13,0,12,0,11,0,10,27,9,0,8,214,4357,29500
1775314822,19,18,19,3370,20,3697,21,3675,22,300,23,0,24,174,25,0,26,0,27,0,28,0,29,0,18,81,17,10684,16,13233,15,5321,14,0,13,0,12,0,11,0,10,27,9,0,8,214,11216,29560
1775314823,19,18,19,3370,20,3697,21,3675,22,3721,23,0,24,174,25,0,26,0,27,0,28,0,29,0,18,51,17,10684,16,13233,15,5321,14,0,13,0,12,0,11,0,10,27,9,0,8,214,14637,29530
1775314824,19,18,19,3370,20,3697,21,3675,22,3721,23,0,24,174,25,0,26,0,27,0,28,0,29,0,18,81,17,10684,16,13233,15,5321,14,0,13,0,12,0,11,0,10,27,9,0,8,214,14637,29560
1775314825,19,18,19,51,20,0,21,0,22,300,23,0,24,174,25,0,26,0,27,0,28,0,29,0,18,147,17,10624,16,13233,15,5321,14,0,13,0,12,0,11,0,10,27,9,0,8,214,525,29566
1775314826,20,19,20,1,21,116,22,300,23,0,24,174,25,0,26,0,27,0,28,0,29,0,30,0,19,2,18,52,17,10624,16,13233,15,5321,14,0,13,0,12,0,11,0,10,27,9,0,591,29259
