ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775326654,16,15,16,5323,17,16382,18,4955,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,5874,14,3421,13,9960,12,4657,11,700,10,0,9,0,8,14,7,0,6,0,5,28,40892,24654
1775326655,16,15,16,5263,17,16382,18,4955,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,5861,14,3421,13,9960,12,4657,11,700,10,0,9,0,8,14,7,0,6,0,5,28,40832,24641
1775326656,16,15,16,5263,17,16382,18,4955,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,5861,14,3421,13,9960,12,4657,11,700,10,0,9,0,8,14,7,0,6,0,5,28,40832,24641
1775326657,16,15,16,10892,17,12412,18,3889,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,5550,14,3449,13,10465,12,4657,11,200,10,0,9,0,8,14,7,0,6,0,5,28,41425,24363
1775326658,16,15,16,10892,17,12412,18,3889,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,5550,14,3449,13,10465,12,4657,11,200,10,0,9,0,8,14,7,0,6,0,5,28,41425,24363
1775326659,16,15,16,10892,17,12412,18,3889,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,5550,14,3449,13,10465,12,4657,11,200,10,0,9,0,8,14,7,0,6,0,5,28,41425,24363
1775326660,16,15,16,10892,17,12412,18,3889,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,5550,14,3449,13,10465,12,4657,11,200,10,0,9,0,8,14,7,0,6,0,5,28,41425,24363
1775326661,16,15,16,10892,17,12412,18,3889,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,5550,14,3449,13,10465,12,4657,11,200,10,0,9,0,8,14,7,0,6,0,5,28,41425,24363
1775326662,16,15,16,10892,17,12412,18,3889,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,5550,14,3449,13,10465,12,4657,11,200,10,0,9,0,8,14,7,0,6,0,5,28,41425,24363
1775326663,16,15,16,10892,17,12412,18,3889,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,5550,14,3449,13,10465,12,4657,11,700,10,0,9,0,8,14,7,0,6,0,5,28,41425,24863
1775326664,16,15,16,10892,17,12412,18,3889,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,5550,14,3449,13,10465,12,4657,11,700,10,0,9,0,8,14,7,0,6,0,5,28,41425,24863
1775326665,16,15,16,10892,17,12412,18,3889,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,5550,14,3449,13,10465,12,4657,11,700,10,0,9,0,8,14,7,0,6,0,5,28,41425,24863
1775326666,16,15,16,11487,17,12412,18,3889,19,4870,20,4470,21,4736,22,0,23,156,24,0,25,0,26,0,15,5550,14,3449,13,10465,12,4657,11,700,10,0,9,0,8,14,7,0,6,0,5,28,42020,24863
1775326667,16,15,16,11487,17,12412,18,4189,19,4570,20,4770,21,4436,22,0,23,156,24,0,25,0,26,0,15,4574,14,3449,13,11441,12,4657,11,700,10,0,9,0,8,14,7,0,6,0,5,28,42020,24863
1775326668,16,15,16,11487,17,12412,18,4189,19,4570,20,4770,21,4436,22,0,23,156,24,0,25,0,26,0,15,4574,14,3449,13,11441,12,4657,11,200,10,500,9,0,8,14,7,0,6,0,5,28,42020,24863
1775326669,16,15,16,11487,17,12412,18,4189,19,4570,20,4770,21,4436,22,0,23,156,24,0,25,0,26,0,15,4574,14,3449,13,11441,12,4657,11,200,10,500,9,0,8,14,7,0,6,0,5,28,42020,24863
1775326670,16,15,16,11470,17,12412,18,4189,19,4570,20,4770,21,4436,22,0,23,156,24,0,25,0,26,0,15,4574,14,3449,13,11441,12,4657,11,200,10,500,9,0,8,14,7,0,6,0,5,28,42003,24863
1775326671,16,15,16,11470,17,12412,18,3213,19,4570,20,4770,21,4436,22,0,23,156,24,0,25,0,26,0,15,4574,14,3449,13,11441,12,4657,11,200,10,500,9,0,8,14,7,0,6,0,5,28,41027,24863
1775326672,16,15,16,11470,17,12412,18,3213,19,4570,20,4770,21,4436,22,0,23,156,24,0,25,0,26,0,15,4428,14,3449,13,11441,12,4657,11,200,10,500,9,0,8,14,7,0,6,0,5,28,41027,24717
1775326673,16,15,16,11470,17,12412,18,3213,19,4570,20,4770,21,4436,22,0,23,156,24,0,25,0,26,0,15,4428,14,3449,13,11441,12,4657,11,200,10,500,9,0,8,14,7,0,6,0,5,28,41027,24717
1775326674,16,15,16,11470,17,12412,18,3213,19,4570,20,4770,21,4436,22,0,23,156,24,0,25,0,26,0,15,4428,14,3449,13,11441,12,4657,11,200,10,500,9,0,8,14,7,0,6,0,5,28,41027,24717
1775326675,16,15,16,5901,17,11080,18,4189,19,4570,20,4770,21,4436,22,0,23,156,24,0,25,0,26,0,15,4428,14,2916,13,10936,12,4657,11,200,10,500,9,0,8,14,7,0,6,0,5,28,35102,23679
1775326676,16,15,16,10875,17,12412,18,4189,19,4570,20,4770,21,4436,22,0,23,156,24,0,25,0,26,0,15,4428,14,3449,13,11441,12,4657,11,200,10,500,9,0,8,14,7,0,6,0,5,28,41408,24717
1775326677,16,15,16,10875,17,12412,18,4189,19,4570,20,4770,21,4436,22,0,23,156,24,0,25,0,26,0,15,4428,14,3449,13,11441,12,4657,11,200,10,500,9,0,8,14,7,0,6,0,5,28,41408,24717
1775326678,16,15,16,4087,17,12412,18,4189,19,4570,20,4770,21,4436,22,0,23,156,24,0,25,0,26,0,15,4428,14,3449,13,11441,12,4657,11,200,10,500,9,0,8,14,7,0,6,0,5,28,34620,24717
1775326679,16,15,16,4087,17,12412,18,4189,19,4570,20,4770,21,4436,22,0,23,156,24,0,25,0,26,0,15,4428,14,3449,13,11441,12,4657,11,200,10,500,9,0,8,14,7,0,6,0,5,28,34620,24717
1775326680,16,15,16,8885,17,12412,18,4189,19,4570,20,4770,21,4436,22,0,23,156,24,0,25,0,26,0,15,1817,14,3449,13,10465,12,4657,11,200,10,500,9,0,8,14,7,0,6,0,5,28,39418,21130
1775326681,16,15,16,8885,17,12412,18,4189,19,4570,20,4770,21,4436,22,0,23,156,24,0,25,0,26,0,15,1817,14,3449,13,10465,12,4657,11,200,10,500,9,0,8,14,7,0,6,0,5,28,39418,21130
1775326682,16,15,16,9151,17,12146,18,4189,19,4570,20,4770,21,4436,22,0,23,156,24,0,25,0,26,0,15,841,14,3449,13,10465,12,4657,11,200,10,500,9,0,8,14,7,0,6,0,5,28,39418,20154
1775326683,16,15,16,9151,17,12146,18,4189,19,4570,20,4770,21,4436,22,0,23,156,24,0,25,0,26,0,15,841,14,3449,13,10465,12,4657,11,200,10,500,9,0,8,14,7,0,6,0,5,28,39418,20154
1775326684,16,15,16,9746,17,12146,18,4189,19,4570,20,4770,21,4436,22,0,23,156,24,0,25,0,26,0,15,841,14,3449,13,11441,12,4657,11,200,10,500,9,0,8,14,7,0,6,0,5,28,40013,21130
1775326685,16,15,16,9746,17,12146,18,4189,19,4570,20,4770,21,4436,22,0,23,156,24,0,25,0,26,0,15,841,14,3449,13,11441,12,4657,11,200,10,500,9,0,8,14,7,0,6,0,5,28,40013,21130
1775326686,16,15,16,9746,17,12146,18,4189,19,4570,20,4770,21,4436,22,0,23,156,24,0,25,0,26,0,15,841,14,3449,13,11441,12,4657,11,200,10,500,9,0,8,14,7,0,6,0,5,28,40013,21130
1775326687,16,15,16,9719,17,12146,18,4189,19,4570,20,4770,21,4436,22,0,23,156,24,0,25,0,26,0,15,841,14,3449,13,11441,12,4657,11,200,10,500,9,0,8,14,7,0,6,0,5,28,39986,21130
1775326688,16,15,16,9719,17,12146,18,4189,19,4570,20,4770,21,4436,22,0,23,156,24,0,25,0,26,0,15,841,14,3449,13,11441,12,4657,11,200,10,500,9,0,8,14,7,0,6,0,5,28,39986,21130
1775326689,16,15,16,9124,17,12146,18,4189,19,4570,20,4770,21,4436,22,0,23,156,24,0,25,0,26,0,15,841,14,3449,13,11441,12,4657,11,200,10,500,9,0,8,14,7,0,6,0,5,28,39391,21130
1775326690,16,15,16,9118,17,12146,18,4189,19,4570,20,4770,21,4436,22,0,23,156,24,0,25,0,26,0,15,1817,14,3449,13,10465,12,4657,11,200,10,500,9,0,8,14,7,0,6,0,5,28,39385,21130
1775326691,16,15,16,9118,17,12146,18,4189,19,4570,20,4770,21,4436,22,0,23,156,24,0,25,0,26,0,15,841,14,3449,13,10465,12,4657,11,200,10,500,9,0,8,14,7,0,6,0,5,28,39385,20154
1775326692,16,15,16,5386,17,7531,18,1276,19,0,20,300,21,0,22,0,23,156,24,0,25,0,26,0,15,841,14,3449,13,10465,12,4657,11,200,10,500,9,0,8,14,7,0,6,0,5,28,14649,20154
1775326693,16,15,16,2721,17,7531,18,1276,19,0,20,300,21,0,22,0,23,156,24,0,25,0,26,0,15,1817,14,3449,13,10465,12,4657,11,200,10,500,9,0,8,14,7,0,6,0,5,28,11984,21130
1775326694,16,15,16,2721,17,7531,18,1276,19,0,20,300,21,0,22,0,23,156,24,0,25,0,26,0,15,1817,14,3449,13,10465,12,4657,11,200,10,500,9,0,8,14,7,0,6,0,5,28,11984,21130
1775326695,16,14,16,2771,17,7481,18,1276,19,0,20,300,21,0,22,0,23,156,24,0,25,0,26,0,14,3487,13,10465,12,4657,11,200,10,500,9,0,8,14,7,0,6,0,5,28,4,0,11984,19351
1775326696,16,14,16,2771,17,7481,18,1276,19,0,20,300,21,0,22,0,23,156,24,0,25,0,26,0,14,3487,13,11441,12,4657,11,200,10,500,9,0,8,14,7,0,6,20,5,28,4,0,11984,20347
1775326697,16,14,16,2771,17,7481,18,1276,19,0,20,300,21,0,22,0,23,156,24,0,25,0,26,0,14,3487,13,11441,12,4657,11,200,10,500,9,0,8,14,7,0,6,20,5,28,4,0,11984,20347
1775326698,16,14,16,3899,17,7481,18,1276,19,0,20,300,21,0,22,0,23,156,24,0,25,0,26,0,14,3487,13,11441,12,4657,11,200,10,500,9,0,8,14,7,0,6,20,5,28,4,0,13112,20347
1775326699,16,14,16,10053,17,7481,18,1276,19,0,20,300,21,0,22,0,23,156,24,0,25,0,26,0,14,3487,13,11441,12,4657,11,200,10,500,9,0,8,14,7,0,6,20,5,28,4,0,19266,20347
1775326700,16,14,16,9711,17,7481,18,1276,19,0,20,300,21,0,22,0,23,156,24,0,25,0,26,0,14,3487,13,11441,12,4657,11,200,10,500,9,0,8,14,7,0,6,20,5,28,4,0,18924,20347
1775326701,16,14,16,9446,17,7747,18,1276,19,0,20,300,21,0,22,0,23,156,24,0,25,0,26,0,14,3487,13,11441,12,4657,11,200,10,500,9,0,8,14,7,0,6,20,5,28,4,0,18925,20347
1775326702,16,14,16,9446,17,7747,18,1276,19,0,20,300,21,0,22,0,23,156,24,0,25,0,26,0,14,3487,13,11441,12,4657,11,200,10,500,9,0,8,14,7,0,6,20,5,28,4,0,18925,20347
1775326703,16,14,16,8851,17,7747,18,1276,19,0,20,300,21,0,22,0,23,156,24,0,25,0,26,0,14,3487,13,11441,12,4657,11,200,10,500,9,0,8,14,7,0,6,20,5,28,4,0,18330,20347
1775326704,16,14,16,8740,17,7747,18,1276,19,0,20,300,21,0,22,0,23,156,24,0,25,0,26,0,14,3487,13,11441,12,4657,11,200,10,500,9,0,8,14,7,0,6,20,5,28,4,0,18219,20347
1775326705,16,15,16,9703,17,7747,18,1276,19,0,20,300,21,0,22,0,23,156,24,0,25,0,26,0,15,18,14,3449,13,11441,12,4657,11,200,10,500,9,0,8,14,7,0,6,20,5,28,19182,20327
1775326706,16,15,16,9653,17,7797,18,1276,19,0,20,300,21,0,22,0,23,156,24,0,25,0,26,0,15,994,14,3449,13,10465,12,4657,11,200,10,500,9,0,8,14,7,0,6,20,5,28,19182,20327
1775326707,16,15,16,9653,17,7797,18,1276,19,0,20,300,21,0,22,0,23,156,24,0,25,0,26,0,15,994,14,3449,13,10465,12,4657,11,200,10,500,9,0,8,14,7,0,6,20,5,28,19182,20327
1775326708,16,15,16,9653,17,7797,18,1276,19,0,20,300,21,0,22,0,23,156,24,0,25,0,26,0,15,994,14,3449,13,10465,12,4657,11,200,10,500,9,0,8,14,7,0,6,20,5,28,19182,20327
1775326709,16,15,16,9653,17,7797,18,1276,19,0,20,300,21,0,22,0,23,156,24,0,25,0,26,0,15,994,14,3449,13,10465,12,4987,11,200,10,500,9,0,8,14,7,0,6,20,5,28,19182,20657
1775326710,16,15,16,9506,17,7797,18,1276,19,0,20,300,21,0,22,0,23,156,24,0,25,0,26,0,15,994,14,3449,13,10465,12,4987,11,200,10,500,9,0,8,14,7,0,6,20,5,28,19035,20657
1775326711,16,15,16,9095,17,7747,18,1276,19,0,20,300,21,0,22,0,23,156,24,0,25,0,26,0,15,18,14,3475,13,11415,12,4657,11,200,10,500,9,0,8,14,7,0,6,20,5,28,18574,20327
1775326712,16,14,16,9095,17,7071,18,0,19,300,20,0,21,0,22,0,23,156,24,0,25,0,26,0,14,3671,13,11441,12,4657,11,200,10,500,9,0,8,14,7,0,6,20,5,28,4,0,16622,20531
1775326713,16,14,16,9095,17,7071,18,0,19,300,20,0,21,0,22,0,23,156,24,0,25,0,26,0,14,3671,13,11441,12,4657,11,200,10,500,9,0,8,14,7,0,6,20,5,28,4,0,16622,20531
1775326714,16,14,16,9095,17,7071,18,976,19,1276,20,0,21,0,22,0,23,156,24,0,25,0,26,0,14,3671,13,11441,12,4657,11,200,10,0,9,500,8,14,7,0,6,20,5,28,4,0,18574,20531
1775326715,16,14,16,9095,17,7071,18,976,19,1276,20,0,21,0,22,0,23,156,24,0,25,0,26,0,14,3671,13,11441,12,4657,11,200,10,0,9,500,8,14,7,0,6,20,5,28,4,0,18574,20531
1775326716,16,14,16,13676,17,7071,18,976,19,1276,20,0,21,0,22,0,23,156,24,0,25,0,26,0,14,3567,13,11441,12,4657,11,200,10,0,9,500,8,14,7,0,6,20,5,28,4,0,23155,20427
1775326717,15,14,15,50,16,14742,17,10896,18,976,19,1276,20,0,21,0,22,0,23,156,24,0,25,0,14,3567,13,11441,12,4657,11,200,10,0,9,500,8,14,7,0,6,20,5,28,4,0,28096,20427
1775326718,15,14,15,50,16,14742,17,11872,18,4554,19,300,20,0,21,0,22,0,23,156,24,0,25,0,14,3477,13,11441,12,4657,11,200,10,0,9,500,8,14,7,0,6,20,5,28,4,0,31674,20337
1775326719,15,14,15,50,16,14742,17,11872,18,4554,19,300,20,0,21,0,22,0,23,156,24,0,25,0,14,3413,13,11441,12,4657,11,200,10,0,9,500,8,14,7,0,6,20,5,28,4,0,31674,20273
1775326720,15,14,15,50,16,14742,17,11872,18,4554,19,300,20,0,21,0,22,0,23,156,24,0,25,0,14,3431,13,11441,12,4657,11,200,10,0,9,500,8,14,7,0,6,20,5,28,4,0,31674,20291
1775326721,15,14,15,50,16,16251,17,11872,18,3578,19,300,20,0,21,0,22,0,23,156,24,0,25,0,14,3431,13,11441,12,4657,11,200,10,0,9,500,8,14,7,0,6,20,5,28,4,0,32207,20291
1775326722,15,14,15,50,16,16251,17,11872,18,3578,19,300,20,0,21,0,22,0,23,156,24,0,25,0,14,3413,13,11441,12,4657,11,200,10,0,9,500,8,14,7,0,6,20,5,28,4,0,32207,20273
1775326723,15,14,15,50,16,15718,17,10896,18,3578,19,300,20,0,21,0,22,0,23,156,24,0,25,0,14,3413,13,11441,12,4657,11,200,10,0,9,500,8,14,7,0,6,20,5,28,4,0,30698,20273
1775326724,15,14,15,638,16,15718,17,10896,18,3578,19,300,20,0,21,0,22,0,23,156,24,0,25,0,14,3413,13,11441,12,4657,11,200,10,0,9,500,8,14,7,0,6,20,5,28,4,0,31286,20273
1775326725,15,14,15,617,16,16517,17,11606,18,3578,19,300,20,0,21,0,22,0,23,156,24,0,25,0,14,3413,13,11441,12,4657,11,200,10,0,9,500,8,14,7,0,6,20,5,28,4,0,32774,20273
1775326726,15,14,15,1121,16,11187,17,10540,18,3578,19,300,20,0,21,0,22,0,23,156,24,0,25,0,14,3431,13,11441,12,4657,11,200,10,0,9,500,8,14,7,0,6,20,5,28,4,0,26882,20291
1775326727,15,14,15,1121,16,6093,17,5101,18,3578,19,300,20,0,21,0,22,0,23,156,24,0,25,0,14,3431,13,6289,12,4657,11,200,10,0,9,500,8,14,7,0,6,20,5,28,4,0,16349,15139
1775326728,15,14,15,1121,16,6093,17,5101,18,3578,19,300,20,0,21,0,22,0,23,156,24,0,25,0,14,3431,13,6289,12,4657,11,200,10,0,9,500,8,14,7,0,6,20,5,28,4,0,16349,15139
1775326729,15,14,15,1121,16,6093,17,5101,18,3578,19,300,20,0,21,0,22,0,23,156,24,0,25,0,14,3413,13,6289,12,4657,11,200,10,0,9,500,8,14,7,0,6,20,5,28,4,0,16349,15121
1775326730,15,14,15,4772,16,6093,17,5101,18,3578,19,300,20,0,21,0,22,0,23,156,24,0,25,0,14,3413,13,6289,12,4657,11,200,10,0,9,500,8,14,7,0,6,20,5,28,4,0,20000,15121
1775326731,15,14,15,5360,16,6153,17,5101,18,3578,19,300,20,0,21,0,22,0,23,156,24,0,25,0,14,3413,13,6289,12,4657,11,3905,10,0,9,500,8,14,7,0,6,20,5,28,4,0,20648,18826
1775326732,15,14,15,5360,16,6153,17,4125,18,3578,19,300,20,0,21,0,22,0,23,156,24,0,25,0,14,3413,13,6289,12,4657,11,3905,10,0,9,500,8,14,7,0,6,20,5,28,4,0,19672,18826
1775326733,15,14,15,5360,16,6153,17,4125,18,3578,19,300,20,0,21,0,22,0,23,156,24,0,25,0,14,3413,13,6289,12,4657,11,3905,10,0,9,500,8,14,7,0,6,20,5,28,4,0,19672,18826
1775326734,15,14,15,5360,16,6153,17,4125,18,3578,19,300,20,0,21,0,22,0,23,156,24,0,25,0,14,683,13,6289,12,4657,11,3905,10,0,9,500,8,14,7,0,6,20,5,28,4,0,19672,16096
1775326735,15,14,15,1686,16,6093,17,4125,18,3578,19,300,20,0,21,0,22,0,23,156,24,0,25,0,14,683,13,6289,12,5633,11,3905,10,0,9,500,8,14,7,0,6,20,5,28,4,0,15938,17072
1775326736,16,14,16,7712,17,5191,18,3578,19,300,20,0,21,0,22,0,23,156,24,0,25,0,26,0,14,4353,13,6289,12,4657,11,3905,10,0,9,500,8,14,7,0,6,20,5,28,4,0,16937,19766
1775326737,15,14,15,4873,16,6093,17,4125,18,3578,19,300,20,0,21,0,22,0,23,156,24,0,25,0,14,4353,13,6289,12,4657,11,4189,10,0,9,500,8,14,7,0,6,20,5,28,4,0,19125,20050
1775326738,15,14,15,3807,16,4541,17,4125,18,3578,19,300,20,0,21,0,22,0,23,156,24,0,25,0,14,3670,13,5784,12,4657,11,3905,10,0,9,500,8,14,7,0,6,20,5,28,4,0,16507,18578
1775326739,15,14,15,4777,16,4541,17,4125,18,3578,19,300,20,0,21,0,22,0,23,156,24,0,25,0,14,4646,13,5784,12,4657,11,3905,10,0,9,500,8,14,7,0,6,20,5,28,4,0,17477,19554
1775326740,15,13,15,4845,16,4491,17,4125,18,3578,19,300,20,0,21,0,22,0,23,156,24,0,25,0,13,4709,12,4657,11,3905,10,0,9,500,8,14,7,0,6,20,5,28,4,0,3,100,17495,13933
1775326741,15,13,15,4827,16,4791,17,3825,18,3878,19,0,20,0,21,0,22,0,23,156,24,0,25,0,13,4709,12,4657,11,3905,10,0,9,500,8,14,7,0,6,20,5,28,4,0,3,100,17477,13933
1775326742,15,13,15,4827,16,4791,17,3825,18,3878,19,0,20,0,21,0,22,0,23,156,24,0,25,0,13,4709,12,4657,11,3905,10,0,9,500,8,14,7,0,6,20,5,28,4,0,3,100,17477,13933
1775326743,15,13,15,3763,16,4791,17,3825,18,3878,19,0,20,0,21,60,22,0,23,156,24,0,25,0,13,4709,12,5633,11,4881,10,0,9,500,8,14,7,0,6,20,5,28,4,0,3,100,16473,15885
1775326744,15,14,15,3763,16,4791,17,3825,18,3878,19,0,20,0,21,60,22,0,23,156,24,0,25,0,14,150,13,4691,12,5633,11,4881,10,2693,9,500,8,14,7,0,6,20,5,28,4,0,16473,18610
1775326745,15,14,15,3841,16,4791,17,3825,18,3878,19,0,20,0,21,0,22,0,23,156,24,0,25,0,14,150,13,4691,12,5633,11,4881,10,2693,9,500,8,14,7,0,6,20,5,28,4,0,16491,18610
1775326746,15,14,15,7969,16,5917,17,3825,18,3878,19,0,20,0,21,0,22,0,23,156,24,0,25,0,14,150,13,6200,12,6138,11,3905,10,2693,9,500,8,14,7,0,6,20,5,28,4,0,21745,19648
1775326747,15,14,15,8477,16,5917,17,3825,18,3878,19,0,20,0,21,0,22,0,23,156,24,0,25,0,14,150,13,6200,12,6138,11,3905,10,2693,9,500,8,14,7,0,6,20,5,28,4,0,22253,19648
1775326748,15,14,15,9156,16,4791,17,3825,18,3878,19,0,20,0,21,0,22,0,23,156,24,0,25,0,14,150,13,5667,12,5633,11,3905,10,2693,9,500,8,14,7,0,6,20,5,28,4,0,21806,18610
1775326749,14,12,14,4086,15,9114,16,3815,17,3825,18,3878,19,0,20,0,21,155,22,0,23,0,24,0,12,4807,11,5177,10,3669,9,500,8,14,7,0,6,20,5,28,4,0,3,100,2,573,24873,14888
1775326750,14,13,14,4086,15,4532,16,3815,17,3825,18,3878,19,0,20,0,21,155,22,0,23,0,24,0,13,18,12,4657,11,5177,10,3669,9,500,8,14,7,0,6,20,5,28,4,0,3,100,20291,14183
1775326751,15,13,15,5523,16,3815,17,3825,18,3878,19,0,20,0,21,155,22,0,23,0,24,0,25,0,13,18,12,4657,11,4881,10,3669,9,500,8,14,7,0,6,20,5,28,4,0,3,100,17196,13887
1775326752,14,13,14,50,15,3181,16,3220,17,0,18,300,19,0,20,0,21,155,22,0,23,0,24,0,13,18,12,4657,11,4881,10,3669,9,500,8,14,7,0,6,20,5,28,4,0,3,100,6906,13887
1775326753,14,13,14,50,15,7817,16,3220,17,0,18,300,19,0,20,0,21,155,22,0,23,0,24,0,13,18,12,4657,11,4881,10,2693,9,500,8,14,7,0,6,20,5,28,4,0,3,100,11542,12911
1775326754,14,13,14,50,15,7847,16,3220,17,3089,18,300,19,0,20,0,21,155,22,0,23,0,24,0,13,18,12,4657,11,4881,10,3016,9,500,8,14,7,0,6,20,5,28,4,0,3,100,14661,13234
1775326755,15,13,15,638,16,300,17,3089,18,300,19,0,20,0,21,155,22,0,23,0,24,0,25,0,13,18,12,4657,11,4881,10,3016,9,500,8,14,7,0,6,20,5,28,4,0,3,100,4482,13234
1775326756,14,13,14,50,15,8990,16,1276,17,3089,18,3125,19,0,20,0,21,155,22,20,23,0,24,0,13,18,12,5633,11,4881,10,2693,9,0,8,514,7,0,6,20,5,28,4,0,3,100,16705,13887
1775326757,14,12,14,50,15,8990,16,4203,17,3089,18,3125,19,0,20,0,21,155,22,20,23,0,24,0,12,5651,11,4881,10,2693,9,0,8,514,7,0,6,20,5,28,4,0,3,100,2,573,19632,14460
1775326758,14,12,14,2911,15,4287,16,3227,17,3089,18,3125,19,0,20,0,21,155,22,20,23,0,24,0,12,5651,11,4881,10,2693,9,0,8,514,7,0,6,20,5,28,4,0,3,100,2,573,16814,14460
1775326759,14,12,14,2911,15,4287,16,4203,17,3089,18,3125,19,0,20,0,21,155,22,20,23,0,24,0,12,5711,11,4881,10,2693,9,0,8,514,7,0,6,20,5,28,4,0,3,100,2,573,17790,14520
1775326760,14,13,14,2911,15,4287,16,4203,17,3089,18,3125,19,0,20,0,21,155,22,20,23,0,24,0,13,18,12,5633,11,4881,10,2693,9,0,8,514,7,0,6,20,5,28,4,0,3,100,17790,13887
1775326761,14,13,14,2476,15,4287,16,4203,17,3089,18,3125,19,0,20,0,21,155,22,20,23,0,24,0,13,2572,12,5401,11,4881,10,2693,9,0,8,514,7,0,6,20,5,28,4,0,3,100,17355,16209
1775326762,14,13,14,50,15,6319,16,4203,17,3089,18,3125,19,0,20,0,21,155,22,20,23,0,24,0,13,1628,12,5381,11,4881,10,2978,9,0,8,514,7,0,6,20,5,28,4,0,3,100,16961,15530
1775326763,14,13,14,50,15,6301,16,4203,17,3089,18,3125,19,0,20,0,21,155,22,20,23,0,24,0,13,1628,12,5381,11,4881,10,2978,9,0,8,514,7,0,6,20,5,28,4,0,3,100,16943,15530
1775326764,15,13,15,68,16,18,17,100,18,0,19,0,20,0,21,155,22,20,23,0,24,0,25,0,13,30,12,4405,11,3905,10,2693,9,0,8,514,7,0,6,20,5,28,4,0,3,100,361,11695
1775326765,15,13,15,18,16,68,17,100,18,0,19,0,20,0,21,0,22,20,23,154,24,0,25,0,13,38,12,4405,11,3905,10,2693,9,0,8,514,7,0,6,20,5,28,4,0,3,100,360,11703
1775326766,15,13,15,7355,16,2871,17,0,18,300,19,0,20,0,21,215,22,20,23,0,24,0,25,0,13,18,12,5381,11,4881,10,2693,9,0,8,514,7,0,6,20,5,28,4,0,3,100,10761,13635
1775326767,14,13,14,2714,15,7355,16,2871,17,2330,18,300,19,0,20,0,21,155,22,20,23,0,24,0,13,18,12,5381,11,4881,10,2693,9,0,8,514,7,0,6,20,5,28,4,0,3,100,15745,13635
1775326768,14,12,14,50,15,2668,16,2871,17,2330,18,300,19,0,20,0,21,155,22,20,23,0,24,0,12,5459,11,3905,10,2693,9,0,8,514,7,0,6,20,5,28,4,0,3,100,2,878,8394,13597
1775326769,14,12,14,50,15,8480,16,3847,17,2330,18,300,19,0,20,0,21,155,22,20,23,0,24,0,12,5439,11,4881,10,2693,9,0,8,514,7,0,6,20,5,28,4,0,3,100,2,878,15182,14553
1775326770,14,12,14,50,15,8480,16,3847,17,2330,18,300,19,0,20,0,21,155,22,20,23,0,24,0,12,994,11,4881,10,2693,9,2556,8,514,7,0,6,20,5,28,4,0,3,100,2,573,15182,12359
1775326771,12,11,12,2321,13,2332,14,2456,15,2918,16,2571,17,2630,18,0,19,155,20,0,21,0,22,0,11,200,10,2703,9,2556,8,3024,7,0,6,0,5,28,4,0,3,120,2,573,1,1164,15383,10368
1775326772,12,11,12,3357,13,3308,14,2396,15,2918,16,2571,17,2630,18,0,19,155,20,0,21,0,22,0,11,200,10,976,9,3532,8,3024,7,0,6,0,5,28,4,0,3,120,2,573,1,1164,17335,9617
1775326773,12,11,12,3407,13,3308,14,2396,15,2918,16,2571,17,2630,18,0,19,155,20,0,21,0,22,0,11,200,10,0,9,976,8,3024,7,0,6,0,5,28,4,0,3,120,2,573,1,1164,17385,6085
1775326774,12,11,12,8243,13,3308,14,2977,15,2918,16,2571,17,2630,18,0,19,155,20,0,21,0,22,0,11,200,10,0,9,976,8,3337,7,0,6,0,5,28,4,0,3,120,2,573,1,1164,22802,6398
1775326775,12,11,12,8150,13,3308,14,2977,15,2918,16,2571,17,2630,18,0,19,155,20,0,21,0,22,0,11,200,10,0,9,3194,8,4313,7,0,6,0,5,28,4,0,3,120,2,573,1,1164,22709,9592
1775326776,11,9,11,2394,12,8150,13,3308,14,2977,15,2918,16,2571,17,2630,18,0,19,155,20,0,21,0,9,976,8,4000,7,0,6,0,5,28,4,0,3,120,2,573,1,1164,0,0,-1,0,25103,6861
