ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774108681,1,,1,25465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,41822,0
1774108682,1,,1,25465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,41822,0
1774108683,1,,1,25465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,41822,0
1774108684,1,,1,25465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,41822,0
1774108685,1,,1,25465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,41822,0
1774108686,1,,1,25465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,41822,0
1774108687,1,,1,25465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,41822,0
1774108688,1,,1,25465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,41822,0
1774108689,1,,1,25465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,41822,0
1774108690,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108691,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108692,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108693,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108694,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108695,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108696,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108697,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108698,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108699,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108700,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108701,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108702,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108703,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108704,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108705,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108706,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108707,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108708,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108709,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108710,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108711,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108712,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108713,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108714,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108715,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108716,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108717,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108718,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108719,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108720,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108721,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108722,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108723,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108724,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108725,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108726,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108727,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108728,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108729,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108730,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108731,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108732,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108733,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108734,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108735,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108736,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108737,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108738,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108739,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108740,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108741,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108742,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108743,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108744,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108745,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108746,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108747,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108748,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108749,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108750,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108751,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108752,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108753,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108754,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108755,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108756,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108757,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108758,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108759,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108760,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108761,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108762,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108763,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108764,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108765,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108766,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108767,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108768,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108769,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108770,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108771,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108772,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108773,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108774,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108775,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108776,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108777,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108778,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108779,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108780,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108781,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108782,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108783,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108784,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108785,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108786,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108787,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108788,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108789,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108790,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108791,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108792,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108793,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108794,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108795,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108796,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108797,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108798,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108799,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108800,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108801,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108802,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108803,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108804,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108805,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108806,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108807,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108808,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108809,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108810,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108811,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108812,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108813,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108814,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108815,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108816,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108817,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108818,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108819,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108820,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108821,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108822,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108823,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108824,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
1774108825,1,,1,30465,2,5170,3,6029,4,5158,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46822,0
