ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774039549,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039550,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039551,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039552,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039553,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039554,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039555,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039556,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039557,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039558,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039559,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039560,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039561,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039562,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039563,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039564,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039565,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039566,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039567,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039568,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039569,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039570,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039571,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039572,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039573,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039574,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039575,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039576,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039577,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039578,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039579,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039580,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039581,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039582,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039583,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039584,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039585,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039586,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039587,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039588,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039589,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039590,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039591,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039592,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039593,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039594,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039595,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039596,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039597,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039598,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039599,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039600,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039601,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039602,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039603,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039604,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039605,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039606,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039607,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039608,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039609,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039610,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039611,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039612,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039613,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039614,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039615,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039616,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039617,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039618,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039619,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039620,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039621,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039622,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039623,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039624,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039625,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039626,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039627,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039628,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039629,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039630,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039631,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039632,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039633,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039634,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039635,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039636,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039637,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039638,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039639,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039640,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039641,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039642,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039643,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039644,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039645,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039646,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039647,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039648,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039649,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039650,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039651,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039652,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039653,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039654,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039655,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039656,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039657,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039658,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039659,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039660,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039661,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039662,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039663,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039664,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039665,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039666,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039667,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039668,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039669,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039670,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039671,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039672,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039673,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039674,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039675,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039676,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039677,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039678,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039679,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039680,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039681,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039682,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039683,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039684,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039685,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039686,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039687,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039688,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039689,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039690,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039691,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039692,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039693,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039694,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039695,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
1774039696,1,,1,7941,2,6615,3,0,4,20,5,0,6,0,7,0,8,33,9,39,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14648,0
