ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199387,25,24,25,2978,26,2768,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,559,22,2002,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,5746,2701
1774199388,25,24,25,2978,26,2768,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,559,22,2002,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,5746,2701
1774199389,25,24,25,2978,26,2768,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,559,22,2002,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,5746,2701
1774199390,25,24,25,2445,26,1768,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,559,22,1002,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,4213,1701
1774199391,25,24,25,2445,26,1768,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,6439,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,4213,7351
1774199392,25,24,25,2445,26,1768,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,6439,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,4213,7351
1774199393,25,24,25,1802,26,0,27,0,28,0,29,0,30,0,31,0,32,26,33,110,34,350,35,0,24,131,23,772,22,6439,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,2288,7351
1774199394,25,24,25,2978,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,7439,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,5070,8351
1774199395,25,24,25,2978,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,7439,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,5070,8351
1774199396,25,24,25,2978,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,7439,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,5070,8351
1774199397,25,24,25,2978,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,7439,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,5070,8351
1774199398,25,24,25,2978,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,7439,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,5070,8351
1774199399,25,24,25,2978,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,7439,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,5070,8351
1774199400,25,24,25,846,26,1092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,6439,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,1938,7351
1774199401,25,24,25,736,26,533,27,1442,28,738,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,6439,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,3449,7351
1774199402,26,24,26,173,27,1432,28,1804,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,131,23,772,22,6439,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,3409,7351
1774199403,26,24,26,173,27,1332,28,1066,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,131,23,559,22,266,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,2571,965
1774199404,26,24,26,63,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,131,23,0,22,0,21,0,20,0,19,0,18,0,17,26,16,100,15,9,14,0,63,266
1774199405,26,24,26,63,27,0,28,0,29,0,30,0,31,0,32,0,33,110,34,350,35,0,36,0,24,131,23,0,22,0,21,0,20,0,19,26,18,100,17,0,16,0,15,259,14,0,523,516
1774199406,25,24,25,110,26,4955,27,0,28,0,29,0,30,350,31,0,32,0,33,0,34,0,35,0,24,131,23,0,22,0,21,4930,20,0,19,738,18,0,17,0,16,0,15,9,14,0,5415,5808
1774199407,25,24,25,110,26,13138,27,6032,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,0,22,1038,21,4904,20,0,19,738,18,0,17,0,16,0,15,9,14,0,19280,6820
1774199408,25,24,25,110,26,13138,27,6032,28,4512,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,5507,21,4904,20,0,19,738,18,0,17,0,16,0,15,9,14,0,23792,12061
1774199409,25,24,25,9522,26,13138,27,6032,28,4512,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,14602,21,4904,20,0,19,738,18,0,17,0,16,0,15,9,14,0,33204,21156
1774199410,25,24,25,9522,26,13138,27,6032,28,4512,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,14602,21,4904,20,0,19,738,18,0,17,0,16,0,15,9,14,0,33204,21156
1774199411,25,24,25,9632,26,0,27,505,28,4512,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,14602,21,4904,20,0,19,738,18,0,17,0,16,0,15,9,14,0,14649,21156
1774199412,25,24,25,9632,26,5036,27,6095,28,4512,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,14602,21,4904,20,0,19,738,18,0,17,0,16,0,15,9,14,0,25275,21156
1774199413,25,24,25,9632,26,12421,27,6095,28,4512,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,14602,21,4904,20,0,19,738,18,0,17,0,16,0,15,9,14,0,32660,21156
1774199414,25,24,25,14892,26,12421,27,6095,28,4512,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,15340,21,4904,20,0,19,738,18,0,17,0,16,0,15,9,14,0,37920,21894
1774199415,25,24,25,14892,26,13421,27,6095,28,4512,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,16340,21,4904,20,0,19,0,18,0,17,0,16,0,15,9,14,0,38920,22156
1774199416,25,24,25,14892,26,13421,27,6095,28,4512,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,16340,21,4904,20,0,19,0,18,0,17,0,16,0,15,9,14,0,38920,22156
1774199417,25,24,25,9632,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,11099,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,11724,12011
1774199418,25,24,25,9632,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,11099,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,11724,12011
1774199419,25,24,25,848,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,2004,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,2940,2916
1774199420,25,24,25,10034,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,11700,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,12126,12612
1774199421,25,24,25,10034,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,11700,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,12126,12612
1774199422,25,24,25,10144,26,3834,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,11700,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,13978,12612
1774199423,25,24,25,10144,26,3834,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,11700,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,13978,12612
1774199424,25,24,25,10144,26,3834,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,11700,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,13978,12612
1774199425,25,24,25,10144,26,3834,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,11700,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,13978,12612
1774199426,25,24,25,10144,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,11700,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,12236,12612
1774199427,25,24,25,10144,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,11700,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,12236,12612
1774199428,25,24,25,10144,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,11700,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,12236,12612
1774199429,25,24,25,10144,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,11700,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,12236,12612
1774199430,25,24,25,12276,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,11700,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14368,12612
1774199431,25,24,25,12276,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,11700,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14368,12612
1774199432,25,24,25,12276,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,11700,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14368,12612
1774199433,25,24,25,12276,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,11700,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14368,12612
1774199434,25,24,25,12276,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,11700,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14368,12612
1774199435,25,24,25,12276,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,11700,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14368,12612
1774199436,25,24,25,12276,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,11700,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14368,12612
1774199437,25,24,25,12276,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,131,23,772,22,11700,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14368,12612
1774199438,25,24,25,12239,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,772,22,11700,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14331,12611
1774199439,25,24,25,12239,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,772,22,11700,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14331,12611
1774199440,25,24,25,12239,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,772,22,11700,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14331,12611
1774199441,25,24,25,12239,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,772,22,11700,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14331,12611
1774199442,25,24,25,12239,26,2092,27,0,28,0,29,61,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,772,22,11700,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14392,12611
1774199443,25,24,25,12239,26,2092,27,0,28,0,29,61,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,772,22,11700,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14392,12611
1774199444,25,24,25,12239,26,2092,27,0,28,0,29,61,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,772,22,11700,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14392,12611
1774199445,25,24,25,12239,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,772,22,11700,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14331,12611
1774199446,25,24,25,12239,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,772,22,11700,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14331,12611
1774199447,25,24,25,12239,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,772,22,11700,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14331,12611
1774199448,25,24,25,12239,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,772,22,11700,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14331,12611
1774199449,25,24,25,12239,26,2092,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,772,22,11700,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14331,12611
1774199450,25,24,25,12239,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,772,22,10700,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,12239,11611
1774199451,25,24,25,11538,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,26,35,350,24,130,23,772,22,9962,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,11914,10873
1774199452,25,24,25,11428,26,0,27,0,28,0,29,0,30,0,31,0,32,26,33,350,34,0,35,0,24,130,23,0,22,0,21,0,20,100,19,26,18,0,17,0,16,250,15,9,14,0,11804,515
1774199453,25,24,25,11428,26,0,27,0,28,26,29,100,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,0,22,0,21,26,20,100,19,0,18,0,17,0,16,250,15,9,14,0,11554,515
1774199454,25,24,25,11428,26,0,27,0,28,26,29,100,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,0,22,0,21,26,20,100,19,0,18,0,17,0,16,250,15,9,14,0,11554,515
1774199455,25,24,25,11428,26,0,27,0,28,26,29,100,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,0,22,0,21,26,20,100,19,0,18,0,17,0,16,250,15,9,14,0,11554,515
1774199456,25,24,25,11428,26,0,27,0,28,26,29,100,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,0,22,0,21,26,20,100,19,0,18,0,17,0,16,250,15,9,14,0,11554,515
1774199457,25,24,25,11453,26,0,27,0,28,26,29,100,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,0,22,0,21,26,20,100,19,0,18,0,17,0,16,250,15,9,14,0,11579,515
1774199458,25,24,25,11453,26,559,27,100,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,0,22,0,21,0,20,0,19,0,18,0,17,26,16,350,15,9,14,0,12112,515
1774199459,25,24,25,11453,26,559,27,100,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,0,22,0,21,0,20,0,19,0,18,0,17,26,16,350,15,9,14,0,12112,515
1774199460,25,24,25,11453,26,559,27,100,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,0,22,0,21,0,20,0,19,26,18,350,17,0,16,0,15,9,14,0,12112,515
1774199461,25,24,25,11453,26,559,27,100,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,0,22,0,21,0,20,100,19,26,18,0,17,0,16,250,15,9,14,0,12112,515
1774199462,25,24,25,11453,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,0,22,0,21,0,20,0,19,26,18,100,17,250,16,0,15,9,14,0,11453,515
1774199463,25,24,25,11453,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,0,22,0,21,0,20,0,19,26,18,100,17,250,16,0,15,9,14,0,11453,515
1774199464,25,24,25,11453,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,0,22,0,21,26,20,100,19,0,18,0,17,0,16,250,15,9,14,0,11453,515
1774199465,25,24,25,11465,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,0,22,0,21,26,20,100,19,0,18,0,17,0,16,250,15,9,14,0,11465,515
1774199466,25,24,25,16982,26,0,27,0,28,0,29,0,30,0,31,0,32,26,33,350,34,0,35,0,24,130,23,772,22,5783,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,17358,6694
1774199467,25,24,25,17722,26,8284,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,772,22,14427,21,5979,20,0,19,740,18,0,17,0,16,0,15,9,14,0,26006,22057
1774199468,25,24,25,17722,26,8284,27,5884,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,772,22,14427,21,5979,20,0,19,740,18,0,17,0,16,0,15,9,14,0,31890,22057
1774199469,25,24,25,17722,26,7284,27,5884,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,772,22,13427,21,5979,20,0,19,740,18,0,17,0,16,0,15,9,14,0,30890,21057
1774199470,25,24,25,17722,26,7284,27,5884,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,772,22,13427,21,5979,20,0,19,740,18,0,17,0,16,0,15,9,14,0,30890,21057
1774199471,25,24,25,15590,26,5979,27,5618,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,0,22,13161,21,5979,20,0,19,740,18,0,17,0,16,0,15,9,14,0,27187,20019
1774199472,25,24,25,15590,26,5979,27,5618,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,6718,22,13161,21,5979,20,0,19,740,18,0,17,0,16,0,15,9,14,0,27187,26737
1774199473,25,24,25,15590,26,5979,27,5618,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,6718,22,13161,21,5979,20,0,19,740,18,0,17,0,16,0,15,9,14,0,27187,26737
1774199474,25,24,25,15590,26,5979,27,5618,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,6718,22,13161,21,5979,20,0,19,740,18,0,17,0,16,0,15,9,14,0,27187,26737
1774199475,25,24,25,15590,26,5979,27,5618,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,6718,22,13897,21,5979,20,0,19,0,18,0,17,0,16,0,15,9,14,0,27187,26733
1774199476,25,24,25,15590,26,5979,27,5618,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,6718,22,13897,21,5979,20,0,19,0,18,0,17,0,16,0,15,9,14,0,27187,26733
1774199477,25,24,25,10073,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,0,22,8380,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,10073,8519
1774199478,25,24,25,10048,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,0,22,8380,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,10048,8519
1774199479,25,24,25,10036,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,0,22,8380,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,10036,8519
1774199480,25,24,25,10036,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,0,22,8380,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,10036,8519
1774199481,25,24,25,10136,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,0,22,8380,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,10136,8519
1774199482,25,24,25,10136,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,0,22,8380,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,10136,8519
1774199483,25,24,25,10136,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,0,22,8380,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,10136,8519
1774199484,25,24,25,10136,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,0,22,8380,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,10136,8519
1774199485,25,24,25,10136,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,0,22,8380,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,10136,8519
1774199486,25,24,25,10136,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,0,22,8380,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,10136,8519
1774199487,25,24,25,10136,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,0,22,8380,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,10136,8519
1774199488,25,24,25,10136,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,0,22,8380,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,10136,8519
1774199489,25,24,25,10136,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,0,22,8380,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,10136,8519
1774199490,25,24,25,10136,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,0,22,8380,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,10136,8519
1774199491,25,24,25,10136,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,0,22,8380,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,10136,8519
1774199492,25,24,25,10136,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,0,22,8380,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,10136,8519
1774199493,25,24,25,10136,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,0,22,8380,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,10136,8519
1774199494,25,24,25,10136,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,0,22,8380,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,10136,8519
1774199495,25,24,25,10136,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,0,22,8380,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,10136,8519
1774199496,25,24,25,10136,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,0,22,8380,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,10136,8519
1774199497,25,24,25,10136,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,0,22,8380,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,10136,8519
1774199498,25,24,25,10136,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,0,22,8380,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,10136,8519
1774199499,25,24,25,10136,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,130,23,0,22,8380,21,0,20,0,19,0,18,0,17,0,16,0,15,9,14,0,10136,8519
1774199500,24,22,24,110,25,10036,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,8405,21,0,20,0,19,0,18,0,17,0,16,350,15,9,14,0,13,13,12,0,10146,8777
1774199501,24,22,24,110,25,10036,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,8405,21,0,20,0,19,0,18,0,17,0,16,350,15,9,14,0,13,13,12,0,10146,8777
1774199502,24,22,24,110,25,10036,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,8405,21,0,20,0,19,0,18,0,17,0,16,350,15,9,14,0,13,13,12,0,10146,8777
1774199503,24,22,24,6134,25,10036,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,8405,21,0,20,0,19,0,18,0,17,0,16,350,15,9,14,0,13,13,12,0,16170,8777
1774199504,24,22,24,6004,25,10036,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,8405,21,0,20,0,19,0,18,0,17,0,16,350,15,9,14,0,13,13,12,0,16040,8777
1774199505,24,22,24,6004,25,10036,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,8405,21,0,20,0,19,0,18,0,17,0,16,350,15,9,14,0,13,13,12,0,16040,8777
1774199506,24,22,24,6004,25,10036,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,8405,21,0,20,0,19,0,18,0,17,0,16,350,15,9,14,0,13,13,12,0,16040,8777
1774199507,24,22,24,6004,25,10036,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,8405,21,0,20,0,19,0,18,0,17,0,16,350,15,9,14,0,13,13,12,0,16040,8777
1774199508,24,22,24,6004,25,10036,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,8405,21,0,20,0,19,0,18,0,17,0,16,350,15,9,14,0,13,13,12,0,16040,8777
1774199509,24,22,24,6004,25,10036,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,8405,21,0,20,0,19,0,18,0,17,0,16,350,15,9,14,0,13,13,12,0,16040,8777
1774199510,24,22,24,6004,25,11036,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,8405,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,0,13,13,12,0,17040,9427
1774199511,24,22,24,6004,25,11036,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,8405,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,0,13,13,12,0,17040,9427
1774199512,24,23,24,6004,25,15300,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,772,22,8646,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,0,13,13,21304,10440
1774199513,24,23,24,6004,25,15300,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,772,22,8646,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,0,13,13,21304,10440
1774199514,24,23,24,6004,25,15300,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,772,22,8646,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,0,13,13,21304,10440
1774199515,24,23,24,6004,25,15300,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,772,22,8646,21,1000,20,0,19,0,18,0,17,0,16,0,15,9,14,0,13,13,21304,10440
