ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775325650,23,22,23,12871,24,11295,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,13242,20,7430,19,6830,18,630,17,1,16,0,15,0,14,0,13,104,12,200,36925,28891
1775325651,23,22,23,12871,24,11295,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,13242,20,7430,19,6830,18,630,17,1,16,0,15,0,14,0,13,104,12,200,36925,28891
1775325652,23,22,23,12871,24,11295,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,13242,20,7430,19,6830,18,630,17,1,16,0,15,0,14,0,13,104,12,200,36925,28891
1775325653,23,22,23,12871,24,11295,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,13242,20,7430,19,6830,18,630,17,1,16,0,15,0,14,0,13,104,12,200,36925,28891
1775325654,23,22,23,12863,24,11295,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,13242,20,7430,19,6830,18,630,17,1,16,0,15,0,14,0,13,104,12,200,36917,28891
1775325655,23,22,23,12863,24,11295,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,13242,20,7430,19,6830,18,630,17,1,16,0,15,0,14,0,13,104,12,200,36917,28891
1775325656,23,22,23,12863,24,11295,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,13242,20,7430,19,6830,18,630,17,1,16,0,15,0,14,0,13,104,12,200,36917,28891
1775325657,23,22,23,20491,24,11295,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,12217,20,7430,19,7855,18,630,17,1,16,0,15,0,14,0,13,104,12,200,44545,28891
1775325658,23,22,23,20491,24,11295,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,12217,20,7430,19,7855,18,630,17,1,16,0,15,0,14,0,13,104,12,200,44545,28891
1775325659,23,22,23,20491,24,11295,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,12217,20,7430,19,7855,18,630,17,1,16,0,15,0,14,0,13,104,12,200,44545,28891
1775325660,23,22,23,12863,24,11295,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,12217,20,7430,19,7855,18,630,17,1,16,0,15,0,14,0,13,104,12,200,36917,28891
1775325661,23,22,23,12863,24,11295,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,12217,20,7430,19,7855,18,630,17,1,16,0,15,0,14,0,13,104,12,200,36917,28891
1775325662,23,22,23,12863,24,11953,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,12217,20,7430,19,7855,18,630,17,1,16,0,15,0,14,0,13,104,12,200,37575,28891
1775325663,23,22,23,12863,24,11953,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,12217,20,7430,19,7855,18,630,17,1,16,0,15,0,14,0,13,104,12,200,37575,28891
1775325664,23,22,23,12863,24,11953,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,12217,20,7430,19,7855,18,630,17,1,16,0,15,0,14,0,13,104,12,200,37575,28891
1775325665,23,22,23,12822,24,11953,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,12217,20,7430,19,7855,18,630,17,1,16,0,15,0,14,0,13,104,12,200,37534,28891
1775325666,23,22,23,12822,24,11953,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,11951,20,7696,19,7855,18,630,17,1,16,0,15,0,14,0,13,104,12,200,37534,28891
1775325667,23,22,23,12822,24,11953,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,11951,20,7696,19,7855,18,630,17,1,16,0,15,0,14,0,13,104,12,200,37534,28891
1775325668,23,22,23,12822,24,11953,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,11951,20,7696,19,7855,18,630,17,1,16,0,15,0,14,0,13,104,12,200,37534,28891
1775325669,23,22,23,12782,24,11953,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,11951,20,7696,19,7855,18,630,17,1,16,0,15,0,14,0,13,104,12,200,37494,28891
1775325670,23,22,23,12782,24,11953,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,5551,20,7696,19,7855,18,630,17,1,16,0,15,0,14,0,13,104,12,200,37494,22491
1775325671,23,22,23,12782,24,11953,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,5551,20,7696,19,7855,18,630,17,1,16,0,15,0,14,0,13,104,12,200,37494,22491
1775325672,23,22,23,12782,24,11953,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,5551,20,7696,19,7855,18,630,17,1,16,0,15,0,14,0,13,104,12,200,37494,22491
1775325673,23,22,23,12287,24,11953,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,5551,20,7696,19,7855,18,630,17,1,16,0,15,0,14,0,13,104,12,200,36999,22491
1775325674,23,22,23,12287,24,11953,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,5551,20,7696,19,7855,18,630,17,1,16,0,15,0,14,0,13,104,12,200,36999,22491
1775325675,23,22,23,12287,24,11953,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,5551,20,7696,19,7855,18,630,17,1,16,0,15,0,14,0,13,104,12,200,36999,22491
1775325676,23,22,23,12287,24,11953,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,5551,20,7696,19,7855,18,630,17,1,16,0,15,0,14,0,13,104,12,200,36999,22491
1775325677,23,22,23,12283,24,11953,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,5551,20,7696,19,7855,18,630,17,1,16,0,15,0,14,0,13,104,12,200,36995,22491
1775325678,23,22,23,12283,24,11953,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,5551,20,7696,19,7855,18,630,17,1,16,0,15,0,14,0,13,104,12,200,36995,22491
1775325679,23,22,23,12283,24,11953,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,5551,20,7696,19,7855,18,630,17,1,16,0,15,0,14,0,13,104,12,200,36995,22491
1775325680,23,22,23,12283,24,11295,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,11459,20,7696,19,7855,18,630,17,1,16,0,15,0,14,0,13,104,12,200,36337,28399
1775325681,23,22,23,12283,24,11295,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,11459,20,7696,19,7855,18,630,17,1,16,0,15,0,14,0,13,104,12,200,36337,28399
1775325682,23,22,23,12283,24,11295,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,11459,20,7696,19,7855,18,630,17,1,16,0,15,0,14,0,13,104,12,200,36337,28399
1775325683,23,22,23,12283,24,11295,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,11459,20,7696,19,7855,18,630,17,1,16,0,15,0,14,0,13,104,12,200,36337,28399
1775325684,23,22,23,12283,24,11295,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,11459,20,7696,19,7855,18,630,17,1,16,0,15,0,14,0,13,104,12,200,36337,28399
1775325685,23,22,23,12283,24,11295,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,5611,20,7696,19,7855,18,630,17,1,16,0,15,0,14,0,13,104,12,200,36337,22551
1775325686,23,22,23,12283,24,11295,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,5611,20,7696,19,7855,18,130,17,501,16,0,15,0,14,0,13,104,12,200,36337,22551
1775325687,23,22,23,12283,24,11295,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,5611,20,7696,19,7855,18,130,17,501,16,0,15,0,14,0,13,104,12,200,36337,22551
1775325688,23,22,23,12283,24,11295,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,5611,20,7696,19,7855,18,130,17,501,16,0,15,0,14,0,13,104,12,200,36337,22551
1775325689,23,22,23,12279,24,11295,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,5551,20,7696,19,7855,18,130,17,501,16,0,15,0,14,0,13,104,12,200,36333,22491
1775325690,23,22,23,12279,24,11295,25,6836,26,5258,27,300,28,0,29,200,30,0,31,165,32,0,33,0,22,454,21,5551,20,7696,19,7855,18,130,17,501,16,0,15,0,14,0,13,104,12,200,36333,22491
1775325691,22,21,22,7296,23,15003,24,7312,25,5504,26,5258,27,300,28,0,29,364,30,0,31,0,32,0,21,6084,20,7696,19,7855,18,130,17,501,16,0,15,0,14,0,13,104,12,200,11,200,41037,22770
1775325692,22,21,22,7296,23,15003,24,7312,25,5504,26,5258,27,300,28,0,29,364,30,0,31,0,32,0,21,6084,20,7696,19,7855,18,6494,17,501,16,0,15,0,14,0,13,104,12,200,11,200,41037,29134
1775325693,22,21,22,7296,23,15003,24,7312,25,5504,26,5258,27,300,28,0,29,364,30,0,31,0,32,0,21,6084,20,7696,19,7855,18,6494,17,501,16,0,15,0,14,0,13,104,12,200,11,200,41037,29134
1775325694,22,21,22,7296,23,15003,24,7312,25,5504,26,5258,27,300,28,0,29,364,30,0,31,0,32,0,21,6084,20,7696,19,7855,18,6494,17,501,16,0,15,0,14,0,13,104,12,200,11,200,41037,29134
1775325695,22,21,22,7296,23,11779,24,6084,25,5504,26,5258,27,300,28,0,29,364,30,0,31,0,32,0,21,10708,20,12960,19,7855,18,6494,17,501,16,0,15,0,14,0,13,104,12,200,11,200,36585,39022
1775325696,22,21,22,7296,23,11779,24,6084,25,5504,26,5258,27,300,28,0,29,364,30,0,31,0,32,0,21,10708,20,12960,19,7855,18,6494,17,501,16,0,15,0,14,0,13,104,12,200,11,200,36585,39022
1775325697,22,21,22,7296,23,11779,24,6084,25,5504,26,5258,27,300,28,0,29,364,30,0,31,0,32,0,21,10708,20,12960,19,7855,18,6494,17,501,16,0,15,0,14,0,13,104,12,200,11,200,36585,39022
1775325698,22,21,22,7296,23,15003,24,7629,25,5504,26,5258,27,300,28,0,29,364,30,0,31,0,32,0,21,11480,20,13226,19,7855,18,6494,17,501,16,0,15,0,14,0,13,104,12,200,11,200,41354,40060
1775325699,22,21,22,7296,23,15003,24,7629,25,5504,26,5258,27,300,28,0,29,364,30,0,31,0,32,0,21,11480,20,13226,19,7855,18,6494,17,501,16,0,15,0,14,0,13,104,12,200,11,200,41354,40060
1775325700,22,21,22,7296,23,15003,24,7629,25,5504,26,5258,27,300,28,0,29,364,30,0,31,0,32,0,21,11480,20,13226,19,7855,18,6494,17,501,16,0,15,0,14,0,13,104,12,200,11,200,41354,40060
1775325701,22,21,22,7296,23,15003,24,7629,25,5504,26,5258,27,300,28,0,29,364,30,0,31,0,32,0,21,11480,20,13226,19,7855,18,6494,17,501,16,0,15,0,14,0,13,104,12,200,11,200,41354,40060
1775325702,22,21,22,7296,23,15003,24,7629,25,5504,26,5258,27,300,28,0,29,364,30,0,31,0,32,0,21,11480,20,13226,19,7855,18,6494,17,501,16,0,15,0,14,0,13,104,12,200,11,200,41354,40060
1775325703,22,21,22,12833,23,15003,24,7629,25,5504,26,5258,27,300,28,0,29,364,30,0,31,0,32,0,21,6122,20,13226,19,7855,18,6494,17,501,16,0,15,0,14,0,13,104,12,200,11,200,46891,34702
1775325704,22,21,22,12833,23,15003,24,7629,25,5504,26,5258,27,300,28,0,29,364,30,0,31,0,32,0,21,6122,20,13226,19,7855,18,6494,17,501,16,0,15,0,14,0,13,104,12,200,11,200,46891,34702
1775325705,22,21,22,12783,23,15003,24,7629,25,5504,26,5258,27,300,28,0,29,364,30,0,31,0,32,0,21,6122,20,13226,19,7855,18,6494,17,501,16,0,15,0,14,0,13,104,12,200,11,200,46841,34702
1775325706,22,21,22,12783,23,15003,24,7629,25,5504,26,5258,27,300,28,0,29,364,30,0,31,0,32,0,21,6122,20,13226,19,7855,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,46841,34703
1775325707,22,21,22,12783,23,15003,24,7629,25,5504,26,5258,27,300,28,0,29,364,30,0,31,0,32,0,21,6122,20,13226,19,7855,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,46841,34703
1775325708,22,21,22,12783,23,15652,24,7629,25,5504,26,5258,27,300,28,0,29,364,30,0,31,0,32,0,21,6122,20,13226,19,7855,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,47490,34703
1775325709,22,21,22,12783,23,15652,24,7629,25,5504,26,5258,27,300,28,0,29,364,30,0,31,0,32,0,21,6122,20,13226,19,7855,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,47490,34703
1775325710,22,21,22,12783,23,15652,24,7629,25,5504,26,5258,27,300,28,0,29,364,30,0,31,0,32,0,21,5998,20,13226,19,7855,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,47490,34579
1775325711,22,21,22,12783,23,15652,24,7629,25,5504,26,5258,27,300,28,0,29,364,30,0,31,0,32,0,21,5998,20,13226,19,7855,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,47490,34579
1775325712,22,21,22,12783,23,15652,24,7629,25,5504,26,5258,27,300,28,0,29,364,30,0,31,0,32,0,21,5998,20,13226,19,7855,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,47490,34579
1775325713,22,21,22,12783,23,15003,24,7629,25,5504,26,5258,27,300,28,0,29,364,30,0,31,0,32,0,21,5998,20,13226,19,7855,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,46841,34579
1775325714,22,21,22,12783,23,15003,24,7629,25,5504,26,5258,27,300,28,0,29,364,30,0,31,0,32,0,21,5998,20,13226,19,7855,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,46841,34579
1775325715,22,21,22,12783,23,15003,24,7629,25,5504,26,5258,27,300,28,0,29,364,30,0,31,0,32,0,21,5998,20,13226,19,7855,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,46841,34579
1775325716,22,21,22,12783,23,15003,24,7629,25,5504,26,5258,27,300,28,0,29,364,30,0,31,0,32,0,21,5998,20,13226,19,7855,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,46841,34579
1775325717,22,21,22,12733,23,15652,24,7629,25,5504,26,5258,27,300,28,0,29,364,30,0,31,0,32,0,21,5998,20,13226,19,7855,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,47440,34579
1775325718,22,21,22,20443,23,17251,24,7629,25,5504,26,5258,27,300,28,0,29,364,30,0,31,0,32,0,21,619,20,13439,19,7855,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,56749,29413
1775325719,21,20,21,3638,22,12283,23,17997,24,7366,25,5504,26,5258,27,300,28,0,29,364,30,0,31,0,20,13738,19,8175,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,10,1027,52710,30440
1775325720,21,20,21,3618,22,12283,23,17997,24,7366,25,5504,26,5258,27,300,28,0,29,364,30,0,31,0,20,13738,19,8175,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,10,1027,52690,30440
1775325721,21,20,21,3568,22,12283,23,17997,24,7666,25,5204,26,5558,27,0,28,0,29,364,30,0,31,0,20,13738,19,8175,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,10,1027,52640,30440
1775325722,21,20,21,3568,22,12283,23,17348,24,7666,25,5204,26,5558,27,0,28,0,29,364,30,0,31,0,20,13738,19,8175,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,10,1027,51991,30440
1775325723,21,20,21,3568,22,12283,23,17348,24,7666,25,5204,26,5558,27,0,28,0,29,364,30,0,31,0,20,13738,19,8175,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,10,1027,51991,30440
1775325724,21,20,21,3568,22,12283,23,17348,24,7666,25,5204,26,5558,27,0,28,0,29,364,30,0,31,0,20,13738,19,8175,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,10,1027,51991,30440
1775325725,21,20,21,3568,22,12283,23,17348,24,7666,25,5204,26,5558,27,0,28,0,29,364,30,0,31,0,20,13738,19,8175,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,10,1027,51991,30440
1775325726,21,20,21,3568,22,12283,23,17348,24,7666,25,5204,26,5558,27,0,28,0,29,364,30,0,31,0,20,13738,19,8175,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,10,1027,51991,30440
1775325727,21,20,21,3568,22,12283,23,17348,24,7666,25,5204,26,5558,27,0,28,0,29,364,30,0,31,0,20,13738,19,8175,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,10,1027,51991,30440
1775325728,21,20,21,3568,22,12283,23,17348,24,7666,25,5204,26,5558,27,0,28,0,29,364,30,0,31,0,20,13738,19,8175,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,10,1027,51991,30440
1775325729,21,20,21,3568,22,12283,23,17348,24,7666,25,5204,26,5558,27,0,28,0,29,364,30,0,31,0,20,13738,19,8175,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,10,1027,51991,30440
1775325730,21,20,21,3568,22,12283,23,17348,24,7666,25,5204,26,5558,27,0,28,0,29,364,30,0,31,0,20,13738,19,8175,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,10,1027,51991,30440
1775325731,21,20,21,3568,22,12283,23,17348,24,7666,25,5204,26,5558,27,0,28,0,29,364,30,0,31,0,20,13738,19,8175,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,10,1027,51991,30440
1775325732,21,20,21,3568,22,12283,23,17348,24,7666,25,5204,26,5558,27,0,28,0,29,364,30,0,31,0,20,13738,19,8175,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,10,1027,51991,30440
1775325733,21,20,21,9720,22,12283,23,17348,24,7666,25,5204,26,5558,27,0,28,0,29,364,30,0,31,0,20,13738,19,8175,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,10,1027,58143,30440
1775325734,21,20,21,9720,22,12283,23,17997,24,7666,25,5204,26,5558,27,0,28,0,29,364,30,0,31,0,20,13609,19,8175,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,10,1027,58792,30311
1775325735,21,20,21,9720,22,12283,23,17997,24,7666,25,5204,26,5558,27,0,28,0,29,364,30,0,31,0,20,13609,19,8175,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,10,1027,58792,30311
1775325736,21,20,21,9720,22,12283,23,17997,24,7666,25,5204,26,5558,27,0,28,0,29,364,30,0,31,0,20,13609,19,13467,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,10,1027,58792,35603
1775325737,21,20,21,9720,22,12283,23,17997,24,7666,25,5204,26,5558,27,0,28,0,29,364,30,0,31,0,20,13609,19,13467,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,10,1027,58792,35603
1775325738,21,20,21,9720,22,12283,23,17997,24,7666,25,5204,26,5558,27,0,28,0,29,364,30,0,31,0,20,13609,19,13467,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,10,1027,58792,35603
1775325739,21,20,21,9720,22,12283,23,17997,24,7666,25,5204,26,5558,27,0,28,0,29,364,30,0,31,0,20,13359,19,13467,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,10,1027,58792,35353
1775325740,21,20,21,9720,22,12283,23,17997,24,7666,25,5204,26,5558,27,0,28,0,29,364,30,0,31,0,20,13359,19,13467,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,10,1027,58792,35353
1775325741,21,20,21,9720,22,12283,23,17997,24,7666,25,5204,26,5558,27,0,28,0,29,364,30,0,31,0,20,13359,19,13467,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,10,1027,58792,35353
1775325742,21,20,21,10745,22,12283,23,16323,24,7666,25,5204,26,5558,27,0,28,0,29,364,30,0,31,0,20,13359,19,13467,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,10,1027,58143,35353
1775325743,21,20,21,10745,22,12283,23,16323,24,7666,25,5204,26,5558,27,0,28,0,29,364,30,0,31,0,20,13359,19,13467,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,10,1027,58143,35353
1775325744,21,20,21,16129,22,12283,23,16323,24,7666,25,5204,26,5558,27,0,28,0,29,364,30,0,31,0,20,7829,19,13467,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,10,1027,63527,29823
1775325745,21,20,21,16129,22,12283,23,16972,24,7666,25,5204,26,5558,27,0,28,0,29,364,30,0,31,0,20,7829,19,13467,18,6494,17,501,16,1,15,0,14,0,13,104,12,200,11,200,10,1027,64176,29823
1775325746,21,20,21,16129,22,12283,23,16972,24,7666,25,5204,26,5558,27,0,28,0,29,364,30,0,31,0,20,7829,19,13467,18,6494,17,1,16,1,15,0,14,0,13,104,12,200,11,200,10,1027,64176,29323
1775325747,21,20,21,16017,22,12283,23,16972,24,7666,25,5204,26,5558,27,0,28,0,29,364,30,0,31,0,20,7829,19,13467,18,6494,17,1,16,1,15,0,14,0,13,104,12,200,11,200,10,1027,64064,29323
1775325748,21,20,21,13061,22,12283,23,16972,24,7666,25,5204,26,5558,27,0,28,0,29,364,30,0,31,0,20,7829,19,13467,18,6494,17,1,16,1,15,0,14,0,13,104,12,200,11,200,10,1027,61108,29323
1775325749,21,20,21,13061,22,12283,23,16972,24,7666,25,15089,26,5558,27,0,28,0,29,364,30,0,31,0,20,6804,19,13467,18,7519,17,6593,16,1,15,0,14,0,13,104,12,200,11,200,10,1027,70993,35915
1775325750,21,20,21,13061,22,12283,23,16972,24,7666,25,15089,26,5558,27,0,28,0,29,364,30,0,31,0,20,1098,19,13467,18,7519,17,6593,16,1,15,0,14,0,13,104,12,200,11,200,10,1027,70993,30209
1775325751,21,20,21,20689,22,12283,23,16972,24,7666,25,15089,26,5558,27,0,28,0,29,364,30,0,31,0,20,1038,19,13467,18,7519,17,6593,16,1,15,0,14,0,13,104,12,200,11,200,10,1027,78621,30149
1775325752,21,20,21,20689,22,12283,23,16972,24,7666,25,15089,26,5558,27,0,28,0,29,364,30,0,31,0,20,1038,19,13467,18,7519,17,6593,16,1,15,0,14,0,13,104,12,200,11,200,10,1027,78621,30149
1775325753,21,20,21,20689,22,12283,23,16323,24,7666,25,15089,26,5558,27,0,28,0,29,364,30,0,31,0,20,1038,19,13467,18,7519,17,6593,16,1,15,0,14,0,13,104,12,200,11,200,10,1027,77972,30149
1775325754,21,20,21,20689,22,12283,23,16323,24,7666,25,15089,26,5558,27,0,28,0,29,364,30,0,31,0,20,772,19,13733,18,7519,17,6593,16,1,15,0,14,0,13,104,12,200,11,200,10,1027,77972,30149
1775325755,21,20,21,20689,22,12924,23,16323,24,7666,25,15089,26,5558,27,0,28,0,29,364,30,0,31,0,20,772,19,13733,18,7519,17,6593,16,1,15,0,14,0,13,104,12,200,11,200,10,1027,78613,30149
1775325756,21,20,21,13061,22,12924,23,16323,24,7666,25,15089,26,5558,27,0,28,0,29,364,30,0,31,0,20,772,19,5558,18,130,17,1,16,1,15,0,14,0,13,104,12,200,11,200,10,1027,70985,7993
1775325757,21,20,21,12036,22,11899,23,16323,24,7666,25,5204,26,5558,27,0,28,0,29,364,30,0,31,0,20,772,19,5558,18,130,17,1,16,1,15,0,14,0,13,104,12,200,11,200,10,1027,59050,7993
1775325758,20,18,20,6904,21,11536,22,11208,23,10754,24,6334,25,5204,26,5558,27,164,28,0,29,200,30,0,18,138,17,1,16,1,15,150,14,164,13,329,12,314,11,534,10,27,9,0,8,14,57862,1672
1775325759,20,18,20,6964,21,11536,22,11208,23,10754,24,6334,25,5204,26,5558,27,164,28,0,29,200,30,0,18,130,17,1,16,1,15,0,14,324,13,9,12,314,11,534,10,27,9,0,8,14,57922,1354
1775325760,20,18,20,6904,21,11536,22,11208,23,10754,24,6334,25,5204,26,5558,27,164,28,0,29,200,30,0,18,150,17,1,16,1,15,60,14,164,13,159,12,314,11,534,10,27,9,0,8,14,57862,1424
1775325761,20,19,20,6954,21,11536,22,11208,23,16323,24,7666,25,5204,26,5558,27,164,28,0,29,200,30,0,19,26,18,130,17,1013,16,7114,15,0,14,0,13,9,12,314,11,534,10,27,9,0,64813,9167
1775325762,20,19,20,6954,21,11536,22,11208,23,16323,24,7666,25,5204,26,5558,27,164,28,0,29,200,30,1000,19,1038,18,7303,17,6139,16,7114,15,0,14,0,13,9,12,314,11,534,10,27,9,0,65813,22478
1775325763,20,19,20,14615,21,11536,22,11208,23,16323,24,7666,25,5204,26,5558,27,164,28,0,29,200,30,1000,19,26,18,130,17,1,16,1,15,150,14,0,13,416,12,580,11,534,10,27,9,0,73474,1865
1775325764,20,19,20,14615,21,11536,22,11208,23,16323,24,7666,25,5204,26,5558,27,164,28,0,29,200,30,1000,19,26,18,130,17,1,16,151,15,125,14,250,13,9,12,580,11,534,10,27,9,0,73474,1833
1775325765,20,19,20,14555,21,11536,22,11208,23,16323,24,7666,25,5204,26,5558,27,164,28,0,29,200,30,1000,19,26,18,673,17,6354,16,1,15,0,14,0,13,9,12,314,11,534,10,27,9,0,73414,7938
1775325766,20,19,20,14555,21,11536,22,11208,23,16323,24,7666,25,5204,26,5558,27,164,28,0,29,200,30,1000,19,7206,18,5943,17,6354,16,6077,15,0,14,0,13,9,12,314,11,534,10,27,9,0,73414,26464
1775325767,20,19,20,14555,21,11536,22,11208,23,16323,24,7666,25,5204,26,5558,27,164,28,0,29,200,30,1000,19,7206,18,5943,17,6354,16,6077,15,0,14,0,13,9,12,314,11,534,10,27,9,0,73414,26464
1775325768,20,19,20,14555,21,11536,22,11208,23,16323,24,7666,25,5204,26,5558,27,164,28,0,29,200,30,1000,19,7206,18,5943,17,6354,16,6077,15,0,14,0,13,9,12,314,11,534,10,27,9,0,73414,26464
1775325769,20,19,20,14555,21,11536,22,11208,23,16323,24,7666,25,5204,26,5558,27,164,28,0,29,200,30,1000,19,7206,18,5943,17,6854,16,6077,15,0,14,0,13,9,12,314,11,534,10,27,9,0,73414,26964
1775325770,20,19,20,14551,21,11536,22,11208,23,16323,24,7666,25,5204,26,5558,27,164,28,0,29,200,30,1000,19,7206,18,5943,17,6854,16,6077,15,0,14,0,13,9,12,314,11,534,10,27,9,0,73410,26964
1775325771,20,19,20,14551,21,11536,22,11208,23,16323,24,7666,25,5204,26,5558,27,164,28,0,29,200,30,1000,19,7206,18,5943,17,6854,16,6077,15,0,14,0,13,9,12,314,11,534,10,27,9,0,73410,26964
