ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774108744,25,23,25,9,26,5,27,33,28,110,29,0,30,7,31,80,32,100,33,0,34,0,35,0,23,5,22,0,21,0,20,0,19,73,18,0,17,0,16,0,15,0,14,100,13,50,344,228
1774108745,25,23,25,9,26,5,27,0,28,40,29,7,30,0,31,40,32,100,33,0,34,0,35,0,23,5,22,30,21,0,20,0,19,40,18,70,17,0,16,0,15,0,14,0,13,0,201,145
1774108746,25,20,25,47,26,5,27,0,28,0,29,0,30,7,31,0,32,0,33,0,34,0,35,0,20,36,19,20,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,40,59,96
1774108747,25,22,25,47,26,5,27,0,28,0,29,0,30,7,31,0,32,0,33,0,34,0,35,40,22,5,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,99,5
1774108748,25,22,25,9,26,5,27,0,28,0,29,0,30,0,31,7,32,40,33,0,34,0,35,0,22,5,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,100,61,105
1774108749,25,22,25,9,26,5,27,0,28,0,29,0,30,0,31,40,32,33,33,0,34,0,35,0,22,5,21,0,20,0,19,35,18,100,17,0,16,0,15,0,14,0,13,0,12,0,87,140
1774108750,25,22,25,9,26,5,27,0,28,0,29,73,30,0,31,0,32,0,33,0,34,7,35,0,22,5,21,0,20,0,19,0,18,100,17,33,16,40,15,0,14,0,13,0,12,0,94,178
1774108751,25,22,25,9,26,5,27,0,28,7,29,0,30,0,31,0,32,0,33,0,34,230,35,0,22,5,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,251,5
1774108752,25,22,25,14,26,5,27,0,28,7,29,0,30,0,31,33,32,0,33,0,34,0,35,0,22,5,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,59,5
1774108753,25,22,25,4,26,5,27,0,28,0,29,0,30,0,31,0,32,0,33,150,34,47,35,0,22,5,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,100,206,105
1774108754,25,22,25,9,26,5,27,0,28,0,29,7,30,33,31,0,32,0,33,0,34,0,35,0,22,5,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,73,13,100,12,0,54,178
1774108755,25,22,25,4,26,5,27,0,28,7,29,0,30,33,31,0,32,0,33,0,34,0,35,0,22,5,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,33,13,0,12,0,49,38
1774108756,25,22,25,4,26,5,27,0,28,0,29,7,30,33,31,0,32,0,33,0,34,0,35,0,22,5,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,33,13,0,12,0,49,38
1774108757,25,22,25,4,26,5,27,0,28,0,29,0,30,0,31,0,32,0,33,33,34,0,35,40,22,5,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,33,13,0,12,0,82,38
1774108758,24,16,24,5,25,4,26,38,27,7,28,40,29,14,30,0,31,0,32,23,33,0,34,0,16,5,15,0,14,0,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,4,131,9
1774108759,24,16,24,5,25,10,26,38,27,7,28,0,29,0,30,0,31,0,32,0,33,0,34,0,16,5,15,0,14,0,13,0,12,0,11,0,10,33,9,0,8,0,7,0,6,4,60,42
1774108760,24,16,24,5,25,10,26,38,27,7,28,0,29,0,30,0,31,0,32,0,33,0,34,0,16,5,15,0,14,0,13,0,12,0,11,3,10,33,9,4,8,0,7,0,6,0,60,45
1774108761,24,16,24,5,25,10,26,38,27,7,28,0,29,0,30,0,31,0,32,0,33,0,34,0,16,5,15,0,14,0,13,0,12,0,11,3,10,33,9,4,8,0,7,0,6,0,60,45
1774108762,24,16,24,5,25,63,26,38,27,7,28,0,29,0,30,150,31,0,32,0,33,28,34,0,16,5,15,0,14,0,13,0,12,0,11,3,10,33,9,4,8,0,7,0,6,0,291,45
1774108763,23,16,23,8,24,33,25,0,26,5,27,7,28,0,29,0,30,0,31,0,32,0,33,0,16,5,15,0,14,0,13,0,12,0,11,3,10,33,9,4,8,0,7,0,6,0,53,45
1774108764,22,16,22,5,23,4,24,0,25,0,26,38,27,0,28,0,29,0,30,0,31,38,32,14,16,5,15,0,14,0,13,0,12,40,11,3,10,0,9,4,8,0,7,60,6,0,99,112
1774108765,24,16,24,283,25,168,26,345,27,1007,28,0,29,0,30,0,31,0,32,0,33,0,34,0,16,5,15,0,14,0,13,0,12,0,11,0,10,140,9,0,8,0,7,0,6,4,1803,149
1774108766,23,16,23,4,24,53,25,244,26,305,27,1007,28,0,29,0,30,0,31,0,32,0,33,0,16,5,15,0,14,0,13,0,12,0,11,0,10,0,9,0,8,0,7,140,6,0,1613,145
1774108767,20,16,20,4,21,0,22,33,23,1040,24,0,25,250,26,5,27,1007,28,0,29,0,30,0,16,5,15,0,14,0,13,0,12,33,11,40,10,0,9,4,8,0,7,140,6,0,2339,222
1774108768,21,16,21,404,22,333,23,1000,24,0,25,0,26,5,27,1007,28,0,29,0,30,0,31,0,16,5,15,0,14,0,13,170,12,0,11,0,10,0,9,0,8,0,7,0,6,44,2749,219
1774108769,21,16,21,404,22,333,23,1000,24,0,25,0,26,5,27,1007,28,0,29,0,30,0,31,0,16,5,15,0,14,0,13,0,12,0,11,0,10,200,9,0,8,0,7,0,6,4,2749,209
1774108770,21,16,21,454,22,333,23,1000,24,0,25,0,26,5,27,1007,28,0,29,0,30,0,31,0,16,5,15,0,14,0,13,0,12,0,11,0,10,0,9,0,8,133,7,50,6,0,2799,188
1774108771,21,16,21,454,22,333,23,1000,24,0,25,0,26,5,27,1007,28,0,29,0,30,0,31,0,16,5,15,0,14,0,13,0,12,0,11,0,10,0,9,4,8,0,7,0,6,150,2799,159
1774108772,21,16,21,454,22,333,23,1000,24,0,25,0,26,5,27,1007,28,0,29,0,30,0,31,0,16,5,15,0,14,0,13,0,12,40,11,160,10,0,9,0,8,0,7,0,6,250,2799,455
1774108773,20,9,20,67,21,304,22,300,23,1000,24,0,25,0,26,5,27,1007,28,0,29,0,30,0,9,9,8,40,7,0,6,0,5,0,4,0,3,160,2,612,1,6100,0,0,-1,0,2683,6921
1774108774,20,10,20,100,21,54,22,550,23,1000,24,0,25,0,26,5,27,1007,28,0,29,0,30,0,10,30,9,9,8,40,7,0,6,33,5,0,4,0,3,160,2,612,1,6100,0,0,2716,6984
1774108775,18,14,18,44,19,200,20,0,21,50,22,300,23,1000,24,0,25,0,26,5,27,1007,28,0,14,3,13,0,12,0,11,0,10,40,9,0,8,180,7,0,6,4,5,0,4,0,2606,227
1774108776,18,12,18,57,19,0,20,33,21,250,22,300,23,1000,24,0,25,0,26,5,27,1007,28,0,12,5,11,33,10,0,9,0,8,40,7,0,6,164,5,0,4,0,3,0,2,612,2652,854
1774108777,18,12,18,4,19,53,20,0,21,250,22,300,23,1000,24,0,25,0,26,5,27,7,28,0,12,5,11,0,10,0,9,0,8,0,7,0,6,214,5,0,4,0,3,0,2,612,1619,831
1774108778,16,12,16,5,17,0,18,4,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,5,12,5,11,0,10,0,9,0,8,0,7,4,6,40,5,0,4,0,3,180,2,312,14,541
1774108779,25,12,25,168,26,295,27,0,28,0,29,300,30,1000,31,0,32,0,33,0,34,0,35,7,12,38,11,224,10,0,9,0,8,0,7,4,6,0,5,0,4,0,3,250,2,612,1770,1128
1774108780,24,15,24,4,25,14,26,5,27,47,28,250,29,300,30,1000,31,0,32,0,33,0,34,0,15,7,14,0,13,40,12,5,11,0,10,0,9,164,8,0,7,0,6,0,5,0,1620,216
1774108781,24,15,24,4,25,14,26,5,27,47,28,250,29,300,30,1000,31,0,32,0,33,0,34,0,15,60,14,140,13,0,12,0,11,0,10,0,9,4,8,0,7,0,6,0,5,0,1620,204
1774108782,23,15,23,4,24,200,25,98,26,19,27,7,28,0,29,33,30,0,31,0,32,0,33,0,15,2,14,0,13,0,12,0,11,0,10,0,9,33,8,0,7,0,6,4,5,140,361,179
1774108783,22,9,22,5,23,4,24,0,25,0,26,5,27,0,28,0,29,0,30,0,31,0,32,0,9,389,8,250,7,10,6,4,5,0,4,0,3,0,2,312,1,6100,0,0,-1,0,14,7065
1774108784,22,12,22,5,23,4,24,0,25,0,26,38,27,0,28,0,29,0,30,0,31,0,32,0,12,55,11,248,10,191,9,4,8,0,7,0,6,0,5,0,4,0,3,0,2,312,47,810
1774108785,22,14,22,5,23,4,24,0,25,0,26,38,27,7,28,0,29,0,30,0,31,0,32,0,14,9,13,230,12,150,11,19,10,18,9,254,8,0,7,0,6,0,5,0,4,0,54,680
1774108786,22,16,22,5,23,4,24,0,25,0,26,38,27,7,28,0,29,0,30,0,31,0,32,0,16,1,15,155,14,0,13,230,12,20,11,19,10,0,9,4,8,0,7,0,6,0,54,429
1774108787,22,18,22,5,23,4,24,0,25,0,26,38,27,7,28,0,29,0,30,0,31,0,32,0,18,5,17,33,16,0,15,40,14,323,13,0,12,0,11,0,10,0,9,4,8,0,54,405
1774108788,22,16,22,5,23,4,24,0,25,0,26,38,27,7,28,0,29,0,30,0,31,0,32,0,16,5,15,74,14,323,13,0,12,0,11,0,10,0,9,4,8,0,7,0,6,0,54,406
1774108789,22,16,22,5,23,4,24,0,25,0,26,38,27,7,28,0,29,0,30,0,31,0,32,0,16,45,15,76,14,323,13,0,12,0,11,0,10,0,9,4,8,0,7,0,6,0,54,448
1774108790,22,16,22,5,23,4,24,0,25,0,26,38,27,7,28,0,29,0,30,0,31,0,32,0,16,45,15,76,14,323,13,0,12,0,11,0,10,0,9,4,8,0,7,0,6,0,54,448
1774108791,22,16,22,5,23,4,24,0,25,0,26,38,27,7,28,0,29,0,30,0,31,0,32,0,16,45,15,74,14,323,13,0,12,0,11,0,10,0,9,4,8,0,7,0,6,0,54,446
1774108792,22,17,22,5,23,4,24,0,25,0,26,38,27,7,28,0,29,0,30,0,31,0,32,0,17,20,16,100,15,0,14,323,13,0,12,0,11,0,10,0,9,4,8,0,7,0,54,447
1774108793,22,18,22,5,23,4,24,0,25,0,26,38,27,7,28,0,29,0,30,0,31,0,32,0,18,5,17,0,16,0,15,1,14,323,13,0,12,0,11,0,10,0,9,4,8,0,54,333
1774108794,22,19,22,5,23,4,24,0,25,0,26,38,27,7,28,0,29,0,30,0,31,50,32,0,19,5,18,0,17,33,16,40,15,5,14,323,13,0,12,0,11,0,10,0,9,4,104,410
1774108795,22,19,22,5,23,4,24,0,25,0,26,38,27,7,28,0,29,0,30,0,31,50,32,0,19,5,18,0,17,33,16,40,15,0,14,323,13,0,12,0,11,0,10,0,9,4,104,405
1774108796,22,19,22,5,23,4,24,0,25,0,26,38,27,7,28,0,29,0,30,0,31,50,32,0,19,5,18,0,17,33,16,40,15,0,14,323,13,0,12,0,11,0,10,0,9,4,104,405
1774108797,22,17,22,5,23,4,24,0,25,0,26,38,27,7,28,0,29,0,30,0,31,50,32,0,17,36,16,0,15,40,14,318,13,0,12,0,11,0,10,0,9,4,8,0,7,0,104,398
1774108798,22,17,22,5,23,4,24,0,25,0,26,5,27,0,28,0,29,0,30,0,31,0,32,0,17,41,16,0,15,40,14,318,13,0,12,0,11,0,10,0,9,4,8,0,7,0,14,403
1774108799,22,16,22,5,23,4,24,0,25,0,26,5,27,0,28,0,29,0,30,0,31,0,32,0,16,5,15,40,14,318,13,0,12,0,11,0,10,0,9,4,8,0,7,0,6,0,14,367
1774108800,22,16,22,5,23,4,24,0,25,0,26,5,27,0,28,33,29,0,30,0,31,0,32,0,16,5,15,0,14,318,13,0,12,0,11,0,10,0,9,4,8,0,7,0,6,0,47,327
1774108801,20,16,20,5,21,4,22,0,23,0,24,0,25,0,26,5,27,7,28,0,29,0,30,0,16,5,15,31,14,318,13,0,12,0,11,0,10,0,9,4,8,0,7,0,6,0,21,358
1774108802,18,15,18,5,19,4,20,0,21,0,22,0,23,0,24,0,25,0,26,38,27,0,28,0,15,5,14,318,13,0,12,0,11,0,10,0,9,4,8,0,7,0,6,0,5,0,47,327
1774108803,18,13,18,5,19,4,20,0,21,0,22,0,23,0,24,0,25,0,26,38,27,7,28,0,13,25,12,0,11,0,10,0,9,40,8,0,7,2,6,0,5,4,4,250,3,84,54,405
1774108804,19,14,19,5,20,0,21,0,22,0,23,0,24,0,25,7,26,38,27,0,28,0,29,0,14,5,13,0,12,0,11,0,10,100,9,0,8,0,7,0,6,250,5,0,4,4,50,359
1774108805,19,16,19,5,20,0,21,0,22,0,23,0,24,0,25,154,26,5,27,7,28,0,29,0,16,5,15,42,14,0,13,0,12,0,11,0,10,0,9,4,8,0,7,0,6,33,171,84
1774108806,19,16,19,5,20,0,21,33,22,0,23,0,24,0,25,4,26,5,27,0,28,0,29,0,16,25,15,40,14,0,13,0,12,0,11,0,10,0,9,4,8,0,7,3,6,283,47,355
1774108807,19,16,19,5,20,0,21,0,22,0,23,0,24,0,25,4,26,5,27,0,28,0,29,0,16,25,15,40,14,0,13,0,12,250,11,33,10,0,9,4,8,0,7,0,6,0,14,352
1774108808,19,16,19,5,20,0,21,0,22,33,23,40,24,250,25,4,26,5,27,0,28,0,29,0,16,25,15,40,14,0,13,0,12,0,11,0,10,1,9,4,8,0,7,0,6,0,337,70
1774108809,23,16,23,4,24,5,25,0,26,5,27,7,28,0,29,0,30,0,31,0,32,0,33,40,16,9,15,40,14,0,13,0,12,0,11,0,10,0,9,4,8,33,7,0,6,0,61,86
1774108810,22,16,22,5,23,4,24,0,25,0,26,5,27,0,28,33,29,0,30,0,31,0,32,7,16,4,15,40,14,0,13,0,12,0,11,0,10,0,9,4,8,33,7,0,6,0,54,81
1774108811,21,5,21,4,22,5,23,0,24,53,25,0,26,5,27,0,28,0,29,0,30,0,31,0,5,5,4,44,3,86,2,634,1,6100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,67,6869
1774108812,20,5,20,4,21,38,22,0,23,0,24,0,25,0,26,5,27,0,28,0,29,0,30,0,5,42,4,40,3,10,2,634,1,6100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,47,6826
1774108813,19,5,19,5,20,4,21,33,22,0,23,0,24,0,25,0,26,5,27,0,28,0,29,0,5,4,4,20,3,0,2,334,1,6100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,47,6458
1774108814,18,7,18,4,19,6,20,0,21,33,22,0,23,0,24,0,25,0,26,5,27,0,28,0,7,20,6,248,5,0,4,4,3,40,2,634,1,6100,0,0,-1,0,-2,0,-3,0,48,7046
1774108815,18,8,18,4,19,6,20,0,21,33,22,0,23,0,24,0,25,0,26,5,27,0,28,0,8,44,7,30,6,20,5,0,4,0,3,0,2,634,1,6100,0,0,-1,0,-2,0,48,6828
1774108816,18,4,18,4,19,129,20,3,21,33,22,0,23,0,24,0,25,0,26,5,27,7,28,0,4,44,3,40,2,634,1,6100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,181,6818
1774108817,17,4,17,6,18,244,19,123,20,0,21,0,22,0,23,0,24,0,25,0,26,5,27,7,4,4,3,30,2,634,1,6100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,385,6768
1774108818,17,5,17,60,18,244,19,123,20,0,21,0,22,0,23,0,24,0,25,0,26,5,27,7,5,100,4,44,3,290,2,634,1,6301,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,439,7369
1774108819,16,8,16,6,17,14,18,244,19,123,20,0,21,0,22,0,23,0,24,0,25,0,26,5,8,350,7,4,6,0,5,51,4,0,3,0,2,634,1,6301,0,0,-1,0,-2,0,392,7340
1774108820,18,11,18,244,19,123,20,0,21,0,22,0,23,0,24,0,25,0,26,5,27,7,28,0,11,43,10,0,9,20,8,40,7,246,6,250,5,0,4,0,3,0,2,634,1,6100,379,7333
1774108821,16,7,16,50,17,14,18,240,19,123,20,0,21,0,22,0,23,0,24,0,25,0,26,5,7,4,6,0,5,100,4,70,3,0,2,634,1,6100,0,0,-1,0,-2,0,-3,0,432,6908
1774108822,18,6,18,118,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,6,35,5,4,4,290,3,0,2,634,1,6100,0,0,-1,0,-2,0,-3,0,-4,0,118,7063
1774108823,23,9,23,100,24,50,25,33,26,0,27,0,28,0,29,250,30,150,31,0,32,287,33,138,9,14,8,38,7,220,6,0,5,4,4,40,3,0,2,825,1,6100,0,0,-1,0,1008,7241
1774108824,19,13,19,123,20,0,21,126,22,41,23,40,24,157,25,0,26,0,27,0,28,0,29,0,13,10,12,14,11,0,10,0,9,0,8,37,7,40,6,0,5,50,4,0,3,0,487,151
1774108825,20,14,20,247,21,0,22,23,23,0,24,157,25,0,26,0,27,0,28,0,29,0,30,0,14,3,13,10,12,0,11,14,10,0,9,58,8,0,7,0,6,0,5,0,4,40,427,125
1774108826,21,19,21,200,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,3,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,1,10,54,9,58,200,116
1774108827,22,14,22,343,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,14,17,13,50,12,57,11,1,10,0,9,1,8,0,7,0,6,0,5,0,4,250,343,376
1774108828,21,20,21,155,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,237,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,1,11,0,10,0,155,238
1774108829,21,20,21,155,22,0,23,0,24,0,25,0,26,33,27,0,28,100,29,0,30,0,31,0,20,13,19,0,18,0,17,0,16,14,15,57,14,0,13,0,12,1,11,0,10,40,288,125
1774108830,21,20,21,140,22,0,23,250,24,0,25,0,26,0,27,0,28,0,29,33,30,0,31,0,20,13,19,0,18,0,17,0,16,14,15,57,14,0,13,0,12,1,11,0,10,0,423,85
1774108831,21,17,21,390,22,128,23,0,24,0,25,0,26,0,27,0,28,0,29,33,30,0,31,0,17,3,16,14,15,0,14,0,13,0,12,1,11,33,10,57,9,1,8,0,7,40,551,149
1774108832,21,18,21,390,22,128,23,0,24,0,25,0,26,0,27,0,28,0,29,33,30,0,31,0,18,13,17,0,16,14,15,57,14,0,13,0,12,1,11,0,10,0,9,1,8,33,551,119
1774108833,19,15,19,68,20,33,21,376,22,128,23,0,24,0,25,0,26,0,27,257,28,0,29,0,15,17,14,57,13,0,12,1,11,0,10,0,9,1,8,0,7,0,6,0,5,0,862,76
1774108834,18,13,18,38,19,40,20,250,21,126,22,128,23,0,24,0,25,0,26,0,27,257,28,0,13,17,12,1,11,0,10,57,9,1,8,0,7,0,6,0,5,0,4,40,3,250,839,366
1774108835,18,14,18,38,19,40,20,250,21,126,22,128,23,0,24,0,25,0,26,0,27,257,28,100,14,14,13,3,12,1,11,0,10,57,9,1,8,0,7,0,6,0,5,0,4,40,939,116
1774108836,18,14,18,38,19,40,20,250,21,126,22,128,23,0,24,0,25,0,26,0,27,257,28,100,14,14,13,3,12,1,11,0,10,57,9,1,8,0,7,0,6,0,5,0,4,40,939,116
1774108837,17,15,17,148,18,50,19,0,20,20,21,126,22,128,23,0,24,0,25,33,26,40,27,257,15,17,14,371,13,0,12,1,11,0,10,57,9,1,8,0,7,0,6,0,5,0,802,447
1774108838,16,15,16,11,17,149,18,51,19,0,20,20,21,126,22,128,23,0,24,0,25,33,26,40,15,75,14,372,13,1,12,1,11,0,10,0,9,1,8,0,7,0,6,33,5,291,558,774
1774108839,16,15,16,11,17,149,18,51,19,0,20,20,21,126,22,128,23,0,24,257,25,0,26,0,15,75,14,372,13,1,12,1,11,0,10,0,9,1,8,0,7,0,6,33,5,291,742,774
1774108840,16,15,16,194,17,16,18,1,19,0,20,80,21,126,22,128,23,0,24,257,25,0,26,0,15,75,14,502,13,334,12,3485,11,0,10,0,9,1,8,0,7,0,6,281,5,291,802,4969
1774108841,16,14,16,209,17,1,18,1,19,0,20,78,21,126,22,128,23,0,24,357,25,0,26,0,14,493,13,335,12,3485,11,0,10,0,9,1,8,0,7,0,6,281,5,291,4,353,900,5239
1774108842,16,14,16,159,17,51,18,1,19,0,20,78,21,126,22,128,23,0,24,357,25,0,26,0,14,373,13,455,12,3485,11,3569,10,0,9,1,8,0,7,0,6,281,5,291,4,353,900,8808
1774108843,16,14,16,159,17,51,18,1,19,0,20,73,21,126,22,128,23,0,24,357,25,0,26,0,14,373,13,445,12,3485,11,3569,10,0,9,1,8,0,7,0,6,281,5,291,4,353,895,8798
1774108844,15,14,15,151,16,1,17,51,18,0,19,0,20,0,21,126,22,128,23,0,24,100,25,0,14,373,13,445,12,3487,11,3364,10,0,9,1,8,0,7,0,6,281,5,291,4,353,557,8595
1774108845,19,15,19,102,20,33,21,384,22,128,23,0,24,100,25,0,26,0,27,0,28,0,29,0,15,60,14,373,13,552,12,3485,11,3558,10,0,9,1,8,0,7,0,6,281,5,291,747,8601
1774108846,16,14,16,17,17,132,18,2,19,0,20,0,21,383,22,128,23,0,24,0,25,0,26,0,14,623,13,302,12,3488,11,3558,10,0,9,1,8,0,7,0,6,281,5,291,4,353,662,8897
1774108847,16,14,16,2017,17,2,18,2,19,0,20,130,21,383,22,128,23,33,24,0,25,0,26,0,14,373,13,285,12,3488,11,3364,10,0,9,1,8,0,7,0,6,281,5,291,4,353,2695,8436
1774108848,15,14,15,17,16,2002,17,2,18,0,19,0,20,130,21,383,22,128,23,0,24,0,25,0,14,375,13,2819,12,3488,11,3364,10,0,9,1,8,0,7,0,6,281,5,291,4,353,2662,10972
1774108849,15,14,15,180,16,2002,17,2,18,0,19,0,20,0,21,383,22,128,23,0,24,0,25,0,14,375,13,2819,12,3488,11,3364,10,0,9,1,8,0,7,0,6,281,5,291,4,353,2695,10972
1774108850,15,14,15,180,16,2002,17,2,18,257,19,0,20,0,21,126,22,128,23,0,24,0,25,0,14,375,13,2819,12,3488,11,3364,10,0,9,1,8,0,7,0,6,281,5,291,4,353,2695,10972
1774108851,15,14,15,180,16,2002,17,2,18,257,19,0,20,0,21,126,22,128,23,0,24,0,25,0,14,375,13,2819,12,3488,11,3364,10,0,9,1,8,0,7,0,6,281,5,291,4,353,2695,10972
1774108852,15,14,15,2516,16,2002,17,2,18,257,19,0,20,0,21,126,22,128,23,0,24,0,25,0,14,375,13,2819,12,3488,11,3364,10,0,9,1,8,0,7,0,6,281,5,291,4,353,5031,10972
1774108853,15,14,15,12007,16,4048,17,2,18,257,19,0,20,0,21,126,22,128,23,0,24,0,25,0,14,255,13,2536,12,3794,11,3364,10,9260,9,1,8,0,7,0,6,281,5,291,4,353,16568,20135
1774108854,15,14,15,12022,16,2048,17,1941,18,257,19,0,20,0,21,126,22,128,23,0,24,0,25,0,14,255,13,2536,12,3794,11,12792,10,9260,9,1,8,0,7,0,6,281,5,291,4,353,16522,29563
1774108855,15,14,15,12055,16,4548,17,1941,18,257,19,0,20,0,21,126,22,128,23,0,24,0,25,0,14,255,13,2569,12,3794,11,12581,10,9260,9,1,8,0,7,0,6,281,5,291,4,353,19055,29385
1774108856,15,14,15,12055,16,4805,17,1941,18,0,19,0,20,0,21,126,22,128,23,0,24,0,25,0,14,255,13,2536,12,3827,11,12581,10,9260,9,1,8,0,7,0,6,281,5,291,4,353,19055,29385
1774108857,15,14,15,12055,16,4805,17,1941,18,0,19,0,20,0,21,126,22,128,23,0,24,0,25,0,14,255,13,2536,12,3827,11,12581,10,9260,9,1,8,0,7,0,6,281,5,291,4,353,19055,29385
1774108858,15,14,15,12055,16,4805,17,1941,18,0,19,0,20,0,21,126,22,128,23,0,24,0,25,0,14,255,13,2,12,593,11,9217,10,9260,9,1,8,0,7,0,6,281,5,291,4,353,19055,20253
1774108859,15,14,15,11931,16,4805,17,1941,18,0,19,0,20,0,21,126,22,128,23,0,24,0,25,0,14,255,13,2,12,560,11,9217,10,9260,9,1,8,0,7,0,6,281,5,291,4,353,18931,20220
1774108860,15,14,15,12051,16,4805,17,1941,18,0,19,0,20,0,21,126,22,128,23,0,24,0,25,0,14,155,13,2,12,560,11,9398,10,9260,9,1,8,0,7,0,6,281,5,291,4,353,19051,20301
1774108861,15,14,15,12231,16,4805,17,1941,18,0,19,0,20,0,21,126,22,128,23,0,24,0,25,0,14,155,13,2,12,560,11,9398,10,9260,9,1,8,0,7,0,6,281,5,291,4,353,19231,20301
1774108862,15,14,15,11960,16,4548,17,1941,18,0,19,0,20,0,21,126,22,128,23,0,24,0,25,0,14,205,13,2,12,560,11,9217,10,9260,9,1,8,0,7,0,6,281,5,291,4,353,18703,20170
1774108863,13,12,13,268,14,3,15,11680,16,4546,17,1939,18,0,19,0,20,0,21,126,22,128,23,0,12,651,11,9220,10,9262,9,1,8,0,7,0,6,0,5,291,4,353,3,0,2,1025,18690,20803
1774108864,14,13,14,30,15,11595,16,4546,17,1942,18,0,19,0,20,0,21,126,22,128,23,0,24,0,13,2267,12,5430,11,11539,10,9260,9,1,8,0,7,0,6,0,5,291,4,353,3,0,18367,29141
1774108865,14,13,14,33,15,11581,16,4548,17,1939,18,0,19,0,20,0,21,126,22,128,23,0,24,0,13,2264,12,5415,11,11539,10,9453,9,1,8,0,7,0,6,0,5,291,4,353,3,0,18355,29316
1774108866,14,13,14,36,15,11581,16,4548,17,1939,18,0,19,0,20,0,21,126,22,128,23,0,24,0,13,2267,12,2915,11,11539,10,9450,9,1,8,0,7,0,6,0,5,291,4,353,3,0,18358,26816
1774108867,14,13,14,36,15,11581,16,4548,17,1939,18,0,19,0,20,0,21,126,22,128,23,0,24,0,13,2517,12,2915,11,11539,10,9260,9,1,8,0,7,0,6,0,5,291,4,353,3,0,18358,26876
1774108868,14,13,14,36,15,11581,16,4548,17,1939,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,2517,12,2915,11,11539,10,9260,9,1,8,0,7,0,6,0,5,291,4,353,3,0,18104,26876
1774108869,14,13,14,36,15,11581,16,4548,17,1939,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,2517,12,2915,11,11539,10,9260,9,1,8,0,7,0,6,0,5,291,4,353,3,0,18104,26876
1774108870,14,13,14,2172,15,11581,16,4548,17,1939,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,253,12,651,11,9220,10,9260,9,1,8,0,7,0,6,0,5,291,4,353,3,0,20240,20029
1774108871,14,12,14,2172,15,11581,16,4548,17,1939,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,916,11,9220,10,9263,9,1,8,0,7,0,6,0,5,291,4,353,3,0,2,1025,20240,21069
1774108872,14,13,14,2144,15,11581,16,4548,17,1939,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,1955,12,901,11,9220,10,9260,9,1,8,0,7,0,6,0,5,291,4,353,3,0,20212,21981
1774108873,14,13,14,2177,15,11581,16,4548,17,1939,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,1955,12,4828,11,9220,10,9449,9,1,8,0,7,0,6,0,5,291,4,353,3,0,20245,26097
1774108874,14,13,14,2177,15,11581,16,4548,17,1939,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,1955,12,12542,11,11103,10,9449,9,1,8,0,7,0,6,0,5,291,4,353,3,0,20245,35694
