ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775316266,1,,1,12004,2,43,3,0,4,0,5,2,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12099,0
1775316267,1,,1,12004,2,43,3,0,4,300,5,2,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12699,0
1775316268,1,,1,12004,2,43,3,0,4,300,5,2,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12699,0
1775316269,1,,1,12004,2,43,3,0,4,300,5,2,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12699,0
1775316270,1,,1,12004,2,43,3,0,4,300,5,2,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12699,0
1775316271,1,,1,12004,2,43,3,0,4,300,5,2,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12699,0
1775316272,1,,1,12004,2,43,3,0,4,300,5,2,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12699,0
1775316273,1,,1,12004,2,43,3,0,4,300,5,2,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12699,0
1775316274,1,,1,12004,2,43,3,0,4,300,5,2,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12699,0
1775316275,1,,1,11887,2,43,3,0,4,300,5,2,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12582,0
1775316276,1,,1,11887,2,43,3,0,4,300,5,2,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12582,0
1775316277,1,,1,11887,2,43,3,0,4,300,5,2,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12582,0
1775316278,1,,1,11887,2,43,3,0,4,300,5,2,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12582,0
1775316279,1,,1,11891,2,43,3,0,4,300,5,2,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12586,0
1775316280,1,,1,11887,2,43,3,0,4,300,5,2,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12582,0
1775316281,1,,1,11887,2,43,3,0,4,300,5,2,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12582,0
1775316282,1,,1,11887,2,43,3,0,4,300,5,2,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12582,0
1775316283,1,,1,11887,2,43,3,0,4,300,5,2,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12582,0
1775316284,1,,1,11887,2,43,3,0,4,300,5,2,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12582,0
1775316285,1,,1,11887,2,43,3,0,4,300,5,2,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12582,0
1775316286,1,,1,11887,2,43,3,0,4,300,5,2,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12582,0
1775316287,1,,1,11887,2,43,3,0,4,300,5,2,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12582,0
1775316288,1,,1,11887,2,43,3,0,4,300,5,2,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12582,0
1775316289,1,,1,11887,2,43,3,0,4,300,5,2,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12582,0
1775316290,1,,1,11887,2,43,3,0,4,300,5,2,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12582,0
1775316291,1,,1,11887,2,43,3,0,4,300,5,2,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12582,0
1775316292,1,,1,11887,2,43,3,0,4,300,5,2,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12582,0
1775316293,1,,1,11887,2,43,3,0,4,300,5,2,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12582,0
1775316294,1,,1,11887,2,43,3,0,4,300,5,2,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12582,0
1775316295,1,,1,11887,2,43,3,0,4,300,5,2,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12582,0
1775316296,1,,1,11887,2,43,3,0,4,300,5,2,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12582,0
1775316297,1,,1,11887,2,43,3,0,4,300,5,2,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12582,0
1775316298,1,,1,11887,2,43,3,0,4,300,5,2,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12582,0
1775316299,1,,1,11887,2,43,3,0,4,300,5,2,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12582,0
1775316300,1,,1,11887,2,43,3,0,4,300,5,2,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12582,0
1775316301,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316302,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316303,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316304,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316305,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316306,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316307,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316308,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316309,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316310,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316311,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316312,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316313,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316314,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316315,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316316,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316317,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316318,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316319,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316320,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316321,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316322,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316323,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316324,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316325,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316326,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316327,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316328,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316329,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316330,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316331,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316332,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316333,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316334,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316335,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316336,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316337,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316338,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316339,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316340,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316341,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316342,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316343,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316344,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316345,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316346,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316347,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316348,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316349,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316350,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316351,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316352,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316353,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316354,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316355,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316356,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316357,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316358,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316359,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316360,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316361,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316362,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316363,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316364,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316365,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316366,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316367,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316368,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316369,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316370,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316371,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316372,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316373,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316374,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316375,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316376,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316377,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316378,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316379,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316380,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316381,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316382,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316383,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316384,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316385,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316386,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316387,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316388,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316389,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316390,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316391,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316392,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316393,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316394,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316395,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316396,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316397,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316398,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316399,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316400,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316401,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316402,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316403,1,,1,11887,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12580,0
1775316404,1,,1,11889,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12582,0
1775316405,1,,1,11893,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12586,0
1775316406,1,,1,11894,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12587,0
1775316407,1,,1,11895,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12588,0
1775316408,1,,1,11895,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12588,0
1775316409,1,,1,11895,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12588,0
1775316410,1,,1,11895,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12588,0
1775316411,1,,1,11895,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12588,0
1775316412,1,,1,11895,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12588,0
1775316413,1,,1,11895,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12588,0
1775316414,1,,1,11895,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12588,0
1775316415,1,,1,11895,2,43,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12588,0
