ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774107901,33,32,33,8043,34,6270,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1782,31,10345,30,3002,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,22702,21277
1774107902,33,32,33,8043,34,6270,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1782,31,10345,30,3002,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,22702,21277
1774107903,33,32,33,9043,34,5270,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1757,31,9345,30,4002,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,22702,21252
1774107904,33,32,33,9043,34,5270,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1757,31,9345,30,4002,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,22702,21252
1774107905,33,32,33,9043,34,5270,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1757,31,9345,30,4002,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,22702,21252
1774107906,33,32,33,9043,34,5270,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1757,31,9345,30,4002,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,22702,21252
1774107907,33,32,33,9043,34,5270,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1757,31,9345,30,4002,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,22702,21252
1774107908,33,32,33,9043,34,5270,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1757,31,9345,30,4002,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,22702,21252
1774107909,33,32,33,9043,34,5270,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1757,31,9345,30,4002,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,22702,21252
1774107910,33,32,33,9043,34,5270,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1757,31,9345,30,4002,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,22702,21252
1774107911,33,32,33,9043,34,5270,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1757,31,9345,30,4002,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,22702,21252
1774107912,33,32,33,9043,34,5270,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1757,31,9345,30,4002,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,22702,21252
1774107913,33,32,33,9043,34,5270,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1757,31,9345,30,4002,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,22702,21252
1774107914,33,32,33,9043,34,5270,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1757,31,9345,30,4002,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,22702,21252
1774107915,33,32,33,9043,34,5270,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1757,31,9345,30,4002,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,22702,21252
1774107916,33,32,33,9043,34,5270,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1757,31,9345,30,4002,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,22702,21252
1774107917,33,32,33,9043,34,5270,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1757,31,9345,30,4002,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,22702,21252
1774107918,33,32,33,9043,34,5270,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1757,31,9345,30,4002,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,22702,21252
1774107919,33,32,33,9043,34,5270,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1757,31,9345,30,4002,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,22702,21252
1774107920,33,32,33,9043,34,5270,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,1757,31,9345,30,4002,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,22702,21252
1774107921,33,31,33,9043,34,5281,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,9370,30,4002,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22713,19520
1774107922,33,31,33,9043,34,5281,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,9370,30,4002,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22713,19520
1774107923,33,31,33,9043,34,5281,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,9370,30,4002,29,6148,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22713,19520
1774107924,33,31,33,9043,34,5281,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,6389,30,1033,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22713,7422
1774107925,33,31,33,9043,34,4429,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,5232,30,1000,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,33,21,0,21861,6265
1774107926,33,31,33,9043,34,4429,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,5927,30,6712,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,33,21,0,21861,12672
1774107927,33,31,33,9043,34,4429,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,5927,30,6712,29,5944,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,21861,18583
1774107928,33,31,33,9318,34,4429,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,6257,30,6712,29,5944,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22136,18913
1774107929,33,31,33,9326,34,4421,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,6257,30,6712,29,5944,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22136,18913
1774107930,33,31,33,9326,34,4421,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,5949,30,6712,29,5944,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22136,18605
1774107931,33,31,33,9051,34,4113,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,14,30,1000,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,33,21553,1047
1774107932,33,31,33,9359,34,4113,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,4775,30,5448,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,33,21861,10256
1774107933,33,31,33,16477,34,4113,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,9769,30,6308,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,33,28979,16110
1774107934,33,31,33,16477,34,4113,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,9769,30,6341,29,4740,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,28979,20850
1774107935,33,31,33,16477,34,4113,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,9769,30,6341,29,4740,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,28979,20850
1774107936,33,31,33,16477,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,9769,30,6649,29,4740,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,29952,21158
1774107937,33,31,33,17329,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,9769,30,6649,29,4740,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,30804,21158
1774107938,33,31,33,17329,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,9769,30,6649,29,4740,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,30804,21158
1774107939,33,31,33,17329,34,4113,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,9755,30,6649,29,4740,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,29831,21144
1774107940,33,31,33,17329,34,4113,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,9755,30,6649,29,4740,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,29831,21144
1774107941,33,30,33,17038,34,4113,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,30,1885,29,0,28,0,27,0,26,0,25,0,24,0,23,38,22,350,21,0,20,0,29540,2273
1774107942,33,30,33,8965,34,4113,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,43,0,30,1025,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,5,21467,1030
1774107943,32,30,32,4872,33,8940,34,4113,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,30,1000,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,350,20,5,26314,1355
1774107944,32,30,32,4852,33,8973,34,4113,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,30,1000,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,5,21,100,20,0,26327,1105
1774107945,32,30,32,4872,33,8973,34,4113,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,30,1000,29,0,28,0,27,0,26,0,25,0,24,5,23,350,22,0,21,0,20,0,26347,1355
1774107946,32,30,32,4872,33,8973,34,4113,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,30,1000,29,0,28,0,27,0,26,0,25,0,24,5,23,350,22,0,21,0,20,0,26347,1355
1774107947,32,30,32,4872,33,8973,34,4113,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,30,1000,29,0,28,0,27,0,26,5,25,350,24,0,23,0,22,0,21,0,20,0,26347,1355
1774107948,32,30,32,4872,33,8973,34,4113,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,30,1000,29,0,28,0,27,0,26,5,25,350,24,0,23,0,22,0,21,0,20,0,26347,1355
1774107949,32,30,32,4852,33,8940,34,4113,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,30,1000,29,0,28,0,27,100,26,5,25,250,24,0,23,0,22,0,21,0,20,0,26294,1355
1774107950,32,30,32,4852,33,8973,34,4113,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,30,1000,29,0,28,5,27,100,26,0,25,0,24,0,23,0,22,0,21,33,20,0,26327,1138
1774107951,32,30,32,4852,33,8973,34,4113,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,30,1000,29,0,28,5,27,100,26,0,25,0,24,0,23,0,22,0,21,33,20,0,26327,1138
1774107952,32,30,32,4852,33,8973,34,4113,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,30,1000,29,0,28,5,27,0,26,0,25,0,24,0,23,0,22,0,21,33,20,0,26327,1038
1774107953,32,30,32,4862,33,8940,34,4113,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,30,1000,29,0,28,0,27,0,26,0,25,5,24,350,23,0,22,0,21,0,20,0,26304,1355
1774107954,32,30,32,4862,33,8940,34,4113,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,30,1000,29,0,28,0,27,0,26,350,25,5,24,0,23,0,22,0,21,0,20,0,26304,1355
1774107955,32,30,32,4862,33,8973,34,4113,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,30,1000,29,0,28,0,27,5,26,350,25,0,24,0,23,0,22,0,21,0,20,0,26337,1355
1774107956,32,30,32,4842,33,8973,34,4113,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,30,1000,29,0,28,0,27,5,26,0,25,0,24,0,23,0,22,350,21,0,20,0,26317,1355
1774107957,32,24,32,4862,33,8940,34,4113,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,24,100,23,5,22,15,21,0,20,0,19,250,18,5,17,0,16,0,15,0,14,0,26304,375
1774107958,32,28,32,4875,33,8932,34,4113,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,28,131,27,0,26,0,25,0,24,0,23,0,22,0,21,40,20,100,19,265,18,5,26309,541
1774107959,32,28,32,4875,33,8932,34,4113,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,28,125,27,0,26,0,25,0,24,0,23,33,22,350,21,0,20,6,19,15,18,5,26309,534
1774107960,32,28,32,4875,33,8932,34,4113,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,28,125,27,0,26,0,25,0,24,0,23,33,22,350,21,0,20,6,19,15,18,5,26309,534
1774107961,32,28,32,4875,33,8932,34,4113,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,28,160,27,0,26,0,25,0,24,0,23,33,22,350,21,0,20,6,19,0,18,5,26309,554
1774107962,32,28,32,4875,33,8932,34,4113,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,28,115,27,0,26,100,25,5,24,0,23,0,22,0,21,0,20,0,19,250,18,5,26309,475
1774107963,32,31,32,4842,33,8932,34,4113,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,2894,30,4253,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,26276,7147
1774107964,32,31,32,4822,33,9240,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,2894,30,4561,29,2925,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,27537,10380
1774107965,32,31,32,4822,33,9273,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,8159,30,9513,29,3025,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,27570,20697
1774107966,32,31,32,4737,33,9240,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,8159,30,9513,29,3025,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,27452,20697
1774107967,32,31,32,4737,33,9240,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,8192,30,9513,29,2925,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,27452,20630
1774107968,32,31,32,4737,33,9240,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,8192,30,9513,29,2925,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,27452,20630
1774107969,32,31,32,4737,33,9240,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,8192,30,9513,29,2925,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,27452,20630
1774107970,32,31,32,4737,33,9240,34,4113,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,8192,30,9513,29,2925,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,26479,20630
1774107971,32,31,32,4737,33,9240,34,4113,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,8192,30,9513,29,2925,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,26479,20630
1774107972,32,31,32,4737,33,9240,34,4113,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,8192,30,9513,29,2925,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,26479,20630
1774107973,32,31,32,4737,33,9240,34,4113,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,8192,30,9513,29,2925,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,26479,20630
1774107974,32,31,32,4737,33,9240,34,4113,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,8192,30,8513,29,2925,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,26479,19630
1774107975,32,31,32,4737,33,9240,34,4113,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,8192,30,9513,29,2925,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,26479,20630
1774107976,32,31,32,4737,33,9240,34,4113,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,8192,30,9513,29,2925,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,26479,20630
1774107977,32,31,32,4737,33,9240,34,4113,35,4434,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,8192,30,9513,29,2925,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,26479,20630
1774107978,32,31,32,4737,33,9240,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,8192,30,9513,29,2925,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,27452,20630
1774107979,32,31,32,4737,33,9240,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,8192,30,9513,29,2925,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,27452,20630
1774107980,32,31,32,4737,33,9240,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,8192,30,9513,29,2925,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,27452,20630
1774107981,32,31,32,4737,33,9273,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,8192,30,9513,29,2925,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,27485,20630
1774107982,32,31,32,4737,33,9273,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,8192,30,9513,29,2925,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,27485,20630
1774107983,32,31,32,10000,33,9273,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,8192,30,9513,29,2925,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,32748,20630
1774107984,32,31,32,10033,33,10053,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,8192,30,10326,29,2925,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,33561,21443
1774107985,32,31,32,16087,33,9053,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,2894,30,9326,29,3925,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,33,38615,16178
1774107986,32,31,32,16087,33,9053,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,2894,30,9326,29,3925,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,33,38615,16178
1774107987,32,31,32,16054,33,9053,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,2894,30,9326,29,3925,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,33,38582,16178
1774107988,32,31,32,16054,33,9053,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,2894,30,9326,29,3925,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,33,38582,16178
1774107989,32,31,32,16054,33,9053,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,2894,30,9326,29,3925,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,33,38582,16178
1774107990,32,31,32,16054,33,9053,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,2894,30,9326,29,3925,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,33,38582,16178
1774107991,32,31,32,16054,33,9053,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,2894,30,9326,29,3925,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,33,38582,16178
1774107992,32,31,32,16087,33,9053,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,2894,30,9326,29,3925,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,33,38615,16178
1774107993,32,31,32,16087,33,9053,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,2894,30,9326,29,3925,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,33,38615,16178
1774107994,32,31,32,16087,33,9053,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,2894,30,9326,29,3925,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,33,38615,16178
1774107995,32,31,32,16087,33,9053,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,2894,30,9326,29,3925,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,33,38615,16178
1774107996,32,31,32,17847,33,9053,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,2894,30,9326,29,3925,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,33,40375,16178
1774107997,32,31,32,17847,33,9053,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,2894,30,9326,29,3925,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,33,40375,16178
1774107998,32,31,32,17847,33,9053,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,2894,30,9326,29,3925,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,33,40375,16178
1774107999,32,31,32,17847,33,9053,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,2894,30,9326,29,3925,28,5511,27,0,26,0,25,0,24,0,23,0,22,0,21,0,40375,21656
1774108000,32,31,32,17847,33,9053,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,2894,30,9326,29,3958,28,5511,27,0,26,0,25,0,24,0,23,0,22,0,21,0,40375,21689
1774108001,32,31,32,17847,33,9053,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,2894,30,9326,29,3958,28,5511,27,0,26,0,25,0,24,0,23,0,22,0,21,0,40375,21689
1774108002,32,31,32,17847,33,9053,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,2894,30,9326,29,3958,28,5511,27,0,26,0,25,0,24,0,23,0,22,0,21,0,40375,21689
1774108003,32,31,32,17847,33,9053,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,2894,30,9326,29,3958,28,5511,27,0,26,0,25,0,24,0,23,0,22,0,21,0,40375,21689
1774108004,32,31,32,10824,33,9060,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,31,2894,30,9326,29,3958,28,5511,27,0,26,0,25,0,24,0,23,0,22,0,21,0,33359,21689
1774108005,32,30,32,17818,33,9060,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,30,9326,29,3958,28,5511,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40353,18795
1774108006,32,30,32,17818,33,9060,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,30,9326,29,3958,28,5511,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40353,18795
1774108007,32,30,32,17818,33,9060,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,30,9326,29,3958,28,5511,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40353,18795
1774108008,32,30,32,17818,33,9060,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,30,9018,29,4266,28,5511,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40353,18795
1774108009,32,30,32,17818,33,9060,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,30,9018,29,4266,28,5511,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40353,18795
1774108010,32,30,32,17818,33,9060,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,30,9018,29,4266,28,5511,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40353,18795
1774108011,32,30,32,17818,33,8240,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,30,9018,29,4266,28,5511,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,39533,18795
1774108012,32,30,32,17818,33,9061,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,30,9018,29,4266,28,5511,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40354,18795
1774108013,32,30,32,17818,33,9061,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,30,9018,29,4266,28,5511,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40354,18795
1774108014,32,30,32,17818,33,9061,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,30,9018,29,4266,28,5511,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40354,18795
1774108015,32,30,32,17818,33,9061,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,30,9018,29,4266,28,5511,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40354,18795
1774108016,32,30,32,17818,33,9061,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,30,9018,29,4266,28,5511,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40354,18795
1774108017,32,30,32,17818,33,9061,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,30,9018,29,4266,28,5511,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40354,18795
1774108018,32,30,32,17818,33,8240,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,30,9018,29,4266,28,5511,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,39533,18795
1774108019,32,30,32,17818,33,8240,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,30,9018,29,4266,28,5511,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,39533,18795
1774108020,32,30,32,17818,33,9060,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,30,9018,29,4266,28,5511,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40353,18795
1774108021,32,30,32,17818,33,9060,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,30,9018,29,4266,28,5511,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40353,18795
1774108022,32,30,32,17818,33,9060,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,30,9018,29,4266,28,5511,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40353,18795
1774108023,32,30,32,18126,33,9060,34,4113,35,5407,36,3955,37,0,38,0,39,0,40,0,41,0,42,0,30,9018,29,4266,28,5511,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40661,18795
