ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775315457,13,12,13,4500,14,10342,15,15349,16,5537,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,3570,11,7383,10,1436,9,1660,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,36028,16339
1775315458,13,12,13,4500,14,10342,15,15349,16,5537,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,3570,11,7383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,36028,16020
1775315459,13,12,13,10658,14,10277,15,6946,16,5537,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,3570,11,7383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,33718,16020
1775315460,13,12,13,10658,14,10277,15,6946,16,5537,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,3570,11,7383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,33718,16020
1775315461,13,12,13,10658,14,10277,15,6946,16,5537,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,3565,11,7383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,33718,16015
1775315462,13,12,13,10658,14,10277,15,6946,16,5537,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,3565,11,7383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,33718,16015
1775315463,13,12,13,10658,14,10277,15,6946,16,5537,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,3565,11,7383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,33718,16015
1775315464,13,12,13,10658,14,10277,15,6946,16,5537,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,3565,11,7383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,33718,16015
1775315465,13,12,13,10658,14,10277,15,6946,16,5537,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,3565,11,7383,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,33718,16015
1775315466,13,12,13,9616,14,9235,15,6946,16,5537,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,2523,11,6341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,31634,13931
1775315467,13,12,13,9616,14,9235,15,6946,16,5537,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,2523,11,6341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,31634,13931
1775315468,13,12,13,9616,14,9235,15,6946,16,5537,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,2523,11,6341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,31634,13931
1775315469,13,12,13,9616,14,9235,15,6946,16,5537,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,2523,11,6341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,31634,13931
1775315470,13,12,13,9616,14,9235,15,6946,16,5537,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,2523,11,6341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,31634,13931
1775315471,13,12,13,9616,14,9235,15,6946,16,5537,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,2523,11,6341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,31634,13931
1775315472,13,12,13,9616,14,9235,15,6946,16,5537,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,2523,11,6341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,31634,13931
1775315473,13,12,13,9616,14,9235,15,6946,16,5537,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,2523,11,6341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,31634,13931
1775315474,13,12,13,9616,14,9235,15,6946,16,5537,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,2523,11,6341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,31634,13931
1775315475,13,12,13,9616,14,9235,15,6946,16,5537,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,2523,11,6341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,31634,13931
1775315476,13,12,13,9616,14,9235,15,6946,16,5537,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,1038,11,6341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,31634,12446
1775315477,13,12,13,9616,14,9235,15,6946,16,5537,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,1038,11,6341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,31634,12446
1775315478,13,12,13,9616,14,9235,15,6946,16,5537,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,1038,11,6341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,31634,12446
1775315479,13,12,13,9626,14,9235,15,6946,16,5537,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,1038,11,6341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,31644,12446
1775315480,13,12,13,9626,14,9235,15,6946,16,5537,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,1038,11,6341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,31644,12446
1775315481,13,12,13,9626,14,9235,15,6946,16,5537,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,1038,11,6341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,31644,12446
1775315482,13,12,13,9626,14,9235,15,6946,16,5537,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,1038,11,6341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,31644,12446
1775315483,13,12,13,9626,14,9235,15,6946,16,5537,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,1038,11,6341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,31644,12446
1775315484,13,12,13,9626,14,9235,15,6946,16,5537,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,1038,11,6341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,31644,12446
1775315485,13,12,13,9626,14,9235,15,6946,16,5537,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,1038,11,6341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,31644,12446
1775315486,13,12,13,9626,14,9235,15,6946,16,5537,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,1038,11,6341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,31644,12446
1775315487,13,12,13,9626,14,9235,15,6946,16,5537,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,1038,11,6341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,31644,12446
1775315488,13,12,13,9626,14,9235,15,6946,16,5537,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,1038,11,6341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,31644,12446
1775315489,13,12,13,9626,14,9235,15,6680,16,5803,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,1038,11,6341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,31644,12446
1775315490,13,12,13,9626,14,9235,15,6680,16,5803,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,1038,11,6341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,31644,12446
1775315491,13,12,13,9626,14,9235,15,6680,16,5803,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,1038,11,6341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,31644,12446
1775315492,13,12,13,9626,14,9235,15,6680,16,5803,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,1038,11,6341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,31644,12446
1775315493,13,12,13,9626,14,9235,15,6680,16,5803,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,1038,11,6341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,31644,12446
1775315494,13,12,13,13916,14,9235,15,6680,16,5803,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,1038,11,6341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,35934,12446
1775315495,13,12,13,13916,14,9235,15,6680,16,5803,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,1038,11,6341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,35934,12446
1775315496,13,12,13,13916,14,9235,15,6680,16,5803,17,0,18,300,19,0,20,0,21,0,22,0,23,0,12,1038,11,6341,10,1436,9,1341,8,0,7,0,6,1490,5,28,4,60,3,100,2,612,35934,12446
1775315497,12,8,12,5402,13,9551,14,9235,15,6680,16,5803,17,0,18,300,19,0,20,0,21,0,22,0,8,150,7,200,6,250,5,28,4,0,3,228,2,694,1,800,0,0,-1,0,-2,0,36971,2350
1775315498,12,7,12,5365,13,9551,14,9235,15,3776,16,4471,17,0,18,300,19,0,20,0,21,0,22,0,7,110,6,412,5,28,4,0,3,100,2,361,1,800,0,0,-1,0,-2,0,-3,0,32698,1811
1775315499,12,7,12,5365,13,9551,14,9235,15,3776,16,4471,17,0,18,300,19,0,20,0,21,0,22,0,7,110,6,412,5,28,4,0,3,100,2,361,1,1136,0,0,-1,0,-2,0,-3,0,32698,2147
1775315500,12,7,12,5365,13,9551,14,9235,15,3776,16,4471,17,0,18,300,19,0,20,0,21,0,22,0,7,260,6,12,5,278,4,0,3,429,2,361,1,1136,0,0,-1,0,-2,0,-3,0,32698,2476
1775315501,12,11,12,5305,13,9551,14,9235,15,3776,16,4471,17,0,18,300,19,0,20,0,21,0,22,0,11,5027,10,0,9,0,8,0,7,150,6,250,5,28,4,0,3,429,2,610,1,1136,32638,7630
1775315502,12,11,12,5305,13,9551,14,9235,15,6680,16,5803,17,0,18,300,19,0,20,0,21,0,22,0,11,6065,10,0,9,0,8,0,7,0,6,400,5,28,4,0,3,100,2,610,1,1136,36874,8339
1775315503,12,11,12,5353,13,9551,14,9235,15,6980,16,5503,17,300,18,0,19,0,20,0,21,0,22,0,11,6065,10,0,9,0,8,0,7,308,6,400,5,28,4,0,3,100,2,610,1,1136,36922,8647
1775315504,12,11,12,5353,13,9551,14,9235,15,6980,16,5503,17,300,18,0,19,0,20,0,21,0,22,0,11,6065,10,0,9,0,8,0,7,308,6,400,5,28,4,0,3,100,2,610,1,1136,36922,8647
1775315505,12,11,12,5353,13,9551,14,9235,15,6980,16,5503,17,300,18,0,19,0,20,0,21,0,22,0,11,6065,10,0,9,0,8,0,7,0,6,400,5,28,4,0,3,100,2,610,1,1136,36922,8339
1775315506,12,11,12,5353,13,9551,14,9235,15,6980,16,5503,17,300,18,0,19,0,20,0,21,0,22,0,11,6065,10,0,9,0,8,0,7,0,6,400,5,28,4,0,3,100,2,610,1,1136,36922,8339
1775315507,12,11,12,5353,13,9551,14,9235,15,6980,16,5503,17,300,18,0,19,0,20,0,21,0,22,0,11,6065,10,0,9,0,8,150,7,321,6,250,5,28,4,0,3,100,2,610,1,1136,36922,8660
1775315508,12,11,12,5353,13,9551,14,9235,15,6980,16,5503,17,300,18,0,19,0,20,0,21,0,22,0,11,6065,10,0,9,0,8,150,7,321,6,0,5,28,4,0,3,100,2,610,1,1136,36922,8410
1775315509,12,11,12,5246,13,9551,14,9235,15,6980,16,5503,17,300,18,0,19,0,20,0,21,0,22,0,11,6065,10,0,9,0,8,0,7,0,6,400,5,28,4,0,3,100,2,610,1,1136,36815,8339
1775315510,12,11,12,5175,13,9551,14,9235,15,6980,16,5503,17,300,18,0,19,0,20,0,21,0,22,0,11,6125,10,4632,9,0,8,0,7,0,6,0,5,28,4,0,3,100,2,610,1,1136,36744,12631
1775315511,12,11,12,5175,13,9551,14,9235,15,6980,16,5503,17,300,18,0,19,0,20,0,21,0,22,0,11,6065,10,4632,9,4487,8,0,7,0,6,0,5,28,4,0,3,379,2,610,1,1136,36744,17337
1775315512,12,11,12,5175,13,9551,14,9235,15,7246,16,5237,17,300,18,0,19,0,20,0,21,0,22,0,11,6065,10,4632,9,4487,8,4595,7,0,6,0,5,28,4,0,3,100,2,610,1,1136,36744,21653
1775315513,12,11,12,5175,13,9551,14,9235,15,7246,16,5237,17,300,18,0,19,0,20,0,21,0,22,0,11,6065,10,0,9,0,8,0,7,0,6,400,5,28,4,0,3,100,2,610,1,1136,36744,8339
1775315514,11,7,11,110,12,5125,13,9551,14,9235,15,4076,16,4171,17,300,18,0,19,0,20,0,21,0,7,162,6,60,5,278,4,0,3,474,2,301,1,800,0,0,-1,0,-2,0,-3,0,32568,2075
1775315515,11,8,11,60,12,5125,13,9551,14,9235,15,7246,16,5237,17,300,18,0,19,0,20,0,21,0,8,26,7,162,6,60,5,278,4,0,3,474,2,567,1,800,0,0,-1,0,-2,0,36754,2367
1775315516,11,7,11,90,12,5125,13,9551,14,9235,15,7246,16,5237,17,300,18,0,19,0,20,0,21,0,7,26,6,412,5,28,4,0,3,100,2,567,1,800,0,0,-1,0,-2,0,-3,0,36784,1933
1775315517,11,9,11,30,12,5125,13,9551,14,9235,15,7246,16,5237,17,300,18,0,19,0,20,0,21,0,9,60,8,0,7,0,6,400,5,28,4,0,3,160,2,567,1,800,0,0,-1,0,36724,2015
1775315518,10,9,10,8,11,30,12,5125,13,9551,14,12966,15,5647,16,4171,17,300,18,0,19,0,20,0,9,26,8,150,7,250,6,273,5,28,4,0,3,160,2,567,1,800,0,0,-1,0,37798,2254
1775315519,10,9,10,8,11,30,12,5125,13,9551,14,12966,15,5647,16,4171,17,300,18,0,19,0,20,0,9,26,8,150,7,250,6,250,5,28,4,60,3,100,2,567,1,800,0,0,-1,0,37798,2231
1775315520,10,9,10,8,11,30,12,5125,13,9551,14,12966,15,5647,16,4171,17,300,18,0,19,0,20,0,9,26,8,150,7,250,6,250,5,28,4,60,3,100,2,567,1,800,0,0,-1,0,37798,2231
1775315521,10,9,10,8,11,30,12,5125,13,9551,14,12966,15,5647,16,4171,17,300,18,0,19,0,20,0,9,26,8,150,7,250,6,250,5,313,4,60,3,366,2,574,1,1116,0,0,-1,0,37798,3105
1775315522,11,10,11,349,12,5125,13,9551,14,12966,15,5647,16,4171,17,300,18,0,19,0,20,0,21,0,10,4000,9,3350,8,0,7,250,6,0,5,313,4,0,3,100,2,574,1,1176,0,0,38109,9763
1775315523,11,10,11,319,12,5155,13,9551,14,12966,15,5647,16,4171,17,300,18,0,19,0,20,0,21,0,10,9410,9,3350,8,3147,7,0,6,0,5,28,4,0,3,160,2,574,1,1176,0,0,38109,17845
1775315524,11,9,11,319,12,5155,13,9551,14,12966,15,5647,16,4171,17,300,18,0,19,0,20,0,21,0,9,26,8,150,7,12,6,250,5,28,4,60,3,414,2,567,1,800,0,0,-1,0,38109,2307
1775315525,11,9,11,409,12,5125,13,9551,14,12966,15,5647,16,4171,17,300,18,0,19,0,20,0,21,0,9,26,8,150,7,0,6,250,5,28,4,60,3,414,2,567,1,800,0,0,-1,0,38169,2295
1775315526,11,7,11,409,12,5125,13,9551,14,12966,15,5647,16,4171,17,300,18,0,19,0,20,0,21,0,7,60,6,400,5,332,4,60,3,100,2,567,1,1158,0,0,-1,0,-2,0,-3,0,38169,2677
1775315527,11,10,11,90,12,5218,13,9551,14,13266,15,5347,16,4471,17,0,18,0,19,0,20,0,21,0,10,8858,9,3116,8,3375,7,0,6,0,5,332,4,0,3,236,2,535,1,1218,0,0,37943,17670
1775315528,11,10,11,90,12,5218,13,9551,14,13266,15,5347,16,4471,17,0,18,0,19,0,20,0,21,0,10,8858,9,3116,8,3375,7,0,6,0,5,28,4,0,3,236,2,535,1,1218,0,0,37943,17366
1775315529,11,10,11,60,12,9536,13,9551,14,13266,15,5347,16,4471,17,0,18,0,19,0,20,0,21,0,10,8858,9,3116,8,3375,7,0,6,0,5,28,4,0,3,554,2,535,1,1218,0,0,42231,17684
1775315530,11,10,11,60,12,9536,13,9551,14,13266,15,5347,16,4471,17,0,18,0,19,0,20,0,21,0,10,8858,9,3116,8,3375,7,0,6,0,5,28,4,0,3,554,2,535,1,1218,0,0,42231,17684
1775315531,11,10,11,60,12,9536,13,9551,14,13266,15,5347,16,4471,17,0,18,0,19,0,20,0,21,0,10,8858,9,3116,8,3375,7,0,6,0,5,28,4,0,3,236,2,535,1,1218,0,0,42231,17366
1775315532,11,10,11,110,12,9536,13,9551,14,13266,15,5347,16,4471,17,0,18,0,19,0,20,0,21,0,10,8858,9,3116,8,3375,7,0,6,0,5,28,4,0,3,561,2,535,1,1218,0,0,42281,17691
1775315533,11,10,11,110,12,9536,13,9551,14,13266,15,5347,16,4471,17,0,18,0,19,0,20,0,21,0,10,8858,9,3116,8,3375,7,0,6,0,5,28,4,0,3,561,2,535,1,1218,0,0,42281,17691
1775315534,11,10,11,110,12,9536,13,9551,14,13266,15,5347,16,4471,17,0,18,0,19,0,20,0,21,0,10,8858,9,3116,8,3375,7,0,6,0,5,28,4,0,3,236,2,535,1,1218,0,0,42281,17366
1775315535,11,10,11,110,12,9536,13,9551,14,13266,15,5347,16,4471,17,0,18,0,19,0,20,0,21,0,10,8858,9,3116,8,3375,7,0,6,0,5,28,4,0,3,236,2,535,1,1218,0,0,42281,17366
1775315536,11,10,11,110,12,5218,13,9551,14,13266,15,5347,16,4471,17,0,18,0,19,0,20,0,21,0,10,8858,9,3116,8,3375,7,0,6,0,5,28,4,0,3,510,2,535,1,1218,0,0,37963,17640
1775315537,11,10,11,110,12,5218,13,9551,14,13266,15,5347,16,4471,17,0,18,0,19,0,20,0,21,0,10,8858,9,3116,8,3375,7,0,6,0,5,28,4,0,3,510,2,535,1,1218,0,0,37963,17640
1775315538,11,10,11,110,12,5218,13,9551,14,13266,15,5347,16,4471,17,0,18,0,19,0,20,0,21,0,10,8858,9,3116,8,3375,7,0,6,0,5,28,4,0,3,236,2,535,1,1218,0,0,37963,17366
1775315539,11,10,11,110,12,5218,13,9551,14,13266,15,5347,16,4471,17,0,18,0,19,0,20,0,21,0,10,8858,9,3116,8,3375,7,0,6,0,5,28,4,0,3,557,2,535,1,1218,0,0,37963,17687
1775315540,11,10,11,110,12,5218,13,9551,14,13266,15,5347,16,4471,17,0,18,0,19,0,20,0,21,0,10,8858,9,3116,8,3375,7,0,6,0,5,28,4,0,3,557,2,535,1,1218,0,0,37963,17687
1775315541,11,10,11,60,12,5268,13,9551,14,13266,15,5347,16,4471,17,0,18,0,19,0,20,0,21,0,10,8858,9,3116,8,3375,7,0,6,0,5,28,4,0,3,236,2,535,1,1218,0,0,37963,17366
1775315542,12,11,12,5268,13,9551,14,13266,15,5347,16,4471,17,0,18,0,19,0,20,0,21,0,22,0,11,772,10,8086,9,3116,8,3375,7,0,6,0,5,28,4,0,3,236,2,535,1,1218,37903,17366
1775315543,12,11,12,5268,13,9551,14,13266,15,5347,16,4471,17,0,18,0,19,0,20,0,21,0,22,0,11,772,10,8086,9,3116,8,3661,7,0,6,0,5,28,4,0,3,236,2,535,1,1218,37903,17652
1775315544,12,11,12,5268,13,9551,14,13266,15,5347,16,4471,17,0,18,0,19,0,20,0,21,0,22,0,11,772,10,8086,9,3116,8,3661,7,0,6,0,5,28,4,0,3,236,2,535,1,1218,37903,17652
1775315545,12,11,12,5233,13,9551,14,13266,15,5347,16,4471,17,0,18,0,19,0,20,0,21,0,22,0,11,5826,10,8086,9,3116,8,3375,7,0,6,0,5,28,4,0,3,236,2,535,1,1218,37868,22420
1775315546,12,11,12,5233,13,9551,14,13266,15,5347,16,4471,17,0,18,0,19,0,20,0,21,0,22,0,11,5826,10,8086,9,3116,8,3693,7,0,6,0,5,28,4,0,3,236,2,535,1,1218,37868,22738
1775315547,12,11,12,5233,13,9551,14,13799,15,5347,16,4471,17,0,18,0,19,0,20,0,21,0,22,0,11,5826,10,8086,9,3116,8,3693,7,0,6,0,5,28,4,0,3,236,2,535,1,1218,38401,22738
1775315548,12,11,12,5233,13,9551,14,13499,15,5647,16,4171,17,300,18,0,19,0,20,0,21,0,22,0,11,5826,10,8086,9,3116,8,3375,7,0,6,0,5,28,4,0,3,236,2,535,1,1218,38401,22420
1775315549,12,11,12,5233,13,9551,14,13499,15,5647,16,4171,17,300,18,0,19,0,20,0,21,0,22,0,11,772,10,8086,9,3116,8,3375,7,0,6,0,5,28,4,0,3,236,2,535,1,1218,38401,17366
1775315550,12,11,12,5204,13,9551,14,13525,15,5621,16,4171,17,300,18,0,19,0,20,0,21,0,22,0,11,772,10,8086,9,3116,8,3670,7,0,6,0,5,28,4,0,3,236,2,535,1,1218,38372,17661
1775315551,12,11,12,5204,13,9551,14,13525,15,5621,16,4171,17,300,18,0,19,0,20,0,21,0,22,0,11,772,10,8086,9,3116,8,3670,7,0,6,0,5,28,4,0,3,236,2,535,1,1218,38372,17661
1775315552,12,11,12,5204,13,9551,14,13525,15,5621,16,4171,17,300,18,0,19,0,20,0,21,0,22,0,11,772,10,8086,9,3116,8,3375,7,0,6,0,5,28,4,0,3,236,2,535,1,1218,38372,17366
1775315553,12,11,12,9597,13,9551,14,13525,15,5621,16,4171,17,300,18,0,19,0,20,0,21,0,22,0,11,772,10,8086,9,3116,8,3699,7,0,6,0,5,28,4,0,3,236,2,535,1,1218,42765,17690
1775315554,12,11,12,14572,13,9551,14,6607,15,5621,16,4171,17,300,18,0,19,0,20,0,21,0,22,0,11,772,10,8086,9,3116,8,3699,7,0,6,0,5,28,4,0,3,236,2,535,1,1218,40822,17690
1775315555,12,11,12,14512,13,9551,14,6607,15,5621,16,4171,17,300,18,0,19,0,20,0,21,0,22,0,11,832,10,8086,9,3116,8,3375,7,0,6,0,5,28,4,0,3,236,2,535,1,1218,40762,17426
1775315556,12,11,12,14512,13,9551,14,6607,15,5621,16,4171,17,300,18,0,19,0,20,0,21,0,22,0,11,832,10,8086,9,3116,8,3666,7,0,6,0,5,28,4,0,3,236,2,535,1,1218,40762,17717
1775315557,12,11,12,14522,13,9551,14,6607,15,5621,16,4171,17,300,18,0,19,0,20,0,21,0,22,0,11,772,10,8086,9,3116,8,3666,7,0,6,0,5,28,4,0,3,236,2,535,1,1218,40772,17657
1775315558,12,11,12,14522,13,9551,14,6607,15,5621,16,4171,17,300,18,0,19,0,20,0,21,0,22,0,11,772,10,8086,9,3116,8,3375,7,0,6,0,5,28,4,0,3,236,2,535,1,1218,40772,17366
1775315559,11,6,11,3283,12,10046,13,9551,14,6607,15,5621,16,4171,17,300,18,0,19,0,20,0,21,0,6,400,5,28,4,0,3,100,2,301,1,860,0,0,-1,0,-2,0,-3,0,-4,0,39579,1689
1775315560,10,5,10,20,11,3390,12,10036,13,9551,14,3916,15,4076,16,4171,17,300,18,0,19,0,20,0,5,40,4,0,3,100,2,301,1,860,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,35460,1301
1775315561,10,5,10,20,11,3175,12,10036,13,9551,14,3916,15,4076,16,4171,17,300,18,0,19,0,20,0,5,28,4,0,3,100,2,301,1,872,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,35245,1301
1775315562,9,5,9,6,10,60,11,3175,12,10036,13,9551,14,3916,15,4076,16,4171,17,300,18,0,19,0,5,190,4,0,3,100,2,581,1,860,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,35291,1731
1775315563,9,5,9,12,10,120,11,3175,12,10036,13,9551,14,3916,15,4076,16,4171,17,300,18,0,19,0,5,28,4,162,3,100,2,581,1,860,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,35357,1731
1775315564,9,5,9,3,10,90,11,3175,12,10036,13,9551,14,3916,15,4076,16,4171,17,300,18,0,19,0,5,28,4,212,3,100,2,301,1,860,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,35318,1501
1775315565,10,8,10,310,11,3441,12,10336,13,9551,14,3916,15,3776,16,4171,17,0,18,0,19,0,20,0,8,2510,7,2808,6,2549,5,28,4,200,3,251,2,627,1,1166,0,0,-1,0,-2,0,35501,10139
1775315566,11,10,11,3481,12,10336,13,9551,14,6907,15,5321,16,4171,17,0,18,0,19,0,20,0,21,0,10,6242,9,7683,8,2510,7,2658,6,2549,5,28,4,0,3,251,2,567,1,1226,0,0,39767,23714
1775315567,11,10,11,3451,12,10336,13,9551,14,6907,15,5321,16,4171,17,0,18,0,19,0,20,0,21,0,10,6297,9,7683,8,2510,7,2971,6,2549,5,28,4,0,3,251,2,567,1,1226,0,0,39737,24082
1775315568,11,10,11,3451,12,10336,13,9551,14,6907,15,5321,16,4171,17,0,18,0,19,0,20,0,21,0,10,9088,9,7683,8,2510,7,2971,6,2549,5,28,4,0,3,251,2,567,1,1226,0,0,39737,26873
1775315569,11,10,11,3441,12,10336,13,9551,14,6907,15,5321,16,4171,17,0,18,0,19,0,20,0,21,0,10,9088,9,7683,8,2510,7,2658,6,2549,5,28,4,0,3,251,2,567,1,1226,0,0,39727,26560
1775315570,11,10,11,3441,12,10336,13,9551,14,6907,15,5321,16,4171,17,0,18,0,19,0,20,0,21,0,10,9088,9,7683,8,2510,7,2658,6,2549,5,28,4,0,3,251,2,567,1,1226,0,0,39727,26560
1775315571,11,10,11,3441,12,10336,13,9551,14,6907,15,5321,16,4171,17,0,18,0,19,0,20,0,21,0,10,9088,9,7683,8,2510,7,2658,6,2549,5,28,4,0,3,251,2,567,1,1226,0,0,39727,26560
1775315572,11,10,11,3441,12,10336,13,9551,14,6907,15,5321,16,4171,17,0,18,0,19,0,20,0,21,0,10,9088,9,7683,8,2510,7,2974,6,2549,5,28,4,0,3,251,2,567,1,1226,0,0,39727,26876
1775315573,11,10,11,3441,12,10096,13,9551,14,6907,15,5321,16,4471,17,0,18,0,19,0,20,0,21,0,10,9088,9,7683,8,2510,7,2974,6,2549,5,28,4,0,3,251,2,567,1,1226,0,0,39787,26876
1775315574,11,10,11,3441,12,10096,13,9551,14,6907,15,5321,16,4471,17,0,18,0,19,0,20,0,21,0,10,9088,9,7683,8,2510,7,2658,6,2549,5,28,4,0,3,251,2,567,1,1226,0,0,39787,26560
1775315575,11,10,11,3441,12,10096,13,9551,14,6907,15,5321,16,4471,17,0,18,0,19,0,20,0,21,0,10,9088,9,7683,8,2510,7,2658,6,2549,5,28,4,0,3,251,2,567,1,1226,0,0,39787,26560
1775315576,11,10,11,3441,12,10096,13,9551,14,6907,15,5321,16,4471,17,0,18,0,19,0,20,0,21,0,10,9088,9,7683,8,2510,7,2951,6,2549,5,28,4,0,3,251,2,567,1,1226,0,0,39787,26853
1775315577,11,10,11,3441,12,10096,13,9551,14,6907,15,5321,16,4471,17,0,18,0,19,0,20,0,21,0,10,9088,9,7683,8,2510,7,2951,6,2549,5,28,4,0,3,251,2,567,1,1226,0,0,39787,26853
