ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773589672,10,9,10,5486,11,14615,12,12426,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,11948,8,6737,7,6367,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,32704,29994
1773589673,10,9,10,5485,11,14615,12,12426,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,11948,8,6737,7,6367,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,32703,29994
1773589674,10,9,10,5485,11,14615,12,12426,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,11948,8,6737,7,6367,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,32703,29994
1773589675,10,9,10,2569,11,19867,12,11858,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,11844,8,6737,7,6367,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,34471,29890
1773589676,10,9,10,2569,11,19867,12,11858,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,11844,8,6737,7,6367,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,34471,29890
1773589677,10,9,10,5954,11,17800,12,11540,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,11742,8,6896,7,7367,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,35471,30947
1773589678,10,9,10,5954,11,12548,12,11540,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,11742,8,6896,7,7367,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,30219,30947
1773589679,10,9,10,5954,11,12548,12,11540,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,11742,8,6896,7,7367,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,30219,30947
1773589680,10,9,10,5954,11,12548,12,11540,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,11742,8,6896,7,7367,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,30219,30947
1773589681,10,9,10,5954,11,12548,12,11540,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,11742,8,6896,7,7367,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,30219,30947
1773589682,10,9,10,5954,11,12548,12,11540,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,11742,8,6896,7,7367,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,30219,30947
1773589683,10,9,10,5954,11,12548,12,11540,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,11742,8,6896,7,7367,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,30219,30947
1773589684,10,9,10,5954,11,12548,12,11540,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,11742,8,6896,7,7367,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,30219,30947
1773589685,10,9,10,5954,11,12548,12,11540,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,11742,8,6896,7,7367,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,30219,30947
1773589686,10,9,10,5954,11,12548,12,11540,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,11742,8,6896,7,7367,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,30219,30947
1773589687,10,9,10,5954,11,12548,12,11540,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,11742,8,6896,7,7367,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,30219,30947
1773589688,10,9,10,5954,11,12548,12,11540,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,11132,8,6896,7,7367,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,30219,30337
1773589689,10,9,10,5954,11,12548,12,12108,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,11132,8,6896,7,7367,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,30787,30337
1773589690,10,8,10,5954,11,11939,12,11540,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,8,545,7,1000,6,0,5,210,4,206,3,3100,2,516,1,1148,0,0,-1,0,-2,0,29610,6725
1773589691,10,8,10,5954,11,11939,12,11540,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,8,555,7,1000,6,0,5,210,4,206,3,3100,2,516,1,1148,0,0,-1,0,-2,0,29610,6735
1773589692,9,8,9,20,10,5954,11,11939,12,11540,13,4,14,0,15,0,16,0,17,173,18,0,19,0,8,603,7,1000,6,0,5,35,4,206,3,3100,2,516,1,1148,0,0,-1,0,-2,0,29630,6608
1773589693,9,8,9,20,10,5954,11,11939,12,11540,13,4,14,0,15,0,16,0,17,173,18,0,19,0,8,6866,7,8237,6,0,5,186,4,143,3,3100,2,516,1,1148,0,0,-1,0,-2,0,29630,20196
1773589694,9,8,9,20,10,3569,11,11472,12,11540,13,4,14,0,15,0,16,0,17,173,18,0,19,0,8,6558,7,8237,6,6732,5,186,4,143,3,3100,2,516,1,1148,0,0,-1,0,-2,0,26778,26620
1773589695,9,8,9,20,10,3569,11,11472,12,11540,13,4,14,0,15,0,16,0,17,173,18,0,19,0,8,6558,7,8237,6,6732,5,35,4,299,3,3100,2,516,1,1148,0,0,-1,0,-2,0,26778,26625
1773589696,9,8,9,20,10,5954,11,17828,12,11540,13,4,14,0,15,0,16,0,17,173,18,0,19,0,8,7476,7,8237,6,6732,5,35,4,299,3,3100,2,516,1,1148,0,0,-1,0,-2,0,35519,27543
1773589697,10,9,10,9395,11,11540,12,5173,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,6996,8,7652,7,1000,6,100,5,83,4,143,3,3100,2,516,1,1148,0,0,-1,0,26285,20738
1773589698,10,9,10,9395,11,12970,12,5173,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,12507,8,7042,7,7709,6,100,5,83,4,289,3,3100,2,516,1,1148,0,0,-1,0,27715,32494
1773589699,10,9,10,9395,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,12507,8,6994,7,7709,6,100,5,35,4,289,3,3100,2,516,1,1148,0,0,-1,0,34176,32398
1773589700,10,9,10,9395,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,12555,8,6994,7,7709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,34176,32200
1773589701,10,9,10,9395,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,12555,8,6994,7,7709,6,0,5,35,4,296,3,3100,2,516,1,1148,0,0,-1,0,34176,32353
1773589702,10,9,10,9395,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,12555,8,6994,7,7709,6,0,5,35,4,296,3,3100,2,516,1,1148,0,0,-1,0,34176,32353
1773589703,10,9,10,9395,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,12555,8,6994,7,7709,6,0,5,35,4,307,3,3100,2,516,1,1148,0,0,-1,0,34176,32364
1773589704,10,9,10,9395,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,12555,8,6994,7,7709,6,0,5,35,4,307,3,3100,2,516,1,1148,0,0,-1,0,34176,32364
1773589705,10,9,10,9395,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,13166,8,6994,7,7709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,34176,32811
1773589706,10,9,10,9395,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,13166,8,6994,7,7709,6,0,5,35,4,310,3,3100,2,516,1,1148,0,0,-1,0,34176,32978
1773589707,10,9,10,9395,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,13166,8,6994,7,7709,6,0,5,35,4,310,3,3100,2,516,1,1148,0,0,-1,0,34176,32978
1773589708,10,9,10,9395,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,13325,8,6835,7,7709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,34176,32811
1773589709,10,9,10,9395,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,13325,8,6835,7,7709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,34176,32811
1773589710,10,9,10,9395,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,13325,8,6835,7,7709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,34176,32811
1773589711,10,9,10,9395,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,13325,8,6835,7,7709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,34176,32811
1773589712,10,9,10,9395,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,13325,8,6835,7,7709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,34176,32811
1773589713,10,9,10,9395,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,13325,8,6835,7,7709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,34176,32811
1773589714,10,9,10,9395,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,13325,8,6835,7,7709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,34176,32811
1773589715,10,9,10,9395,11,12970,12,12202,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,13325,8,6835,7,7709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,34744,32811
1773589716,10,9,10,9395,11,12970,12,12202,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,13325,8,6835,7,7709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,34744,32811
1773589717,10,9,10,9395,11,12970,12,12202,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,13325,8,6835,7,7709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,34744,32811
1773589718,10,9,10,8395,11,12970,12,12202,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,13325,8,6835,7,6709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,33744,31811
1773589719,10,9,10,8395,11,12970,12,12202,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,13325,8,6835,7,6709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,33744,31811
1773589720,10,9,10,8395,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,13325,8,6835,7,6709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,33176,31811
1773589721,10,9,10,8395,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,13325,8,6835,7,6709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,33176,31811
1773589722,10,9,10,8395,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,13325,8,6835,7,6709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,33176,31811
1773589723,10,9,10,9395,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,13325,8,6835,7,7709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,34176,32811
1773589724,10,9,10,9395,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,12714,8,7445,7,7709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,34176,32810
1773589725,10,9,10,9395,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,12714,8,7445,7,7709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,34176,32810
1773589726,10,9,10,9395,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,12714,8,7445,7,7709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,34176,32810
1773589727,10,9,10,9395,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,12698,8,7445,7,7709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,34176,32794
1773589728,10,9,10,14465,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,12698,8,12858,7,7709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,39246,38207
1773589729,10,9,10,14465,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,12698,8,12858,7,7709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,39246,38207
1773589730,10,9,10,13465,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,12698,8,12858,7,6709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,38246,37207
1773589731,10,9,10,13465,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,12698,8,12858,7,6709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,38246,37207
1773589732,10,9,10,13465,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,12698,8,12858,7,6709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,38246,37207
1773589733,10,9,10,13465,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,12698,8,12859,7,6709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,38246,37208
1773589734,10,9,10,14465,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,12698,8,12248,7,7709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,39246,37597
1773589735,10,9,10,14465,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,12698,8,12248,7,7709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,39246,37597
1773589736,10,9,10,14465,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,12698,8,12248,7,7709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,39246,37597
1773589737,10,9,10,14382,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,12698,8,12248,7,7709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,39163,37597
1773589738,10,9,10,14382,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,12698,8,12248,7,7709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,39163,37597
1773589739,10,9,10,14382,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,12698,8,12248,7,7709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,39163,37597
1773589740,10,9,10,8312,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,12698,8,12248,7,6709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,33093,36597
1773589741,10,9,10,8312,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,12698,8,12859,7,6709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,33093,37208
1773589742,10,9,10,8312,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,12698,8,12859,7,6709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,33093,37208
1773589743,10,9,10,8312,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,12698,8,12859,7,6709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,33093,37208
1773589744,10,9,10,8312,11,13532,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,12698,8,12859,7,6709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,33655,37208
1773589745,10,9,10,9312,11,13532,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,12698,8,12859,7,7709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,34655,38208
1773589746,10,9,10,14402,11,13532,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,12698,8,12859,7,7709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,39745,38208
1773589747,10,9,10,14402,11,13532,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,12698,8,12859,7,7709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,39745,38208
1773589748,10,9,10,14402,11,13532,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,12698,8,12859,7,7709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,39745,38208
1773589749,10,9,10,14402,11,13532,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,12698,8,12859,7,7709,6,0,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,39745,38208
1773589750,10,9,10,14402,11,13532,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,12698,8,12859,7,7709,6,6341,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,39745,44549
1773589751,10,9,10,13402,11,13532,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,7139,8,12907,7,6709,6,6341,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,38745,38038
1773589752,10,9,10,13402,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,7139,8,12907,7,6709,6,6506,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,38183,38203
1773589753,10,9,10,13402,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,7139,8,12907,7,6709,6,6506,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,38183,38203
1773589754,10,9,10,13402,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,7139,8,12909,7,6709,6,6341,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,38183,38040
1773589755,10,9,10,13402,11,13532,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,7139,8,12909,7,6709,6,6511,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,38745,38210
1773589756,10,9,10,14402,11,13532,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,7139,8,12909,7,7709,6,6511,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,39745,39210
1773589757,10,9,10,14402,11,13532,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,7139,8,12909,7,7709,6,6494,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,39745,39193
1773589758,10,9,10,14402,11,13532,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,6774,8,12909,7,7709,6,6494,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,39745,38828
1773589759,10,9,10,13402,11,13532,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,6774,8,12909,7,6709,6,6341,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,38745,37675
1773589760,10,9,10,13402,11,13532,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,6774,8,12909,7,6709,6,6567,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,38745,37901
1773589761,10,9,10,13402,11,13532,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,6774,8,12909,7,6709,6,6567,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,38745,37901
1773589762,10,9,10,13402,11,13532,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,6774,8,12909,7,6709,6,6544,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,38745,37878
1773589763,10,9,10,13402,11,13532,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,6774,8,12909,7,6709,6,6544,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,38745,37878
1773589764,10,9,10,11100,11,13065,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,6615,8,12760,7,6709,6,6341,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,35976,37367
1773589765,10,9,10,11100,11,13065,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,6615,8,12760,7,6709,6,6341,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,35976,37367
1773589766,10,9,10,11100,11,12503,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,6615,8,12760,7,6709,6,6341,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,35414,37367
1773589767,10,9,10,11100,11,12503,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,6615,8,12760,7,6709,6,6341,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,35414,37367
1773589768,10,9,10,13485,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,6774,8,12909,7,6709,6,6341,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,38266,37675
1773589769,10,9,10,13485,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,6822,8,12909,7,6709,6,6341,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,38266,37723
1773589770,10,9,10,13485,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,6822,8,12909,7,6709,6,6341,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,38266,37723
1773589771,10,9,10,13485,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,6822,8,12909,7,6709,6,6341,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,38266,37723
1773589772,10,9,10,13485,11,12970,12,11634,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,6663,8,13020,7,6709,6,6341,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,38266,37675
1773589773,10,9,10,7475,11,6261,12,5173,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,6663,8,13020,7,6709,6,6341,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,19086,37675
1773589774,10,9,10,7475,11,6261,12,5173,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,6663,8,13020,7,6709,6,6341,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,19086,37675
1773589775,10,9,10,7475,11,6261,12,5173,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,6663,8,13020,7,6709,6,6341,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,19086,37675
1773589776,10,9,10,7475,11,6261,12,5173,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,6663,8,13020,7,6709,6,6341,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,19086,37675
1773589777,10,9,10,7475,11,6261,12,5173,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,6663,8,13020,7,6709,6,6341,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,19086,37675
1773589778,10,9,10,7475,11,6261,12,5173,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,6663,8,13020,7,6709,6,6341,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,19086,37675
1773589779,10,9,10,7475,11,5651,12,5173,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,6663,8,12407,7,6709,6,6341,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,18476,37062
1773589780,10,9,10,7475,11,5651,12,5173,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,6663,8,12407,7,6709,6,6341,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,18476,37062
1773589781,10,9,10,7475,11,5651,12,5173,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,6663,8,12407,7,6709,6,6341,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,18476,37062
1773589782,10,9,10,7475,11,5651,12,5173,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,6663,8,12407,7,6709,6,6341,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,18476,37062
1773589783,10,9,10,7475,11,6264,12,5173,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,6663,8,13020,7,6709,6,6341,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,19089,37675
1773589784,10,9,10,14736,11,12672,12,5173,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,6663,8,13020,7,6709,6,6341,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,32758,37675
1773589785,10,9,10,14736,11,12672,12,5173,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,6653,8,13020,7,6709,6,6341,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,32758,37665
1773589786,10,9,10,14736,11,12672,12,11441,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,6653,8,13020,7,6709,6,6341,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,39026,37665
1773589787,10,9,10,14736,11,12672,12,11441,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,6653,8,13020,7,6709,6,6341,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,39026,37665
1773589788,10,9,10,14736,11,12672,12,11441,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,6653,8,13020,7,6709,6,6341,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,39026,37665
1773589789,10,9,10,14737,11,12672,12,11441,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,6653,8,13020,7,6709,6,6341,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,39027,37665
1773589790,10,9,10,14737,11,12672,12,11441,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,6653,8,13020,7,6709,6,6341,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,39027,37665
1773589791,10,9,10,14737,11,12672,12,11441,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,6653,8,13020,7,6709,6,6341,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,39027,37665
1773589792,10,9,10,7476,11,6264,12,5173,13,4,14,0,15,0,16,0,17,173,18,0,19,0,20,0,9,6653,8,13020,7,6709,6,6341,5,35,4,143,3,3100,2,516,1,1148,0,0,-1,0,19090,37665
