ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775315120,58,57,58,82,59,19085,60,14799,61,6656,62,300,63,0,64,0,65,0,66,0,67,0,68,0,57,14168,56,13024,55,4713,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,40922,46727
1775315121,58,57,58,82,59,19085,60,14799,61,6656,62,300,63,0,64,0,65,0,66,0,67,0,68,0,57,14168,56,13024,55,4713,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,40922,46727
1775315122,58,57,58,82,59,19085,60,14799,61,6656,62,300,63,0,64,0,65,0,66,0,67,0,68,0,57,14168,56,13024,55,4713,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,40922,46727
1775315123,58,57,58,82,59,19085,60,14799,61,6656,62,300,63,0,64,0,65,0,66,0,67,0,68,0,57,13955,56,13024,55,4713,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,40922,46514
1775315124,58,57,58,82,59,19085,60,14799,61,6656,62,300,63,0,64,0,65,0,66,0,67,0,68,0,57,13955,56,13237,55,4713,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,40922,46727
1775315125,58,57,58,116,59,19085,60,14799,61,6656,62,300,63,0,64,0,65,0,66,0,67,0,68,0,57,13955,56,13237,55,4713,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,40956,46727
1775315126,58,57,58,116,59,19085,60,14799,61,6656,62,300,63,0,64,0,65,0,66,0,67,0,68,0,57,13955,56,13237,55,4713,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,40956,46727
1775315127,58,57,58,116,59,16953,60,13494,61,6390,62,300,63,0,64,0,65,0,66,0,67,0,68,0,57,13955,56,13024,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,37253,46248
1775315128,58,57,58,116,59,16953,60,13494,61,6390,62,300,63,0,64,0,65,0,66,0,67,0,68,0,57,13396,56,13024,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,37253,45689
1775315129,58,57,58,116,59,16953,60,15093,61,7695,62,300,63,0,64,0,65,0,66,0,67,0,68,0,57,14494,56,13024,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,40157,46787
1775315130,58,57,58,116,59,16953,60,15093,61,7695,62,300,63,0,64,0,65,0,66,0,67,0,68,0,57,14494,56,13024,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,40157,46787
1775315131,58,57,58,116,59,16953,60,15093,61,7695,62,300,63,0,64,0,65,0,66,0,67,0,68,0,57,14494,56,13024,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,47,77,40157,46787
1775315132,59,58,59,16950,60,15143,61,7695,62,300,63,0,64,0,65,0,66,0,67,0,68,0,69,267,58,7954,57,13722,56,13024,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,40355,53892
1775315133,59,58,59,16950,60,15143,61,7695,62,300,63,0,64,0,65,0,66,0,67,0,68,0,69,267,58,7954,57,13722,56,13024,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,40355,53892
1775315134,59,58,59,16950,60,20179,61,7722,62,300,63,0,64,0,65,0,66,0,67,0,68,0,69,1,58,7182,57,14228,56,13290,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,45152,53892
1775315135,59,58,59,16950,60,20179,61,7722,62,300,63,0,64,0,65,0,66,0,67,0,68,0,69,1,58,7182,57,14228,56,13290,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,45152,53892
1775315136,59,58,59,16950,60,20179,61,7722,62,300,63,0,64,0,65,0,66,0,67,0,68,0,69,1,58,7182,57,14228,56,13290,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,45152,53892
1775315137,59,58,59,16950,60,20179,61,7722,62,300,63,0,64,0,65,0,66,0,67,0,68,0,69,1,58,7182,57,14228,56,13290,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,45152,53892
1775315138,59,58,59,16950,60,20179,61,7722,62,300,63,0,64,0,65,0,66,0,67,0,68,0,69,1,58,7182,57,14228,56,13290,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,45152,53892
1775315139,59,58,59,16950,60,20179,61,7722,62,300,63,0,64,0,65,0,66,0,67,0,68,0,69,1,58,7182,57,14228,56,13290,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,45152,53892
1775315140,59,58,59,16950,60,20179,61,7722,62,300,63,0,64,0,65,0,66,0,67,0,68,0,69,1,58,7182,57,14228,56,13290,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,45152,53892
1775315141,59,58,59,16969,60,19879,61,8022,62,0,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,7182,57,14228,56,13290,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,45171,53892
1775315142,59,58,59,16969,60,19879,61,8022,62,0,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,7182,57,14228,56,13290,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,45171,53892
1775315143,59,58,59,16969,60,19879,61,8022,62,0,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,7182,57,14228,56,13290,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,45171,53892
1775315144,59,58,59,16969,60,19879,61,8022,62,0,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,7182,57,14228,56,13290,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,45171,53892
1775315145,59,58,59,16969,60,19879,61,8022,62,0,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,7182,57,14228,56,13290,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,45171,53892
1775315146,59,58,59,16969,60,19879,61,8022,62,0,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,7182,57,14228,56,13290,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,45171,53892
1775315147,59,58,59,16969,60,19879,61,8022,62,6204,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,7182,57,14228,56,13290,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,51375,53892
1775315148,59,58,59,16969,60,19879,61,8022,62,6204,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,7182,57,14228,56,13290,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,51375,53892
1775315149,59,58,59,15761,60,19879,61,8022,62,6204,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,8148,57,14228,56,12324,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,50167,53892
1775315150,59,58,59,16294,60,14549,61,6956,62,6204,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,8148,57,14228,56,12324,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,44304,53892
1775315151,59,58,59,15761,60,19879,61,8022,62,6204,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,7182,57,14228,56,12324,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,50167,52926
1775315152,59,58,59,15761,60,19879,61,8022,62,6204,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,7182,57,14228,56,12324,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,50167,52926
1775315153,59,58,59,15761,60,19879,61,8022,62,6204,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,7182,57,14228,56,12324,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,50167,52926
1775315154,59,58,59,15761,60,19879,61,8022,62,6204,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,7182,57,14228,56,12324,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,50167,52926
1775315155,59,58,59,10590,60,19879,61,8022,62,6204,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,13564,57,14168,56,12324,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,44996,59248
1775315156,59,58,59,10590,60,19879,61,8022,62,6204,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,13564,57,14168,56,12324,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,44996,59248
1775315157,59,58,59,5754,60,19879,61,8022,62,6204,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,13564,57,14168,56,12324,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,40160,59248
1775315158,59,58,59,5754,60,19879,61,8022,62,6204,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,13564,57,14168,56,12324,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,40160,59248
1775315159,59,58,59,5754,60,19879,61,8022,62,6204,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,13564,57,14168,56,12324,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,40160,59248
1775315160,59,58,59,5754,60,19879,61,8022,62,6204,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,13564,57,14168,56,12324,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,40160,59248
1775315161,59,58,59,5754,60,19879,61,8022,62,6204,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,13564,57,14168,56,12324,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,40160,59248
1775315162,59,58,59,5754,60,19879,61,8022,62,6204,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,13564,57,14168,56,12324,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,40160,59248
1775315163,59,58,59,5754,60,19879,61,8022,62,6204,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,13530,57,14168,56,12324,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,40160,59214
1775315164,59,58,59,5754,60,19879,61,8022,62,6204,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,13530,57,14168,56,12324,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,40160,59214
1775315165,59,58,59,6004,60,19879,61,8022,62,6204,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,13530,57,14168,56,12324,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,40410,59214
1775315166,59,58,59,6004,60,19879,61,8022,62,6204,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,13530,57,14168,56,12324,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,40410,59214
1775315167,59,58,59,6004,60,19879,61,8022,62,6204,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,13530,57,14168,56,12324,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,40410,59214
1775315168,59,58,59,6004,60,19879,61,8022,62,6204,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,13530,57,14168,56,12324,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,40410,59214
1775315169,59,58,59,344,60,19879,61,8988,62,6204,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,13530,57,14168,56,12324,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,35716,59214
1775315170,59,58,59,343,60,25962,61,8988,62,6204,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,13530,57,14168,56,12324,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,41798,59214
1775315171,59,58,59,343,60,25962,61,8988,62,6204,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,13540,57,14168,56,12324,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,41798,59224
1775315172,59,58,59,343,60,25962,61,8988,62,6204,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,13540,57,14168,56,12324,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,41798,59224
1775315173,59,58,59,343,60,25962,61,8988,62,6204,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,13540,57,14168,56,12324,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,41798,59224
1775315174,59,58,59,380,60,25962,61,8988,62,6204,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,13600,57,14168,56,12324,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,41835,59284
1775315175,59,58,59,380,60,25962,61,8988,62,6204,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,13600,57,14168,56,12324,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,41835,59284
1775315176,59,58,59,380,60,19327,61,9255,62,7509,63,300,64,0,65,0,66,0,67,0,68,0,69,267,58,14638,57,13396,56,12058,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,37038,59284
1775315177,59,58,59,130,60,19327,61,9255,62,7509,63,300,64,0,65,0,66,0,67,0,68,0,69,267,58,14638,57,13396,56,12058,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,36788,59284
1775315178,59,58,59,130,60,19327,61,14405,62,7509,63,300,64,0,65,0,66,0,67,0,68,0,69,267,58,14638,57,13396,56,12058,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,41938,59284
1775315179,59,58,59,130,60,19327,61,14405,62,7509,63,300,64,0,65,0,66,0,67,0,68,0,69,267,58,14638,57,13396,56,12058,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,41938,59284
1775315180,59,58,59,130,60,19327,61,14405,62,7509,63,300,64,0,65,0,66,0,67,0,68,0,69,267,58,14638,57,13396,56,12058,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,41938,59284
1775315181,59,58,59,130,60,19327,61,14405,62,7509,63,300,64,0,65,0,66,0,67,0,68,0,69,267,58,14638,57,13396,56,12058,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,41938,59284
1775315182,59,58,59,130,60,19327,61,14405,62,7509,63,300,64,0,65,0,66,0,67,0,68,0,69,267,58,14638,57,13396,56,12058,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,41938,59284
1775315183,59,58,59,130,60,13916,61,14405,62,7509,63,300,64,0,65,0,66,0,67,0,68,0,69,267,58,14638,57,13396,56,12058,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,36527,59284
1775315184,59,58,59,130,60,13916,61,14405,62,7509,63,300,64,0,65,0,66,0,67,0,68,0,69,267,58,14638,57,13396,56,12058,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,36527,59284
1775315185,59,58,59,130,60,17174,61,14111,62,6470,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,14133,57,13635,56,12324,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,38186,59284
1775315186,59,58,59,130,60,17174,61,14111,62,6470,63,300,64,0,65,0,66,0,67,0,68,0,69,1,58,14133,57,13635,56,12324,55,4447,54,4949,53,4902,52,4894,51,0,50,0,49,0,48,0,38186,59284
1775315187,60,58,60,11041,61,13861,62,6770,63,0,64,300,65,0,66,0,67,0,68,0,69,1,70,1000,58,6985,57,6473,56,5348,55,0,54,0,53,0,52,0,51,0,50,0,49,0,48,0,32973,18806
1775315188,60,58,60,10125,61,13811,62,7736,63,0,64,300,65,0,66,0,67,0,68,0,69,1,70,1000,58,6985,57,6473,56,5348,55,0,54,0,53,0,52,0,51,0,50,0,49,0,48,0,32973,18806
1775315189,60,58,60,10125,61,13811,62,7736,63,6355,64,300,65,0,66,0,67,0,68,0,69,1,70,1000,58,6985,57,6473,56,5348,55,0,54,0,53,0,52,0,51,0,50,0,49,0,48,0,39328,18806
1775315190,58,51,58,12,59,0,60,10065,61,12845,62,6770,63,6355,64,300,65,0,66,0,67,0,68,0,51,26,50,150,49,0,48,0,47,77,46,0,45,0,44,0,43,0,42,250,41,0,36347,503
1775315191,59,53,59,72,60,6817,61,11540,62,6504,63,6355,64,300,65,0,66,0,67,0,68,0,69,1,53,10,52,0,51,0,50,150,49,250,48,0,47,77,46,0,45,0,44,0,43,0,31589,487
1775315192,59,53,59,72,60,6817,61,11540,62,6504,63,6355,64,300,65,0,66,0,67,0,68,0,69,1,53,60,52,150,51,0,50,0,49,0,48,0,47,77,46,0,45,0,44,0,43,0,31589,287
1775315193,59,53,59,72,60,6817,61,11540,62,6504,63,6355,64,300,65,0,66,0,67,0,68,0,69,1,53,60,52,150,51,0,50,0,49,0,48,0,47,77,46,0,45,0,44,0,43,0,31589,287
1775315194,59,53,59,72,60,6817,61,11540,62,6504,63,6355,64,300,65,0,66,0,67,0,68,0,69,1,53,230,52,0,51,0,50,0,49,0,48,60,47,77,46,0,45,0,44,0,43,0,31589,367
1775315195,59,54,59,50,60,6817,61,11540,62,6504,63,6355,64,300,65,0,66,0,67,0,68,0,69,1,54,60,53,150,52,0,51,0,50,0,49,0,48,60,47,77,46,0,45,0,44,250,31567,597
1775315196,59,57,59,100,60,10015,61,12845,62,6770,63,6355,64,300,65,0,66,0,67,0,68,0,69,1,57,6394,56,36,55,206,54,0,53,0,52,125,51,0,50,0,49,0,48,250,47,77,36386,7088
1775315197,60,59,60,10075,61,13861,62,7736,63,6355,64,300,65,0,66,0,67,0,68,0,69,1,70,0,59,11259,58,11655,57,6633,56,0,55,0,54,0,53,0,52,0,51,0,50,0,49,0,38328,29547
1775315198,60,59,60,9542,61,13861,62,7736,63,6355,64,300,65,0,66,0,67,0,68,0,69,1,70,1000,59,11259,58,11655,57,6633,56,0,55,0,54,0,53,0,52,0,51,0,50,0,49,0,38795,29547
1775315199,60,59,60,6817,61,13622,62,8775,63,6621,64,300,65,0,66,0,67,0,68,0,69,1,70,1000,59,12031,58,11388,57,6394,56,0,55,0,54,0,53,0,52,0,51,0,50,0,49,0,37136,29813
1775315200,60,59,60,6817,61,13622,62,8775,63,6621,64,300,65,0,66,0,67,0,68,0,69,1,70,1000,59,12031,58,12354,57,7360,56,0,55,0,54,0,53,0,52,0,51,0,50,0,49,0,37136,31745
1775315201,60,59,60,10880,61,13622,62,8775,63,6621,64,300,65,0,66,0,67,0,68,0,69,1,70,1000,59,12031,58,12354,57,7360,56,0,55,0,54,0,53,0,52,0,51,0,50,0,49,0,41199,31745
1775315202,60,59,60,250,61,13622,62,8775,63,6621,64,300,65,0,66,0,67,0,68,0,69,1,70,1000,59,12031,58,12354,57,6394,56,0,55,0,54,0,53,0,52,0,51,0,50,0,49,0,30569,30779
1775315203,60,59,60,41,61,19822,62,8775,63,6621,64,300,65,0,66,0,67,0,68,0,69,1,70,1000,59,12031,58,12354,57,7360,56,0,55,0,54,0,53,0,52,0,51,0,50,0,49,0,36560,31745
1775315204,61,59,61,19822,62,8775,63,6621,64,300,65,0,66,0,67,0,68,0,69,1,70,1000,71,0,59,11971,58,12354,57,7360,56,0,55,0,54,0,53,0,52,0,51,0,50,0,49,0,36519,31685
1775315205,61,59,61,19822,62,8775,63,6621,64,300,65,0,66,0,67,0,68,0,69,1,70,0,71,0,59,11971,58,12354,57,7360,56,0,55,0,54,0,53,0,52,0,51,0,50,0,49,0,35519,31685
1775315206,61,59,61,19822,62,8775,63,6621,64,300,65,0,66,0,67,0,68,0,69,1,70,0,71,0,59,11971,58,12354,57,7360,56,0,55,0,54,0,53,0,52,0,51,0,50,0,49,0,35519,31685
1775315207,61,59,61,19822,62,8775,63,6621,64,300,65,0,66,0,67,0,68,0,69,1,70,0,71,0,59,11971,58,12354,57,7360,56,0,55,0,54,0,53,0,52,0,51,0,50,0,49,0,35519,31685
1775315208,61,59,61,19822,62,8775,63,6621,64,300,65,0,66,0,67,0,68,0,69,1,70,0,71,0,59,11971,58,12354,57,7360,56,0,55,0,54,0,53,0,52,0,51,0,50,0,49,0,35519,31685
1775315209,61,59,61,19822,62,8775,63,6621,64,300,65,0,66,0,67,0,68,0,69,1,70,0,71,0,59,12031,58,12354,57,7360,56,0,55,0,54,0,53,0,52,0,51,0,50,0,49,0,35519,31745
1775315210,61,59,61,19821,62,8775,63,6621,64,300,65,0,66,0,67,0,68,0,69,1,70,0,71,0,59,11971,58,12354,57,7360,56,0,55,0,54,0,53,0,52,0,51,0,50,0,49,0,35518,31685
1775315211,61,60,61,19771,62,8825,63,6621,64,300,65,0,66,0,67,0,68,0,69,1,70,0,71,0,60,6267,59,12931,58,12354,57,6394,56,0,55,0,54,0,53,0,52,0,51,0,50,0,35518,37946
1775315212,61,60,61,19706,62,8825,63,6621,64,300,65,0,66,0,67,0,68,0,69,1,70,0,71,0,60,6267,59,12931,58,12354,57,6394,56,0,55,0,54,0,53,0,52,0,51,0,50,0,35453,37946
1775315213,61,60,61,19706,62,8825,63,6621,64,300,65,0,66,0,67,0,68,0,69,1,70,0,71,0,60,6267,59,12931,58,12354,57,6394,56,0,55,0,54,0,53,0,52,0,51,0,50,0,35453,37946
1775315214,61,60,61,19706,62,8825,63,6621,64,300,65,0,66,0,67,0,68,0,69,1,70,0,71,0,60,6267,59,12931,58,12354,57,6394,56,0,55,0,54,0,53,0,52,0,51,0,50,1000,35453,38946
1775315215,61,60,61,19706,62,8825,63,6621,64,300,65,0,66,0,67,0,68,0,69,1,70,0,71,0,60,6267,59,12931,58,12354,57,6394,56,0,55,0,54,0,53,0,52,0,51,0,50,1000,35453,38946
1775315216,61,60,61,19706,62,8825,63,6621,64,300,65,0,66,0,67,0,68,0,69,1,70,0,71,0,60,6267,59,12931,58,12354,57,6394,56,0,55,0,54,0,53,0,52,0,51,0,50,1000,35453,38946
1775315217,61,60,61,19706,62,8525,63,6921,64,0,65,300,66,0,67,0,68,0,69,1,70,0,71,0,60,6267,59,12931,58,12354,57,6394,56,0,55,0,54,0,53,0,52,0,51,0,50,1289,35453,39235
1775315218,61,60,61,19706,62,8525,63,6921,64,0,65,300,66,0,67,0,68,0,69,1,70,0,71,0,60,6267,59,12931,58,12354,57,6394,56,0,55,0,54,0,53,0,52,0,51,0,50,1289,35453,39235
1775315219,61,60,61,19706,62,8525,63,6921,64,0,65,300,66,0,67,0,68,0,69,1,70,0,71,0,60,6266,59,12931,58,12354,57,6394,56,0,55,0,54,0,53,0,52,0,51,0,50,1000,35453,38945
1775315220,61,60,61,19627,62,8525,63,6921,64,0,65,300,66,0,67,0,68,0,69,1,70,0,71,0,60,6266,59,12931,58,12354,57,6394,56,0,55,0,54,0,53,0,52,0,51,0,50,1275,35374,39220
1775315221,61,60,61,19627,62,8525,63,6921,64,0,65,300,66,0,67,0,68,0,69,1,70,0,71,0,60,6266,59,12931,58,12354,57,6394,56,0,55,0,54,0,53,0,52,0,51,0,50,1275,35374,39220
1775315222,61,60,61,19647,62,8525,63,6921,64,0,65,300,66,0,67,0,68,0,69,1,70,0,71,0,60,6266,59,12931,58,12354,57,6394,56,0,55,0,54,0,53,0,52,0,51,0,50,1000,35394,38945
1775315223,61,60,61,19647,62,8525,63,6921,64,0,65,300,66,0,67,0,68,0,69,1,70,0,71,0,60,6266,59,12931,58,12354,57,6394,56,0,55,0,54,0,53,0,52,0,51,0,50,1000,35394,38945
1775315224,61,60,61,19647,62,8525,63,6921,64,0,65,300,66,0,67,0,68,0,69,1,70,0,71,0,60,5873,59,13001,58,12354,57,6394,56,0,55,0,54,0,53,0,52,0,51,0,50,1292,35394,38914
1775315225,61,60,61,19618,62,8525,63,6921,64,0,65,300,66,0,67,0,68,0,69,1,70,0,71,0,60,5873,59,13001,58,12354,57,6394,56,0,55,0,54,0,53,0,52,0,51,0,50,1292,35365,38914
1775315226,61,60,61,19607,62,8525,63,6921,64,0,65,300,66,0,67,0,68,0,69,1,70,0,71,0,60,5873,59,13001,58,12354,57,6394,56,0,55,0,54,0,53,0,52,0,51,0,50,1000,35354,38622
1775315227,61,60,61,19590,62,8525,63,6921,64,0,65,300,66,0,67,0,68,0,69,1,70,0,71,0,60,5873,59,13001,58,12354,57,6394,56,0,55,0,54,0,53,0,52,0,51,0,50,1316,35337,38938
1775315228,61,60,61,19590,62,8525,63,6921,64,0,65,300,66,0,67,0,68,0,69,1,70,0,71,0,60,5873,59,13001,58,12354,57,6394,56,0,55,0,54,0,53,0,52,0,51,0,50,1316,35337,38938
1775315229,61,60,61,19443,62,8525,63,6921,64,0,65,300,66,0,67,0,68,0,69,1,70,0,71,0,60,5873,59,13001,58,12354,57,6394,56,0,55,0,54,0,53,0,52,0,51,0,50,1000,35190,38622
1775315230,61,60,61,19443,62,8525,63,6921,64,4504,65,300,66,0,67,0,68,0,69,1,70,0,71,0,60,5873,59,13001,58,12354,57,6394,56,0,55,0,54,0,53,0,52,0,51,0,50,1275,39694,38897
1775315231,61,60,61,19443,62,8525,63,6921,64,4504,65,300,66,0,67,0,68,0,69,1,70,0,71,0,60,5873,59,12991,58,12354,57,6394,56,0,55,0,54,0,53,0,52,0,51,0,50,1275,39694,38887
1775315232,61,60,61,18377,62,7220,63,10625,64,5836,65,300,66,0,67,0,68,0,69,1,70,0,71,0,60,6645,59,12485,58,12088,57,6394,56,0,55,0,54,0,53,0,52,0,51,0,50,1000,42359,38612
1775315233,61,60,61,18259,62,7220,63,10625,64,5836,65,300,66,0,67,0,68,0,69,1,70,0,71,0,60,6645,59,12485,58,12088,57,6394,56,0,55,0,54,0,53,0,52,0,51,0,50,1000,42241,38612
1775315234,61,60,61,18282,62,7220,63,10625,64,5836,65,300,66,0,67,0,68,0,69,1,70,0,71,0,60,6645,59,12485,58,12088,57,6394,56,0,55,0,54,0,53,0,52,0,51,0,50,1000,42264,38612
1775315235,61,60,61,18282,62,7220,63,10625,64,5836,65,300,66,0,67,0,68,0,69,1,70,0,71,0,60,6645,59,12485,58,12088,57,6394,56,0,55,0,54,0,53,0,52,0,51,0,50,1000,42264,38612
1775315236,61,60,61,18282,62,12567,63,17570,64,5836,65,300,66,0,67,0,68,0,69,1,70,0,71,0,60,6645,59,12485,58,12088,57,6394,56,0,55,0,54,0,53,0,52,0,51,0,50,1000,54556,38612
1775315237,61,60,61,17316,62,12567,63,18536,64,5836,65,300,66,0,67,0,68,0,69,1,70,0,71,0,60,6645,59,12485,58,12088,57,6394,56,0,55,0,54,0,53,0,52,0,51,0,50,1000,54556,38612
1775315238,61,60,61,12166,62,12567,63,18536,64,5836,65,300,66,0,67,0,68,0,69,1,70,0,71,0,60,11941,59,12425,58,12088,57,6394,56,0,55,0,54,0,53,0,52,0,51,0,50,1000,49406,43848
1775315239,61,60,61,12166,62,12567,63,18536,64,5836,65,300,66,0,67,0,68,0,69,1,70,0,71,0,60,11941,59,12425,58,12088,57,6394,56,0,55,0,54,0,53,0,52,0,51,0,50,1000,49406,43848
1775315240,61,60,61,12166,62,12567,63,18536,64,5836,65,300,66,0,67,0,68,0,69,1,70,0,71,0,60,11941,59,12425,58,12088,57,6394,56,0,55,0,54,0,53,0,52,0,51,0,50,1000,49406,43848
1775315241,61,60,61,12166,62,12567,63,18536,64,5836,65,300,66,0,67,0,68,0,69,1,70,0,71,0,60,11941,59,12425,58,12088,57,6394,56,0,55,0,54,0,53,0,52,0,51,0,50,1000,49406,43848
