ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775314689,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,28114
1775314690,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,28114
1775314691,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,28114
1775314692,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,28114
1775314693,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,28114
1775314694,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,28114
1775314695,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,28114
1775314696,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15296,3,7337,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,30557
1775314697,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15296,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,30569
1775314698,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15296,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,30569
1775314699,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15296,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,30569
1775314700,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15296,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,30569
1775314701,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15296,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,30569
1775314702,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15296,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,30569
1775314703,5,4,5,7013,6,13652,7,11855,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,15296,3,7337,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39954,30569
1775314704,5,4,5,6015,6,7203,7,6625,8,7134,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,11855,3,8783,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27277,28574
1775314705,5,4,5,500,6,0,7,21,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,11855,3,6339,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1121,26118
1775314706,5,4,5,485,6,0,7,21,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,11855,3,6339,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1106,26118
1775314707,5,4,5,485,6,0,7,21,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,11855,3,6339,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1106,26118
1775314708,5,4,5,485,6,0,7,21,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,11855,3,6339,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1106,26118
1775314709,5,4,5,485,6,0,7,21,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,11855,3,6339,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1106,26118
1775314710,5,4,5,485,6,0,7,21,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,11855,3,6339,2,6983,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1106,25977
1775314711,5,4,5,485,6,0,7,21,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,11855,3,6339,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1106,26118
1775314712,5,4,5,485,6,0,7,21,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,11855,3,6339,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1106,26118
1775314713,5,4,5,485,6,0,7,21,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,11855,3,6339,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1106,26118
1775314714,5,4,5,485,6,0,7,21,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,11855,3,6339,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1106,26118
1775314715,5,4,5,485,6,0,7,21,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,11855,3,6339,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1106,26130
1775314716,5,4,5,485,6,0,7,21,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,11855,3,6339,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1106,26130
1775314717,5,4,5,485,6,0,7,21,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,11855,3,6339,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1106,26130
1775314718,5,4,5,485,6,0,7,21,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,11855,3,6339,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1106,26130
1775314719,5,4,5,485,6,0,7,21,8,0,9,100,10,0,11,0,12,0,13,0,14,60,15,0,4,11855,3,6339,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,666,26130
1775314720,5,4,5,485,6,0,7,20,8,0,9,101,10,0,11,0,12,0,13,0,14,60,15,0,4,11855,3,6339,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,666,26130
1775314721,5,4,5,485,6,500,7,20,8,0,9,101,10,0,11,0,12,0,13,0,14,60,15,0,4,11855,3,6339,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1166,26130
1775314722,5,4,5,485,6,500,7,20,8,0,9,101,10,0,11,0,12,0,13,0,14,60,15,0,4,11855,3,6339,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1166,26130
1775314723,5,4,5,485,6,500,7,20,8,0,9,101,10,0,11,0,12,0,13,0,14,60,15,0,4,11855,3,6339,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1166,26130
1775314724,5,4,5,485,6,500,7,20,8,0,9,5987,10,0,11,0,12,0,13,0,14,0,15,0,4,14299,3,6339,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6992,28562
1775314725,5,4,5,485,6,500,7,20,8,1,9,5986,10,0,11,0,12,0,13,0,14,0,15,0,4,14299,3,6339,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6992,28562
1775314726,5,4,5,485,6,500,7,20,8,1,9,5986,10,0,11,0,12,0,13,0,14,0,15,0,4,14299,3,6339,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6992,28562
1775314727,5,4,5,485,6,500,7,20,8,1,9,5986,10,0,11,0,12,0,13,0,14,0,15,0,4,11855,3,6339,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6992,26118
1775314728,5,4,5,5472,6,4952,7,20,8,1,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,11855,3,6339,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10545,26118
1775314729,5,4,5,5472,6,4952,7,20,8,0,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,11855,3,6339,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10544,26118
1775314730,5,4,5,5472,6,4952,7,4421,8,0,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,11855,3,6339,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14945,26118
1775314731,5,4,5,5472,6,4952,7,4421,8,0,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,11855,3,6339,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14945,26118
1775314732,5,4,5,5472,6,4952,7,4421,8,0,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,11855,3,8783,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14945,28562
1775314733,5,4,5,5472,6,4952,7,4421,8,0,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,11855,3,8783,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14945,28562
1775314734,5,4,5,5472,6,4952,7,4421,8,0,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,11855,3,8783,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14945,28562
1775314735,5,4,5,5472,6,4952,7,4421,8,0,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,11855,3,8783,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14945,28574
1775314736,5,4,5,5472,6,4952,7,4421,8,0,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,11855,3,8783,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14945,28574
1775314737,5,4,5,5472,6,4952,7,4421,8,0,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,11855,3,8783,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14945,28574
1775314738,5,4,5,5472,6,4952,7,4421,8,0,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,11855,3,8783,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14945,28574
1775314739,5,4,5,6470,6,11234,7,4421,8,0,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,12853,3,14947,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22225,35736
1775314740,5,4,5,6470,6,11234,7,4421,8,0,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,12853,3,14947,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22225,35736
1775314741,5,4,5,6470,6,11234,7,4421,8,0,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,12853,3,14947,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22225,35736
1775314742,5,4,5,6470,6,11234,7,4421,8,0,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,12853,3,14947,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22225,35736
1775314743,5,4,5,6470,6,11234,7,4421,8,0,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,12853,3,14947,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22225,35724
1775314744,5,4,5,6470,6,11234,7,4421,8,0,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,12853,3,14947,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22225,35724
1775314745,5,4,5,6470,6,11234,7,4421,8,0,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,12853,3,14947,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22225,35724
1775314746,5,4,5,6470,6,11234,7,4421,8,0,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,12853,3,14947,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22225,35724
1775314747,5,4,5,6470,6,11234,7,4421,8,0,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,12853,3,14947,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22225,35724
1775314748,5,4,5,6470,6,11234,7,4421,8,0,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,12853,3,14947,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22225,35724
1775314749,5,4,5,6470,6,11234,7,4421,8,0,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,12853,3,14947,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22225,35724
1775314750,5,4,5,6470,6,11234,7,4421,8,0,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,12853,3,14947,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22225,35724
1775314751,5,4,5,6470,6,11234,7,4421,8,0,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,12853,3,14947,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22225,35724
1775314752,5,4,5,6530,6,11234,7,4421,8,0,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,12853,3,14947,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22285,35736
1775314753,5,4,5,6530,6,11234,7,4421,8,0,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,12853,3,14955,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22285,35744
1775314754,5,4,5,6530,6,11234,7,4421,8,0,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,12853,3,14955,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22285,35744
1775314755,5,4,5,6530,6,11234,7,4421,8,0,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,12853,3,14955,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22285,35744
1775314756,5,4,5,6530,6,11234,7,4421,8,0,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,12853,3,12503,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22285,33292
1775314757,5,4,5,6530,6,11234,7,4421,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,12503,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22785,33292
1775314758,5,4,5,6530,6,11234,7,4421,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,12503,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22785,33292
1775314759,5,4,5,6530,6,11234,7,4421,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,12503,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22785,33292
1775314760,5,4,5,6530,6,11234,7,4421,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,12503,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22785,33292
1775314761,5,4,5,6530,6,11234,7,4421,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,14961,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22785,35738
1775314762,5,4,5,6530,6,11234,7,4421,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,12503,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22785,33280
1775314763,5,4,5,6530,6,11234,7,4421,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,12503,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22785,33280
1775314764,5,4,5,6530,6,11234,7,4421,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,12503,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22785,33280
1775314765,5,4,5,6530,6,11234,7,4421,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,12503,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22785,33280
1775314766,5,4,5,6530,6,11234,7,4421,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,12503,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22785,33280
1775314767,5,4,5,6530,6,11234,7,4421,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,12503,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22785,33280
1775314768,5,4,5,6530,6,11234,7,4421,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,12503,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22785,33280
1775314769,5,4,5,6530,6,11234,7,4421,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,14963,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22785,35740
1775314770,5,4,5,6530,6,11234,7,4421,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,14963,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22785,35752
1775314771,5,4,5,6530,6,11234,7,4421,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,14963,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22785,35752
1775314772,5,4,5,6530,6,11234,7,4421,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,12503,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22785,33292
1775314773,5,4,5,6530,6,11234,7,4421,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,12503,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22785,33292
1775314774,5,4,5,6530,6,11234,7,4421,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,12503,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22785,33292
1775314775,5,4,5,6530,6,11234,7,4421,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,12503,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22785,33292
1775314776,5,4,5,6530,6,11234,7,4421,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,12503,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22785,33292
1775314777,5,4,5,6530,6,11234,7,4421,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,14966,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22785,35755
1775314778,5,4,5,6530,6,11234,7,4421,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,14966,2,6983,1,953,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22785,35755
1775314779,5,4,5,6530,6,11234,7,4421,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,14966,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22785,35743
1775314780,5,4,5,6530,6,11234,7,4421,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,14966,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22785,35743
1775314781,5,4,5,6530,6,11234,7,4421,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,14966,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22785,35743
1775314782,5,4,5,6530,6,11234,7,4421,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,14966,2,6983,1,941,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22785,35743
1775314783,5,4,5,6530,6,11234,7,4421,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,14966,2,6983,1,8052,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22785,42854
1775314784,5,4,5,6530,6,11234,7,4421,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,12503,2,6983,1,8052,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22785,40391
1775314785,5,4,5,6530,6,11234,7,4421,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,14968,2,6983,1,8052,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22785,42856
1775314786,5,4,5,6530,6,11234,7,4421,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,14968,2,6983,1,8052,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22785,42856
1775314787,5,4,5,6530,6,11234,7,4421,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,14968,2,6983,1,8052,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22785,42856
1775314788,5,4,5,6530,6,11234,7,4421,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,14968,2,6983,1,8064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22785,42868
1775314789,5,4,5,6530,6,11234,7,4421,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,14968,2,6983,1,8064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22785,42868
1775314790,5,4,5,485,6,500,7,20,8,1,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,11855,3,11505,2,6983,1,8064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1106,38407
1775314791,5,4,5,485,6,500,7,20,8,1,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,11855,3,11505,2,6983,1,8064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1106,38407
1775314792,5,4,5,485,6,500,7,20,8,1,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,11855,3,11505,2,6983,1,8064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1106,38407
1775314793,5,4,5,8242,6,6749,7,20,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,14963,2,6983,1,8064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,15611,42863
1775314794,5,4,5,8242,6,13466,7,20,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,14963,2,6983,1,8064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22328,42863
1775314795,5,4,5,8242,6,13466,7,6612,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,14963,2,6983,1,8064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28920,42863
1775314796,5,4,5,7757,6,13466,7,6612,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,14963,2,6983,1,8064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28435,42863
1775314797,5,4,5,7757,6,13466,7,6612,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,14963,2,6983,1,8064,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28435,42863
1775314798,5,4,5,7757,6,13466,7,6612,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,14963,2,6983,1,8052,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28435,42851
1775314799,5,4,5,7757,6,13466,7,6612,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,14963,2,6983,1,8052,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28435,42851
1775314800,5,4,5,7757,6,13466,7,6612,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,14963,2,6983,1,8052,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28435,42851
1775314801,5,4,5,7757,6,12966,7,6612,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,14963,2,6983,1,8052,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27935,42851
1775314802,5,4,5,7757,6,12966,7,6612,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,14963,2,6983,1,8052,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27935,42851
1775314803,5,4,5,7757,6,12966,7,6612,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,14963,2,6983,1,8052,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27935,42851
1775314804,5,4,5,7757,6,12966,7,6612,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,14963,2,6983,1,8052,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27935,42851
1775314805,5,4,5,7757,6,12966,7,6612,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,14963,2,6983,1,8052,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27935,42851
1775314806,5,4,5,7757,6,12966,7,6612,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,14963,2,6983,1,8052,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27935,42851
1775314807,5,4,5,7757,6,12966,7,6612,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,12853,3,14963,2,6983,1,8052,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27935,42851
