ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774102752,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7088,2071,-0.5478,0,-84,30,6,8,6,2
1774102753,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7088,2071,-0.5478,0,0,30,6,8,6,2
1774102754,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6929,2071,-0.5398,-159,-159,31,6,7,6,1
1774102755,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6969,2111,-0.535,-119,-119,31,6,7,6,1
1774102756,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6969,1566,-0.633,-119,-119,31,6,7,6,1
1774102757,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5937,1566,-0.5826,-992,-1151,28,6,9,6,3
1774102758,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5885,1566,-0.5797,-1084,-1203,27,6,9,6,3
1774102759,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5714,1586,-0.5655,-1255,-1374,27,6,8,6,2
1774102760,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6164,1582,-0.5915,227,-924,29,6,7,6,1
1774102761,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6164,1587,-0.5905,279,-924,29,6,7,6,1
1774102762,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5950,1588,-0.5787,236,-1138,29,6,7,6,1
1774102763,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6085,1558,-0.5923,-79,-1003,30,5,6,5,1
1774102764,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5979,1558,-0.5866,-185,-950,28,5,6,5,1
1774102765,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6193,1736,-0.5621,243,-776,28,4,6,4,2
1774102766,4,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5224,1543,-0.544,-861,-1745,24,4,7,4,3
1774102767,4,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5413,1541,-0.5568,-566,-524,25,4,7,4,3
1774102768,4,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6572,1513,-0.6257,379,687,31,4,11,4,7
1774102769,4,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8582,1513,-0.7002,3358,2868,32,4,9,4,5
1774102770,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8811,1715,-0.6741,3398,2647,34,4,7,4,3
1774102771,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8779,1715,-0.6731,2207,2615,32,4,7,4,3
1774102772,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8617,1513,-0.7013,35,2667,31,4,7,4,3
1774102773,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6617,1513,-0.6278,-2194,532,31,4,7,4,3
1774102774,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6930,1689,-0.6081,-1849,951,32,4,6,4,2
1774102775,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6890,1689,-0.6062,-1727,697,32,4,6,4,2
1774102776,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6684,1514,-0.6306,67,1460,31,4,6,4,2
1774102777,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6684,1514,-0.6306,-246,1271,31,4,6,4,2
1774102778,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6866,1711,-0.601,-24,294,32,4,6,4,2
1774102779,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6866,1698,-0.6035,182,-1716,32,4,6,4,2
1774102780,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6684,1501,-0.6332,0,-2127,31,4,6,4,2
1774102781,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6684,1501,-0.6332,-182,-2095,31,4,6,4,2
1774102782,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6873,1689,-0.6055,7,-1744,32,4,6,4,2
1774102783,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6873,1689,-0.6055,189,256,32,4,6,4,2
1774102784,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6684,1501,-0.6332,0,-246,31,4,6,4,2
1774102785,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6895,1685,-0.6072,22,5,32,4,6,4,2
1774102786,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6895,1685,-0.6072,22,211,32,4,6,4,2
1774102787,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6684,1501,-0.6332,0,0,31,4,6,4,2
1774102788,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6684,1481,-0.6372,-211,-182,31,4,6,4,2
1774102789,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6684,1481,-0.6372,-211,-182,31,4,6,4,2
1774102790,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6684,1481,-0.6372,0,0,31,4,6,4,2
1774102791,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6277,1481,-0.6182,-407,-407,29,4,7,4,3
1774102792,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6284,1513,-0.6119,-400,-589,30,4,6,4,2
1774102793,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6474,1481,-0.6277,-210,-399,30,4,7,4,3
1774102794,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6474,1481,-0.6277,197,-210,30,4,7,4,3
1774102795,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6474,1481,-0.6277,190,-421,30,4,7,4,3
1774102796,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6474,1481,-0.6277,0,-421,30,4,7,4,3
1774102797,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6474,1480,-0.6279,0,-210,30,4,7,4,3
1774102798,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6474,1480,-0.6279,0,-210,30,4,7,4,3
1774102799,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6474,1500,-0.6238,0,-210,30,4,7,4,3
1774102800,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6474,1500,-0.6238,0,-210,30,4,7,4,3
1774102801,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6474,1500,-0.6238,0,197,30,4,7,4,3
1774102802,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6474,1500,-0.6238,0,190,30,4,7,4,3
1774102803,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6474,1500,-0.6238,0,0,30,4,7,4,3
1774102804,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6474,1500,-0.6238,0,0,30,4,7,4,3
1774102805,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6474,1500,-0.6238,0,0,30,4,7,4,3
1774102806,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6474,1500,-0.6238,0,0,30,4,7,4,3
1774102807,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6474,1500,-0.6238,0,0,30,4,7,4,3
1774102808,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6474,1480,-0.6279,0,0,30,4,7,4,3
1774102809,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6474,1480,-0.6279,0,0,30,4,7,4,3
1774102810,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6474,1480,-0.6279,0,0,30,4,7,4,3
1774102811,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6474,1480,-0.6279,0,0,30,4,7,4,3
1774102812,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6474,1480,-0.6279,0,0,30,4,7,4,3
1774102813,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6474,1480,-0.6279,0,0,30,4,7,4,3
1774102814,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6474,1480,-0.6279,0,0,30,4,7,4,3
1774102815,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6474,1480,-0.6279,0,0,30,4,7,4,3
1774102816,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6270,1480,-0.6181,-204,-204,30,4,7,4,3
1774102817,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6052,1480,-0.607,-422,-422,30,4,7,4,3
1774102818,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6052,1480,-0.607,-422,-422,30,4,7,4,3
1774102819,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6052,1480,-0.607,-218,-422,30,4,7,4,3
1774102820,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6502,1513,-0.6225,450,28,30,4,7,4,3
1774102821,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6502,1533,-0.6184,450,28,30,4,7,4,3
1774102822,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6502,1533,-0.6184,450,28,30,4,7,4,3
1774102823,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6052,1533,-0.5958,-450,-422,30,4,7,4,3
1774102824,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6556,1533,-0.621,54,82,30,4,7,4,3
1774102825,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6556,1533,-0.621,54,82,30,4,7,4,3
1774102826,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6556,1533,-0.621,504,286,30,4,7,4,3
1774102827,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6556,1533,-0.621,0,504,30,4,7,4,3
1774102828,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6052,1533,-0.5958,-504,0,30,4,7,4,3
1774102829,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6052,1533,-0.5958,-504,0,30,4,7,4,3
1774102830,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4569,1951,-0.4015,-1987,-1933,23,4,8,4,4
1774102831,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4801,2424,-0.329,-1251,-1701,25,4,8,4,4
1774102832,4,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4694,2852,-0.2441,-1358,-1808,25,4,8,4,4
1774102833,4,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4645,2852,-0.2392,76,-1407,24,4,8,4,4
1774102834,4,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4835,2852,-0.258,34,-1721,24,4,8,4,4
1774102835,4,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4835,2852,-0.258,141,-1721,24,4,8,4,4
1774102836,4,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4645,3218,-0.1815,0,-1911,25,4,8,4,4
1774102837,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4841,3218,-0.2014,6,-1715,25,4,8,4,4
1774102838,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4841,3218,-0.2014,6,-1211,25,4,8,4,4
1774102839,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4733,3218,-0.1905,88,-1319,25,4,8,4,4
1774102840,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911,3637,-0.149,70,342,27,4,7,4,3
1774102841,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4760,2875,-0.2469,-81,-41,25,4,7,4,3
1774102842,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4495,2875,-0.2198,-238,-199,24,4,7,4,3
1774102843,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8479,3163,-0.4566,3568,3834,29,4,7,4,3
1774102844,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8870,3163,-0.4743,4110,4035,29,4,7,4,3
1774102845,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8687,3163,-0.4662,4192,3852,29,4,7,4,3
1774102846,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8687,3454,-0.431,208,4042,28,4,7,4,3
1774102847,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8723,3454,-0.4327,-147,3882,27,4,7,4,3
1774102848,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5446,2872,-0.3094,-3241,605,26,4,7,4,3
1774102849,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5410,2872,-0.3064,-3277,677,27,4,7,4,3
1774102850,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5460,2852,-0.3138,-3263,549,26,4,7,4,3
1774102851,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5751,2852,-0.337,305,991,26,4,7,4,3
1774102852,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5551,2852,-0.3212,141,1056,26,4,7,4,3
1774102853,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9103,3143,-0.4867,3643,624,28,4,6,4,2
1774102854,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5765,2852,-0.3381,14,-3105,26,4,7,4,3
1774102855,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5553,2852,-0.3214,2,-3134,26,4,7,4,3
1774102856,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6011,3251,-0.298,-3092,-2676,28,4,6,4,2
1774102857,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6011,2852,-0.3564,246,-2712,28,4,6,4,2
1774102858,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5805,2852,-0.3411,252,359,27,4,6,4,2
1774102859,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6038,2871,-0.3555,27,628,28,4,6,4,2
1774102860,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5979,2900,-0.3468,-32,519,27,4,6,4,2
1774102861,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5946,2881,-0.3472,141,195,26,4,6,4,2
1774102862,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6168,2773,-0.3797,130,617,27,3,5,3,2
1774102863,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6371,2773,-0.3935,392,-2732,28,3,5,3,2
1774102864,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6371,2766,-0.3945,425,606,28,3,5,3,2
1774102865,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6218,1420,-0.6282,50,665,29,3,4,3,1
1774102866,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6443,1820,-0.5595,72,432,29,3,4,3,1
1774102867,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6462,1494,-0.6244,91,451,32,3,5,3,2
1774102868,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6694,1494,-0.6351,476,889,30,3,6,3,3
1774102869,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6960,1474,-0.6505,517,922,31,3,5,3,2
1774102870,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6960,1474,-0.6505,498,981,31,3,5,3,2
1774102871,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6718,1474,-0.6401,24,772,31,3,4,3,1
1774102872,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6998,1657,-0.6171,38,830,31,3,4,3,1
1774102873,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6998,1901,-0.5728,38,627,31,3,4,3,1
1774102874,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6925,1901,-0.5692,207,554,31,3,4,3,1
1774102875,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7045,1901,-0.575,47,827,31,3,4,3,1
1774102876,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7045,1901,-0.575,47,602,31,3,4,3,1
1774102877,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6825,1901,-0.5643,-100,363,31,3,4,3,1
1774102878,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6825,1901,-0.5643,-220,131,31,3,4,3,1
1774102879,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7016,1901,-0.5736,-29,56,31,3,4,3,1
1774102880,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6993,1901,-0.5725,168,33,30,3,4,3,1
1774102881,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6802,1901,-0.5631,-23,84,30,3,4,3,1
1774102882,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6489,1921,-0.5432,-527,-509,31,3,4,3,1
1774102883,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6821,1921,-0.5605,-172,-177,31,3,4,3,1
1774102884,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7157,1921,-0.5768,355,232,31,3,4,3,1
1774102885,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6844,1921,-0.5617,355,-201,31,3,4,3,1
1774102886,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6694,1921,-0.554,-127,-351,30,3,4,3,1
1774102887,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6694,1921,-0.554,-463,-131,30,3,4,3,1
1774102888,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6694,1921,-0.554,-150,-131,30,3,4,3,1
1774102889,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6694,1921,-0.554,0,-322,30,3,4,3,1
1774102890,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6694,1921,-0.554,0,-299,30,3,4,3,1
1774102891,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6694,1921,-0.554,0,-108,30,3,4,3,1
1774102892,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6788,1821,-0.577,94,299,31,3,4,3,1
1774102893,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6788,1821,-0.577,94,-33,31,3,4,3,1
1774102894,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6788,1821,-0.577,94,-369,31,3,4,3,1
1774102895,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6788,1821,-0.577,0,-56,31,3,4,3,1
1774102896,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6814,1300,-0.6796,26,120,31,2,4,2,2
1774102897,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6814,1300,-0.6796,26,120,31,2,4,2,2
1774102898,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6814,1300,-0.6796,26,120,31,2,4,2,2
1774102899,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6814,1300,-0.6796,0,120,31,2,4,2,2
1774102900,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6814,1300,-0.6796,0,120,31,2,4,2,2
1774102901,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6814,1300,-0.6796,0,120,31,2,4,2,2
1774102902,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6934,1300,-0.6842,120,146,32,2,3,2,1
1774102903,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7150,1300,-0.6923,336,362,33,2,3,2,1
1774102904,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7150,1300,-0.6923,336,362,33,2,3,2,1
1774102905,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6834,1300,-0.6804,-100,46,32,2,3,2,1
1774102906,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7045,1320,-0.6844,-105,231,33,2,3,2,1
1774102907,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6819,1360,-0.6674,-331,5,31,2,4,2,2
1774102908,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6192,1360,-0.6398,-642,-622,29,2,5,2,3
