ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774041063,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29075,4761,-0.7186,176,-53,28,8,9,8,1
1774041064,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29068,4913,-0.7108,197,-151,29,7,9,7,2
1774041065,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28897,4513,-0.7298,26,-247,27,6,10,7,3
1774041066,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28872,4433,-0.7338,-203,-479,28,6,9,7,2
1774041067,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28872,4593,-0.7255,-196,-389,28,7,9,7,2
1774041068,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28862,4863,-0.7116,-35,-290,28,6,9,7,2
1774041069,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28794,4823,-0.7131,-78,-383,28,6,9,7,2
1774041070,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28832,4788,-0.7152,-40,-67,28,6,9,7,2
1774041071,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28832,4788,-0.7152,-30,-39,28,6,9,7,2
1774041072,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28792,4766,-0.716,-2,-79,28,6,9,7,2
1774041073,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28953,4503,-0.7308,121,-122,29,6,9,7,2
1774041074,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29009,4690,-0.7217,177,-59,29,7,9,7,2
1774041075,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28804,4513,-0.7291,12,-93,29,6,9,7,2
1774041076,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28809,4155,-0.7479,-144,-63,29,7,9,7,2
1774041077,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28819,3936,-0.7597,-190,-53,29,7,9,7,2
1774041078,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28705,4103,-0.7499,-99,-157,29,7,9,7,2
1774041079,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35042,10753,-0.5304,6233,6248,28,7,9,8,1
1774041080,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34595,12571,-0.4669,5776,5763,27,8,10,9,1
1774041081,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42396,12794,-0.5364,13691,13564,27,8,10,9,1
1774041082,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42364,12794,-0.5361,7322,13572,27,8,10,9,1
1774041083,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42066,12594,-0.5392,7471,13113,27,8,10,9,1
1774041084,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41476,13750,-0.502,-920,12467,27,9,10,9,1
1774041085,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41476,13313,-0.514,-888,12672,27,9,10,9,1
1774041086,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41476,13104,-0.5198,-590,12667,27,9,10,9,1
1774041087,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41472,13104,-0.5198,-4,12653,27,9,10,9,1
1774041088,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41472,13104,-0.5198,-4,12767,27,9,10,9,1
1774041089,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40935,13958,-0.4914,-541,5893,27,9,10,9,1
1774041090,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41123,14164,-0.4876,-349,6528,26,9,11,9,2
1774041091,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45942,14164,-0.5287,4470,3546,27,9,10,9,1
1774041092,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41350,13991,-0.4944,415,-1014,27,9,10,9,1
1774041093,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45638,13991,-0.5307,4515,3572,27,9,10,9,1
1774041094,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42842,14406,-0.4967,-3100,1366,28,9,10,9,1
1774041095,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47128,12855,-0.5714,5778,5652,27,8,10,8,2
1774041096,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47129,14856,-0.5207,1491,5653,27,8,10,8,2
1774041097,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42747,14856,-0.4842,-95,1275,27,8,10,8,2
1774041098,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42604,16819,-0.4339,-4524,1132,27,9,10,9,1
1774041099,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42807,15038,-0.4801,-4322,1872,27,8,10,8,2
1774041100,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43388,15038,-0.4852,641,2265,28,8,9,8,1
1774041101,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45066,14856,-0.5042,2462,-876,27,8,9,8,1
1774041102,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45066,14856,-0.5042,2259,3716,27,8,9,8,1
1774041103,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45066,14856,-0.5042,1678,-572,27,8,9,8,1
1774041104,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45066,14856,-0.5042,0,2224,27,8,9,8,1
1774041105,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45066,15059,-0.4991,0,-2062,27,8,9,8,1
1774041106,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45066,15059,-0.4991,0,-2063,27,8,9,8,1
1774041107,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44910,14856,-0.5029,-156,2163,27,8,9,8,1
1774041108,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45110,14856,-0.5045,44,2506,27,8,9,8,1
1774041109,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45105,14856,-0.5045,39,2298,27,8,9,8,1
1774041110,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45105,14856,-0.5045,195,1717,27,8,9,8,1
1774041111,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43515,14855,-0.491,-1595,-1551,27,8,9,8,1
1774041112,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43519,15074,-0.4855,-1586,-1547,29,8,9,8,1
1774041113,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43514,15074,-0.4854,-1591,-1552,28,8,9,8,1
1774041114,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43514,14855,-0.491,-1,-1552,28,8,9,8,1
1774041115,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43514,14855,-0.491,-5,-1552,28,8,9,8,1
1774041116,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43734,14855,-0.4929,220,-1332,28,8,9,8,1
1774041117,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43734,14855,-0.4929,220,-1176,28,8,9,8,1
1774041118,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43734,14782,-0.4948,220,-1376,28,8,9,8,1
1774041119,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43734,14782,-0.4948,0,-1371,28,8,9,8,1
1774041120,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43734,14977,-0.4898,0,-1371,28,8,9,8,1
1774041121,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43734,13803,-0.5202,0,219,28,8,9,8,1
1774041122,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43734,13608,-0.5254,0,215,28,8,9,8,1
1774041123,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43684,13608,-0.525,-50,170,28,8,9,8,1
1774041124,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43684,13608,-0.525,-50,170,28,8,9,8,1
1774041125,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43684,13608,-0.525,-50,170,28,8,9,8,1
1774041126,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43684,13608,-0.525,0,-50,28,8,9,8,1
1774041127,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43682,13608,-0.5249,-2,-52,27,8,9,8,1
1774041128,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43649,13608,-0.5247,-35,-85,27,8,9,8,1
1774041129,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43649,13805,-0.5194,-35,-85,27,8,9,8,1
1774041130,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43649,13805,-0.5194,-33,-85,27,8,9,8,1
1774041131,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43639,13608,-0.5246,-10,-95,27,8,9,8,1
1774041132,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43326,13608,-0.522,-323,-408,27,8,9,8,1
1774041133,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43326,13608,-0.522,-323,-358,27,8,9,8,1
1774041134,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43326,13608,-0.522,-313,-358,27,8,9,8,1
1774041135,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42804,13608,-0.5175,-522,-880,27,8,9,8,1
1774041136,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42804,13824,-0.5118,-522,-880,27,8,9,8,1
1774041137,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42804,13824,-0.5118,-522,-878,27,8,9,8,1
1774041138,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42804,13620,-0.5172,0,-845,27,8,9,8,1
1774041139,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42804,13474,-0.5212,0,-845,27,8,9,8,1
1774041140,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42804,13474,-0.5212,0,-845,27,8,9,8,1
1774041141,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42804,13474,-0.5212,0,-835,27,8,9,8,1
1774041142,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42804,13474,-0.5212,0,-522,27,8,9,8,1
1774041143,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42804,13474,-0.5212,0,-522,27,8,9,8,1
1774041144,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42804,13474,-0.5212,0,-522,27,8,9,8,1
1774041145,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42804,13474,-0.5212,0,0,27,8,9,8,1
1774041146,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41564,13474,-0.5104,-1240,-1240,28,8,9,8,1
1774041147,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41597,13474,-0.5107,-1207,-1207,28,8,9,8,1
1774041148,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41597,13474,-0.5107,-1207,-1207,28,8,9,8,1
1774041149,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41597,13474,-0.5107,33,-1207,28,8,9,8,1
1774041150,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41437,13474,-0.5092,-160,-1367,28,8,9,8,1
1774041151,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40982,13454,-0.5057,-615,-1822,27,8,9,8,1
1774041152,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40661,13454,-0.5028,-936,-2143,28,8,9,8,1
1774041153,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40696,13454,-0.5031,-741,-2108,28,8,9,8,1
1774041154,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40696,13454,-0.5031,-286,-2108,28,8,9,8,1
1774041155,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40696,13454,-0.5031,35,-2108,28,8,9,8,1
1774041156,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40696,13454,-0.5031,0,-868,28,8,9,8,1
1774041157,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40696,13454,-0.5031,0,-901,28,8,9,8,1
1774041158,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40696,13434,-0.5036,0,-901,28,8,9,8,1
1774041159,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40696,13434,-0.5036,0,-901,28,8,9,8,1
1774041160,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40696,13434,-0.5036,0,-741,28,8,9,8,1
1774041161,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40696,13434,-0.5036,0,-286,28,8,9,8,1
1774041162,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41145,13434,-0.5077,449,484,28,8,9,8,1
1774041163,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41145,13434,-0.5077,449,449,28,8,9,8,1
1774041164,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41145,13434,-0.5077,449,449,28,8,9,8,1
1774041165,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40694,13434,-0.5036,-451,-2,27,8,9,8,1
1774041166,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40145,13434,-0.4985,-1000,-551,27,8,9,8,1
1774041167,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40456,13434,-0.5014,-689,-240,27,8,9,8,1
1774041168,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40456,13434,-0.5014,-238,-240,27,8,9,8,1
1774041169,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41005,13434,-0.5065,860,309,27,8,9,8,1
1774041170,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41005,13434,-0.5065,549,309,27,8,9,8,1
1774041171,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41005,13434,-0.5065,549,309,27,8,9,8,1
1774041172,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41153,13434,-0.5078,148,8,27,8,9,8,1
1774041173,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41153,13434,-0.5078,148,8,27,8,9,8,1
1774041174,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40955,13434,-0.506,-50,-190,27,8,9,8,1
1774041175,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40955,13434,-0.506,-198,261,27,8,9,8,1
1774041176,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40955,13434,-0.506,-198,810,27,8,9,8,1
1774041177,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41136,13434,-0.5076,181,680,27,8,9,8,1
1774041178,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41136,13434,-0.5076,181,680,27,8,9,8,1
1774041179,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40377,13434,-0.5007,-578,-628,28,8,9,8,1
1774041180,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40375,13434,-0.5007,-761,-630,27,8,9,8,1
1774041181,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40375,13381,-0.5022,-761,-630,27,8,9,8,1
1774041182,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40374,13381,-0.5021,-3,-779,27,8,9,8,1
1774041183,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40578,13381,-0.504,203,-575,27,8,9,8,1
1774041184,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40578,13381,-0.504,203,-377,27,8,9,8,1
1774041185,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40407,13381,-0.5025,33,-548,27,8,9,8,1
1774041186,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40407,13277,-0.5054,-171,-548,27,8,9,8,1
1774041187,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47402,13277,-0.5624,6824,6266,28,8,9,8,1
1774041188,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47284,13277,-0.5615,6877,6148,28,8,9,8,1
1774041189,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47855,13277,-0.5656,7448,7478,28,8,9,8,1
1774041190,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47855,13277,-0.5656,453,7480,28,8,9,8,1
1774041191,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47572,13277,-0.5636,288,7197,29,8,9,8,1
1774041192,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47570,13277,-0.5636,-285,7196,28,8,9,8,1
1774041193,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47177,13277,-0.5608,-678,6599,28,8,9,8,1
1774041194,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47177,13277,-0.5608,-395,6599,28,8,9,8,1
1774041195,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46956,13277,-0.5591,-614,6549,28,8,9,8,1
1774041196,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46954,13277,-0.5591,-223,6547,27,8,9,8,1
1774041197,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46397,13277,-0.555,-780,-1005,27,8,9,8,1
1774041198,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20883,11830,-0.2767,-26073,-26401,27,8,10,8,2
1774041199,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77968,12435,-0.7249,31014,30113,36,8,10,8,2
1774041200,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79565,12761,-0.7236,33168,31710,33,8,9,8,1
1774041201,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78729,12736,-0.7215,57846,31157,32,8,9,8,1
1774041202,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79737,12736,-0.7245,1769,32167,32,8,9,8,1
1774041203,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79581,12681,-0.7251,16,32404,32,8,9,8,1
1774041204,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79581,12681,-0.7251,852,32404,32,8,9,8,1
1774041205,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79581,12656,-0.7256,-156,32625,32,8,9,8,1
1774041206,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79631,12681,-0.7253,50,32677,32,8,9,8,1
1774041207,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79631,12676,-0.7254,50,33234,32,8,9,8,1
1774041208,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79581,12676,-0.7252,0,58698,32,8,9,8,1
1774041209,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80304,13399,-0.714,673,2336,32,8,9,8,1
1774041210,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85659,18833,-0.6395,6028,6094,32,8,9,8,1
1774041211,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85659,18833,-0.6395,6078,6930,32,8,9,8,1
1774041212,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85607,18833,-0.6394,5303,5870,32,8,9,8,1
1774041213,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89054,18833,-0.6509,3395,9473,32,8,9,8,1
1774041214,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89056,18823,-0.651,3397,9475,32,8,9,8,1
1774041215,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88952,18798,-0.6511,3345,9371,32,8,9,8,1
1774041216,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85485,18798,-0.6395,-3569,5854,32,8,9,8,1
1774041217,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85530,18798,-0.6396,-3526,5899,32,8,9,8,1
1774041218,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9941,18075,0.2903,-79011,-69640,26,8,10,8,2
