ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773893120,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893121,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893122,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893123,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893124,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893125,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893126,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893127,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893128,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893129,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893130,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893131,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893132,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893133,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893134,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893135,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893136,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893137,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893138,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893139,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893140,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893141,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893142,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893143,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893144,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893145,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893146,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893147,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893148,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893149,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893150,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893151,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893152,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893153,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893154,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893155,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893156,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893157,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893158,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893159,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893160,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893161,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893162,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893163,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893164,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893165,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893166,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893167,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893168,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893169,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893170,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893171,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893172,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893173,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893174,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893175,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893176,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893177,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893178,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893179,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893180,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893181,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893182,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893183,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893184,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893185,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893186,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893187,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893188,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893189,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893190,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893191,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893192,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893193,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893194,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893195,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893196,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893197,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893198,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893199,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893200,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893201,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893202,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893203,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893204,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893205,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893206,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893207,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893208,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893209,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893210,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893211,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893212,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893213,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893214,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893215,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893216,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893217,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893218,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893219,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893220,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893221,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893222,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893223,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893224,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893225,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893226,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893227,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893228,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893229,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893230,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893231,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893232,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893233,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893234,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893235,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893236,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893237,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893238,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893239,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893240,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893241,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893242,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893243,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893244,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893245,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893246,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893247,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893248,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893249,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893250,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893251,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893252,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893253,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893254,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893255,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893256,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893257,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893258,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893259,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893260,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893261,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893262,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893263,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893264,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893265,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893266,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893267,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893268,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893269,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
