ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773551435,8,3,8,14,9,0,10,1,11,30,12,42,13,8,14,0,15,0,16,418,17,250,18,239,3,69,2,473,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1002,1075
1773551436,8,5,8,14,9,400,10,1,11,0,12,42,13,0,14,0,15,0,16,18,17,0,18,239,5,17,4,0,3,187,2,473,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,714,1210
1773551437,8,4,8,14,9,0,10,1,11,137,12,42,13,8,14,400,15,0,16,18,17,174,18,239,4,18,3,50,2,473,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1033,1074
1773551438,8,4,8,14,9,0,10,1,11,137,12,42,13,8,14,0,15,0,16,18,17,574,18,239,4,155,3,50,2,473,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1033,1211
1773551439,8,4,8,14,9,0,10,1,11,137,12,292,13,8,14,400,15,0,16,18,17,141,18,20,4,156,3,50,2,473,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1031,1212
1773551440,6,4,6,1,7,0,8,414,9,0,10,1,11,250,12,42,13,0,14,0,15,141,16,18,4,138,3,80,2,473,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,867,1224
1773551441,8,4,8,14,9,0,10,1,11,400,12,292,13,30,14,0,15,0,16,159,17,0,18,20,4,10,3,50,2,473,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,916,1066
1773551442,7,4,7,10,8,14,9,137,10,401,11,250,12,72,13,0,14,0,15,0,16,159,17,0,4,16,3,187,2,464,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1043,1200
1773551443,7,4,7,11,8,14,9,0,10,401,11,30,12,42,13,0,14,0,15,250,16,159,17,0,4,16,3,50,2,464,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,907,1063
1773551444,7,4,7,11,8,14,9,0,10,401,11,250,12,42,13,0,14,0,15,141,16,18,17,0,4,153,3,50,2,464,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,877,1200
1773551445,7,4,7,11,8,14,9,0,10,401,11,280,12,42,13,0,14,0,15,141,16,18,17,0,4,142,3,50,2,464,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,907,1189
1773551446,6,4,6,10,7,1,8,14,9,0,10,401,11,30,12,42,13,0,14,0,15,391,16,18,4,155,3,50,2,534,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,907,1272
1773551447,5,3,5,15,6,50,7,1,8,14,9,0,10,1,11,137,12,42,13,0,14,0,15,791,3,18,2,288,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1051,839
1773551448,5,3,5,15,6,50,7,1,8,14,9,0,10,401,11,250,12,42,13,0,14,0,15,141,3,40,2,431,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,914,1004
1773551449,5,3,5,1,6,50,7,1,8,14,9,430,10,251,11,0,12,42,13,0,14,0,15,141,3,167,2,421,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,930,1121
1773551450,5,3,5,1,6,50,7,1,8,14,9,0,10,1,11,0,12,42,13,141,14,650,15,0,3,166,2,421,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,900,1120
1773551451,5,3,5,1,6,50,7,1,8,414,9,0,10,1,11,0,12,42,13,0,14,242,15,391,3,159,2,481,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1142,1173
1773551452,4,3,4,400,5,469,6,50,7,1,8,14,9,0,10,251,11,0,12,42,13,0,14,242,3,167,2,471,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1469,1171
1773551453,4,3,4,401,5,468,6,50,7,1,8,14,9,0,10,1,11,250,12,42,13,0,14,0,3,167,2,471,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1227,1171
1773551454,4,3,4,235,5,468,6,50,7,1,8,14,9,250,10,1,11,0,12,42,13,0,14,141,3,167,2,471,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1202,1171
1773551455,6,3,6,41,7,1,8,414,9,250,10,1,11,0,12,42,13,0,14,141,15,0,16,18,3,167,2,82,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,908,782
1773551456,6,3,6,41,7,1,8,414,9,250,10,1,11,0,12,42,13,0,14,141,15,0,16,18,3,167,2,482,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,908,1182
1773551457,6,2,6,20,7,401,8,264,9,0,10,1,11,0,12,42,13,141,14,0,15,0,16,18,2,156,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,887,689
1773551458,6,2,6,20,7,401,8,264,9,0,10,1,11,0,12,42,13,141,14,0,15,0,16,18,2,156,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,887,689
1773551459,6,2,6,20,7,401,8,264,9,0,10,1,11,0,12,42,13,141,14,0,15,0,16,18,2,153,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,887,686
1773551460,4,2,4,22,5,0,6,20,7,1,8,14,9,650,10,1,11,0,12,42,13,0,14,141,2,10,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,891,543
1773551461,4,2,4,22,5,0,6,20,7,1,8,414,9,250,10,1,11,0,12,42,13,0,14,219,2,167,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,969,700
1773551462,4,2,4,7,5,0,6,20,7,401,8,294,9,0,10,1,11,0,12,183,13,215,14,0,2,10,1,497,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1121,507
1773551463,4,2,4,39,5,0,6,20,7,401,8,294,9,0,10,1,11,0,12,42,13,141,14,0,2,167,1,497,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,938,664
1773551464,4,2,4,1,5,0,6,20,7,1,8,444,9,0,10,1,11,0,12,42,13,218,14,250,2,167,1,497,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,977,664
1773551465,4,2,4,1,5,0,6,20,7,1,8,44,9,0,10,1,11,0,12,442,13,468,14,0,2,167,1,497,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,977,664
1773551466,4,2,4,1,5,0,6,20,7,1,8,44,9,0,10,1,11,137,12,442,13,218,14,0,2,217,1,497,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,864,714
1773551467,12,2,12,327,13,0,14,0,15,0,16,18,17,0,18,20,19,0,20,0,21,250,22,468,2,617,1,497,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1083,1114
1773551468,16,3,16,18,17,0,18,20,19,400,20,250,21,141,22,250,23,0,24,25,25,0,26,0,3,19,2,320,1,497,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1104,836
1773551469,16,4,16,18,17,0,18,20,19,320,20,0,21,0,22,0,23,0,24,25,25,0,26,0,4,18,3,30,2,260,1,497,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,383,805
1773551470,13,5,13,10,14,400,15,0,16,18,17,70,18,20,19,0,20,0,21,0,22,0,23,250,5,10,4,18,3,80,2,240,1,497,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,768,845
1773551471,14,6,14,10,15,10,16,88,17,0,18,270,19,0,20,0,21,0,22,0,23,400,24,25,6,1,5,230,4,137,3,50,2,130,1,497,0,0,-1,0,-2,0,-3,0,-4,0,803,1045
1773551472,12,7,12,250,13,50,14,40,15,127,16,488,17,0,18,20,19,0,20,0,21,0,22,0,7,8,6,10,5,0,4,0,3,290,2,310,1,497,0,0,-1,0,-2,0,-3,0,975,1115
1773551473,7,4,7,422,8,0,9,0,10,0,11,0,12,0,13,250,14,110,15,22,16,18,17,0,4,19,3,285,2,180,1,497,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,822,981
1773551474,7,4,7,10,8,260,9,0,10,37,11,400,12,0,13,70,14,40,15,0,16,18,17,0,4,1,3,142,2,36,1,631,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,835,810
1773551475,8,4,8,562,9,0,10,0,11,0,12,0,13,0,14,181,15,0,16,18,17,0,18,20,4,1,3,35,2,363,1,631,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,781,1030
1773551476,7,4,7,400,8,0,9,0,10,0,11,0,12,0,13,250,14,110,15,0,16,18,17,0,4,1,3,167,2,356,1,497,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,778,1021
1773551477,6,3,6,20,7,401,8,0,9,0,10,0,11,0,12,250,13,141,14,40,15,0,16,18,3,47,2,336,1,497,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,870,880
1773551478,8,5,8,20,9,0,10,0,11,0,12,400,13,0,14,0,15,70,16,18,17,0,18,20,5,3,4,0,3,0,2,386,1,497,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,528,886
1773551479,9,4,9,10,10,400,11,0,12,0,13,70,14,20,15,0,16,18,17,0,18,20,19,0,4,5,3,10,2,376,1,497,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,538,888
1773551480,10,3,10,10,11,38,12,0,13,70,14,0,15,0,16,418,17,0,18,20,19,0,20,0,3,137,2,36,1,631,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,556,804
1773551481,12,3,12,38,13,0,14,0,15,0,16,18,17,0,18,20,19,0,20,400,21,352,22,141,3,40,2,36,1,631,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,969,707
1773551482,14,6,14,10,15,38,16,18,17,0,18,20,19,0,20,0,21,0,22,0,23,400,24,166,6,1,5,0,4,30,3,0,2,36,1,631,0,0,-1,0,-2,0,-3,0,-4,0,652,698
1773551483,12,6,12,10,13,38,14,0,15,0,16,18,17,0,18,20,19,0,20,0,21,400,22,511,6,1,5,7,4,137,3,30,2,36,1,631,0,0,-1,0,-2,0,-3,0,-4,0,997,842
1773551484,13,6,13,10,14,38,15,0,16,738,17,0,18,20,19,0,20,0,21,0,22,370,23,0,6,1,5,0,4,0,3,0,2,36,1,631,0,0,-1,0,-2,0,-3,0,-4,0,1176,668
1773551485,8,6,8,48,9,0,10,0,11,137,12,250,13,40,14,400,15,0,16,159,17,0,18,20,6,1,5,7,4,0,3,137,2,106,1,631,0,0,-1,0,-2,0,-3,0,-4,0,1054,882
1773551486,8,3,8,38,9,0,10,0,11,650,12,0,13,181,14,0,15,0,16,18,17,0,18,20,3,10,2,6,1,631,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,907,647
1773551487,4,2,4,38,5,0,6,400,7,0,8,0,9,0,10,0,11,0,12,250,13,258,14,0,2,323,1,631,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,946,954
1773551488,5,2,5,38,6,50,7,0,8,0,9,0,10,250,11,400,12,0,13,181,14,0,15,0,2,143,1,631,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,919,774
1773551489,5,2,5,38,6,50,7,0,8,0,9,0,10,400,11,0,12,250,13,181,14,0,15,0,2,143,1,631,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,919,774
1773551490,4,2,4,14,5,0,6,50,7,0,8,400,9,0,10,0,11,0,12,0,13,40,14,218,2,143,1,631,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,722,774
1773551491,4,2,4,14,5,0,6,50,7,0,8,0,9,0,10,250,11,400,12,555,13,40,14,0,2,143,1,631,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1309,774
1773551492,6,2,6,33,7,1,8,0,9,250,10,400,11,0,12,555,13,40,14,0,15,0,16,18,2,143,1,631,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1297,774
1773551493,4,2,4,14,5,0,6,47,7,401,8,250,9,9,10,0,11,0,12,141,13,40,14,0,2,156,1,437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,902,593
1773551494,4,2,4,14,5,0,6,47,7,1,8,651,9,9,10,0,11,0,12,0,13,40,14,141,2,167,1,437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,903,604
1773551495,4,2,4,14,5,0,6,47,7,401,8,251,9,9,10,0,11,0,12,0,13,40,14,141,2,167,1,437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,903,604
1773551496,8,3,8,250,9,9,10,1,11,0,12,0,13,40,14,141,15,0,16,18,17,0,18,31,3,10,2,49,1,437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,490,496
1773551497,6,4,6,1,7,0,8,250,9,9,10,1,11,0,12,0,13,40,14,141,15,0,16,18,4,2,3,0,2,137,1,437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,460,576
1773551498,4,2,4,30,5,0,6,0,7,400,8,0,9,259,10,1,11,0,12,0,13,40,14,141,2,407,1,437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,871,844
1773551499,4,2,4,7,5,0,6,0,7,430,8,250,9,39,10,1,11,0,12,141,13,40,14,0,2,10,1,437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,908,447
1773551500,4,2,4,7,5,0,6,400,7,137,8,0,9,289,10,1,11,0,12,0,13,40,14,141,2,167,1,573,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1015,740
1773551501,4,2,4,7,5,0,6,400,7,137,8,250,9,9,10,1,11,0,12,0,13,40,14,141,2,167,1,573,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,985,740
1773551502,4,2,4,5,5,0,6,400,7,137,8,250,9,9,10,1,11,0,12,0,13,40,14,141,2,167,1,573,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,983,740
1773551503,4,2,4,388,5,150,6,0,7,137,8,0,9,9,10,251,11,0,12,0,13,40,14,141,2,19,1,573,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1116,592
1773551504,4,2,4,316,5,150,6,150,7,137,8,0,9,259,10,1,11,0,12,0,13,40,14,141,2,167,1,573,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1194,740
1773551505,4,2,4,316,5,150,6,150,7,137,8,0,9,259,10,1,11,0,12,0,13,40,14,141,2,167,1,573,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1194,740
1773551506,4,2,4,14,5,150,6,150,7,137,8,0,9,259,10,1,11,0,12,0,13,40,14,218,2,167,1,573,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,969,740
1773551507,4,3,4,413,5,150,6,150,7,137,8,250,9,9,10,1,11,0,12,0,13,350,14,0,3,50,2,167,1,573,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1460,790
1773551508,4,3,4,7,5,150,6,150,7,137,8,250,9,9,10,1,11,0,12,0,13,350,14,0,3,50,2,597,1,573,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1054,1220
1773551509,4,3,4,430,5,150,6,150,7,137,8,250,9,9,10,1,11,0,12,0,13,181,14,0,3,50,2,277,1,573,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1308,900
1773551510,4,3,4,421,5,150,6,150,7,137,8,250,9,9,10,1,11,0,12,0,13,181,14,0,3,50,2,173,1,437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1299,660
1773551511,4,3,4,408,5,150,6,150,7,137,8,0,9,259,10,1,11,0,12,0,13,181,14,0,3,50,2,181,1,437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1286,668
1773551512,4,3,4,320,5,150,6,150,7,137,8,250,9,9,10,1,11,0,12,0,13,181,14,0,3,50,2,257,1,437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1198,744
1773551513,4,3,4,420,5,150,6,150,7,137,8,250,9,9,10,1,11,0,12,0,13,181,14,0,3,29,2,327,1,437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1298,793
1773551514,4,3,4,415,5,150,6,150,7,137,8,0,9,259,10,1,11,0,12,0,13,40,14,218,3,29,2,387,1,437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1370,853
1773551515,4,3,4,430,5,150,6,150,7,137,8,0,9,259,10,1,11,0,12,0,13,40,14,218,3,29,2,167,1,437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1385,633
1773551516,4,3,4,430,5,150,6,150,7,137,8,0,9,259,10,1,11,0,12,0,13,40,14,141,3,29,2,167,1,437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1308,633
1773551517,4,3,4,183,5,0,6,0,7,137,8,0,9,259,10,1,11,0,12,0,13,40,14,218,3,29,2,217,1,437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,838,683
1773551518,7,3,7,612,8,182,9,184,10,251,11,0,12,0,13,40,14,0,15,141,16,18,17,0,3,29,2,167,1,437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1428,633
1773551519,5,3,5,33,6,430,7,182,8,182,9,184,10,251,11,0,12,0,13,40,14,0,15,0,3,179,2,167,1,437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1302,783
1773551520,5,2,5,38,6,450,7,160,8,160,9,9,10,251,11,0,12,0,13,40,14,0,15,0,2,247,1,685,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1108,932
1773551521,6,2,6,38,7,160,8,160,9,169,10,1,11,0,12,0,13,0,14,0,15,645,16,235,2,167,1,685,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1408,852
1773551522,4,2,4,38,5,420,6,224,7,160,8,160,9,169,10,1,11,0,12,0,13,0,14,217,2,167,1,685,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1389,852
1773551523,4,2,4,29,5,653,6,224,7,160,8,160,9,169,10,1,11,0,12,0,13,178,14,217,2,187,1,685,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1791,872
1773551524,4,2,4,413,5,223,6,224,7,160,8,160,9,169,10,1,11,0,12,141,13,178,14,0,2,167,1,685,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1669,852
1773551525,4,2,4,390,5,223,6,224,7,410,8,160,9,169,10,1,11,0,12,141,13,0,14,0,2,167,1,685,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1718,852
1773551526,4,2,4,392,5,223,6,226,7,160,8,160,9,170,10,1,11,0,12,0,13,141,14,0,2,167,1,678,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1473,845
1773551527,4,2,4,326,5,223,6,226,7,160,8,160,9,170,10,1,11,0,12,0,13,141,14,0,2,167,1,678,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1407,845
1773551528,4,2,4,350,5,223,6,226,7,160,8,160,9,170,10,1,11,0,12,0,13,141,14,0,2,267,1,678,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1431,945
1773551529,4,2,4,350,5,223,6,226,7,160,8,160,9,170,10,1,11,0,12,0,13,141,14,0,2,317,1,678,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1431,995
1773551530,4,2,4,452,5,223,6,226,7,160,8,160,9,170,10,1,11,0,12,0,13,0,14,217,2,317,1,678,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1609,995
1773551531,2,1,2,153,3,450,4,288,5,223,6,226,7,160,8,160,9,170,10,1,11,170,12,217,1,815,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2218,815
1773551532,2,1,2,153,3,613,4,288,5,223,6,226,7,160,8,160,9,170,10,1,11,170,12,217,1,567,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2381,567
1773551533,2,1,2,603,3,173,4,338,5,223,6,226,7,160,8,160,9,170,10,1,11,0,12,217,1,567,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2271,567
1773551534,2,1,2,133,3,623,4,338,5,223,6,226,7,160,8,160,9,170,10,1,11,184,12,217,1,567,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2435,567
1773551535,2,1,2,133,3,623,4,338,5,223,6,255,7,160,8,160,9,170,10,1,11,184,12,217,1,567,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2464,567
1773551536,2,1,2,633,3,153,4,338,5,223,6,255,7,160,8,161,9,170,10,1,11,0,12,217,1,567,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2311,567
1773551537,2,1,2,653,3,153,4,338,5,223,6,255,7,160,8,161,9,170,10,1,11,190,12,217,1,567,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2521,567
1773551538,2,1,2,653,3,153,4,338,5,223,6,276,7,160,8,161,9,170,10,1,11,190,12,217,1,567,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2542,567
1773551539,2,1,2,653,3,153,4,338,5,223,6,276,7,160,8,161,9,170,10,1,11,0,12,217,1,567,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2352,567
1773551540,2,1,2,653,3,153,4,338,5,223,6,276,7,161,8,161,9,170,10,1,11,169,12,217,1,315,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2522,315
1773551541,2,1,2,653,3,153,4,411,5,223,6,349,7,161,8,161,9,219,10,1,11,169,12,217,1,315,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2717,315
1773551542,2,1,2,703,3,153,4,411,5,223,6,349,7,161,8,161,9,219,10,1,11,195,12,217,1,315,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2793,315
1773551543,2,1,2,236,3,153,4,411,5,223,6,349,7,161,8,161,9,219,10,1,11,195,12,217,1,315,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2326,315
1773551544,2,1,2,190,3,153,4,411,5,223,6,349,7,161,8,161,9,219,10,1,11,0,12,217,1,315,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2085,315
1773551545,3,1,3,703,4,411,5,223,6,349,7,161,8,161,9,219,10,1,11,0,12,217,13,0,1,315,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2445,315
1773551546,3,1,3,713,4,411,5,223,6,349,7,161,8,161,9,219,10,1,11,0,12,217,13,0,1,315,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2455,315
1773551547,3,1,3,713,4,411,5,223,6,349,7,161,8,161,9,219,10,1,11,0,12,217,13,0,1,40,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2455,40
1773551548,1,,1,4960,2,0,3,153,4,411,5,223,6,349,7,161,8,161,9,219,10,1,11,217,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6855,0
1773551549,1,,1,4960,2,0,3,153,4,411,5,223,6,349,7,161,8,161,9,219,10,1,11,217,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6855,0
1773551550,1,,1,4960,2,0,3,153,4,411,5,223,6,349,7,161,8,161,9,219,10,187,11,217,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7041,0
1773551551,1,,1,4914,2,0,3,153,4,411,5,223,6,349,7,161,8,161,9,219,10,187,11,217,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6995,0
1773551552,1,,1,4914,2,0,3,153,4,411,5,223,6,349,7,161,8,161,9,219,10,170,11,217,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6978,0
1773551553,1,,1,4850,2,10,3,153,4,411,5,223,6,349,7,161,8,161,9,219,10,170,11,217,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6924,0
1773551554,1,,1,46404,2,10,3,0,4,125,5,0,6,125,7,1,8,1,9,59,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46726,0
1773551555,1,,1,46339,2,50,3,0,4,125,5,0,6,125,7,1,8,1,9,59,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46701,0
1773551556,1,,1,46339,2,50,3,0,4,125,5,0,6,125,7,1,8,1,9,59,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46701,0
1773551557,1,,1,46246,2,50,3,0,4,125,5,0,6,125,7,1,8,1,9,59,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46608,0
1773551558,1,,1,46246,2,50,3,0,4,125,5,0,6,125,7,1,8,1,9,59,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46608,0
1773551559,1,,1,90597,2,50,3,0,4,125,5,0,6,125,7,1,8,1,9,59,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,90959,0
1773551560,1,,1,90597,2,50,3,0,4,125,5,0,6,125,7,1,8,1,9,59,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,90959,0
1773551561,1,,1,90504,2,50,3,0,4,125,5,0,6,125,7,1,8,1,9,59,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,90866,0
