ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773534275,3,2,3,1966,4,0,5,1,6,0,7,0,8,0,9,0,10,0,11,172,12,0,13,0,2,232,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2139,954
1773534276,3,2,3,1966,4,0,5,1,6,0,7,0,8,0,9,0,10,0,11,172,12,0,13,0,2,232,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2139,954
1773534277,3,2,3,1966,4,0,5,1,6,0,7,50,8,0,9,0,10,120,11,172,12,0,13,0,2,232,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2309,954
1773534278,3,2,3,1966,4,0,5,1,6,0,7,50,8,0,9,0,10,120,11,172,12,0,13,0,2,232,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2309,954
1773534279,3,2,3,1966,4,0,5,1,6,0,7,50,8,0,9,0,10,120,11,172,12,0,13,0,2,232,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2309,954
1773534280,3,2,3,1966,4,0,5,1,6,0,7,50,8,0,9,0,10,120,11,172,12,0,13,0,2,232,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2309,954
1773534281,3,2,3,1966,4,0,5,1,6,0,7,50,8,0,9,0,10,120,11,172,12,0,13,0,2,232,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2309,954
1773534282,3,2,3,1966,4,0,5,1,6,0,7,50,8,0,9,0,10,120,11,172,12,0,13,0,2,232,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2309,954
1773534283,3,2,3,1966,4,0,5,1,6,0,7,50,8,0,9,0,10,120,11,172,12,0,13,0,2,232,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2309,954
1773534284,3,2,3,1966,4,0,5,1,6,0,7,50,8,0,9,0,10,120,11,172,12,0,13,0,2,232,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2309,954
1773534285,3,2,3,1966,4,0,5,1,6,0,7,50,8,0,9,0,10,120,11,172,12,0,13,0,2,232,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2309,954
1773534286,3,2,3,1966,4,0,5,1,6,0,7,50,8,0,9,0,10,120,11,172,12,0,13,0,2,232,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2309,954
1773534287,3,2,3,1966,4,0,5,1,6,0,7,50,8,0,9,0,10,120,11,172,12,0,13,0,2,232,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2309,954
1773534288,3,2,3,1966,4,0,5,1,6,0,7,50,8,0,9,0,10,120,11,172,12,0,13,0,2,232,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2309,954
1773534289,3,2,3,1966,4,0,5,1,6,0,7,50,8,0,9,0,10,120,11,172,12,0,13,0,2,232,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2309,954
1773534290,3,2,3,1966,4,0,5,1,6,0,7,50,8,0,9,0,10,120,11,172,12,0,13,0,2,232,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2309,954
1773534291,3,2,3,1966,4,0,5,1,6,0,7,50,8,0,9,0,10,120,11,172,12,0,13,0,2,232,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2309,954
1773534292,3,2,3,1966,4,0,5,1,6,0,7,50,8,0,9,0,10,120,11,172,12,0,13,0,2,232,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2309,954
1773534293,3,2,3,1966,4,0,5,1,6,0,7,50,8,0,9,0,10,120,11,172,12,0,13,0,2,232,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2309,954
1773534294,3,2,3,1966,4,0,5,1,6,0,7,50,8,0,9,0,10,120,11,172,12,0,13,0,2,232,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2309,954
1773534295,5,2,5,1,6,26,7,0,8,0,9,27,10,120,11,172,12,0,13,0,14,0,15,0,2,2174,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,346,2896
1773534296,5,2,5,1,6,26,7,0,8,26,9,27,10,120,11,172,12,0,13,0,14,0,15,0,2,2174,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,372,2896
1773534297,5,2,5,1,6,26,7,0,8,26,9,27,10,120,11,172,12,0,13,0,14,0,15,0,2,2174,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,372,2896
1773534298,5,2,5,1,6,0,7,0,8,0,9,27,10,120,11,172,12,0,13,0,14,0,15,0,2,2174,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,320,2896
1773534299,5,2,5,1,6,0,7,0,8,0,9,27,10,120,11,172,12,0,13,0,14,0,15,0,2,2174,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,320,2896
1773534300,5,2,5,1,6,0,7,0,8,0,9,27,10,120,11,172,12,0,13,0,14,0,15,0,2,2174,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,320,2896
1773534301,5,2,5,1,6,0,7,0,8,0,9,35,10,170,11,172,12,0,13,0,14,0,15,0,2,2174,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,378,2896
1773534302,5,2,5,1,6,0,7,0,8,0,9,35,10,170,11,172,12,0,13,0,14,0,15,0,2,2174,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,378,2896
1773534303,5,2,5,1,6,0,7,0,8,0,9,35,10,170,11,172,12,0,13,0,14,0,15,0,2,2174,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,378,2896
1773534304,5,2,5,1,6,0,7,0,8,0,9,35,10,170,11,172,12,0,13,0,14,0,15,0,2,2174,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,378,2896
1773534305,5,2,5,1,6,0,7,0,8,0,9,35,10,170,11,172,12,0,13,0,14,0,15,0,2,2174,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,378,2896
1773534306,5,2,5,1,6,0,7,0,8,0,9,35,10,170,11,172,12,0,13,0,14,0,15,0,2,2174,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,378,2896
1773534307,3,2,3,2100,4,2200,5,1,6,0,7,0,8,0,9,35,10,120,11,172,12,0,13,0,2,2334,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4628,3056
1773534308,3,2,3,2100,4,2200,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,2334,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4593,3056
1773534309,3,2,3,2100,4,2200,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,2334,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4593,3056
1773534310,3,2,3,2100,4,2200,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,2334,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4593,3056
1773534311,3,2,3,2100,4,2200,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,2334,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4593,3056
1773534312,3,2,3,2100,4,2200,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,2334,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4593,3056
1773534313,3,2,3,2100,4,2200,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,2334,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4593,3056
1773534314,3,2,3,2100,4,2200,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,2334,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4593,3056
1773534315,3,2,3,2100,4,2200,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,2334,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4593,3056
1773534316,3,2,3,2090,4,2250,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,2334,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4633,3056
1773534317,3,2,3,2090,4,2250,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,2334,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4633,3056
1773534318,3,2,3,2090,4,2250,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,2334,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4633,3056
1773534319,3,2,3,2090,4,2250,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,2334,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4633,3056
1773534320,3,2,3,2090,4,2250,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,2334,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4633,3056
1773534321,3,2,3,2090,4,2250,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,2334,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4633,3056
1773534322,3,2,3,2090,4,2250,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,2334,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4633,3056
1773534323,3,2,3,2090,4,2250,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,2334,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4633,3056
1773534324,3,2,3,2090,4,2250,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,2334,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4633,3056
1773534325,3,2,3,2090,4,2250,5,0,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,2174,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4632,2896
1773534326,13,2,13,509,14,0,15,0,16,0,17,0,18,30,19,0,20,156,21,0,22,0,23,0,2,2174,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,695,3232
1773534327,22,2,22,15,23,109,24,0,25,400,26,156,27,148,28,0,29,0,30,0,31,0,32,0,2,2174,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,828,3232
1773534328,22,2,22,15,23,400,24,227,25,0,26,156,27,30,28,0,29,0,30,0,31,0,32,0,2,2174,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,828,3232
1773534329,22,2,22,157,23,400,24,0,25,109,26,156,27,30,28,0,29,0,30,0,31,0,32,0,2,2174,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,852,3232
1773534330,22,2,22,20,23,0,24,400,25,109,26,156,27,30,28,0,29,0,30,0,31,0,32,0,2,2174,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,715,3232
1773534331,22,2,22,20,23,0,24,400,25,109,26,156,27,30,28,0,29,0,30,0,31,0,32,0,2,74,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,715,1132
1773534332,22,2,22,70,23,0,24,400,25,109,26,156,27,30,28,0,29,0,30,0,31,0,32,0,2,234,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,765,1292
1773534333,22,4,22,607,23,0,24,0,25,0,26,177,27,30,28,0,29,0,30,0,31,0,32,0,4,30,3,0,2,234,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,814,1322
1773534334,22,4,22,592,23,0,24,0,25,0,26,21,27,30,28,0,29,156,30,0,31,0,32,0,4,30,3,0,2,234,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,799,1322
1773534335,22,4,22,592,23,0,24,0,25,0,26,21,27,30,28,88,29,156,30,0,31,0,32,0,4,30,3,0,2,234,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,887,1322
1773534336,22,4,22,592,23,0,24,0,25,0,26,21,27,30,28,88,29,156,30,0,31,0,32,0,4,30,3,0,2,234,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,887,1322
1773534337,22,4,22,592,23,0,24,0,25,0,26,21,27,30,28,88,29,156,30,0,31,0,32,0,4,30,3,0,2,234,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,887,1322
1773534338,12,4,12,178,13,4,14,0,15,0,16,221,17,400,18,0,19,0,20,0,21,80,22,0,4,30,3,0,2,234,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,883,1322
1773534339,11,4,11,556,12,56,13,245,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,4,30,3,0,2,234,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,857,1322
1773534340,9,3,9,80,10,509,11,156,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,3,30,2,234,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,745,1322
1773534341,9,3,9,480,10,109,11,156,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,3,30,2,234,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,745,1322
1773534342,9,3,9,480,10,109,11,156,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,3,30,2,234,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,745,1322
1773534343,9,3,9,480,10,109,11,156,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,3,30,2,234,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,745,1322
1773534344,7,3,7,130,8,0,9,400,10,109,11,156,12,0,13,0,14,0,15,0,16,0,17,0,3,30,2,234,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,795,1322
1773534345,7,3,7,130,8,0,9,400,10,109,11,156,12,0,13,0,14,0,15,0,16,0,17,0,3,30,2,234,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,795,1322
1773534346,7,3,7,130,8,0,9,400,10,109,11,156,12,0,13,0,14,0,15,0,16,0,17,0,3,30,2,234,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,795,1322
1773534347,7,3,7,130,8,0,9,400,10,109,11,156,12,0,13,0,14,0,15,0,16,0,17,0,3,30,2,234,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,795,1322
1773534348,7,3,7,130,8,0,9,400,10,109,11,156,12,0,13,0,14,0,15,0,16,0,17,0,3,30,2,234,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,795,1322
1773534349,7,3,7,130,8,0,9,400,10,109,11,156,12,0,13,0,14,0,15,0,16,0,17,0,3,30,2,234,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,795,1322
1773534350,7,3,7,130,8,0,9,400,10,109,11,156,12,0,13,0,14,0,15,0,16,0,17,0,3,30,2,234,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,795,1322
1773534351,7,3,7,130,8,0,9,400,10,109,11,156,12,0,13,0,14,0,15,0,16,0,17,0,3,30,2,234,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,795,1322
1773534352,7,3,7,130,8,0,9,400,10,109,11,156,12,0,13,0,14,0,15,0,16,0,17,0,3,30,2,234,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,795,1322
1773534353,4,2,4,1967,5,0,6,0,7,80,8,0,9,0,10,109,11,156,12,0,13,0,14,0,2,234,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2312,956
1773534354,4,2,4,1967,5,0,6,0,7,80,8,0,9,0,10,109,11,156,12,0,13,0,14,0,2,234,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2312,956
1773534355,4,2,4,1967,5,0,6,0,7,80,8,0,9,0,10,109,11,156,12,0,13,0,14,0,2,234,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2312,956
1773534356,4,2,4,1967,5,0,6,0,7,80,8,0,9,0,10,109,11,156,12,0,13,0,14,0,2,234,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2312,956
1773534357,3,2,3,2116,4,1967,5,0,6,0,7,80,8,0,9,0,10,109,11,156,12,0,13,0,2,234,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4428,956
1773534358,3,2,3,2116,4,1967,5,0,6,0,7,80,8,0,9,0,10,109,11,156,12,0,13,0,2,234,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4428,956
1773534359,3,2,3,2116,4,1967,5,0,6,0,7,80,8,0,9,0,10,109,11,156,12,0,13,0,2,234,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4428,956
1773534360,3,2,3,2116,4,1967,5,0,6,0,7,80,8,0,9,0,10,109,11,156,12,0,13,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4428,796
1773534361,3,2,3,2116,4,1967,5,0,6,0,7,80,8,0,9,0,10,109,11,156,12,0,13,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4428,796
1773534362,3,2,3,2116,4,1967,5,0,6,0,7,80,8,0,9,0,10,109,11,156,12,0,13,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4428,796
1773534363,3,2,3,2116,4,1967,5,0,6,0,7,80,8,0,9,0,10,109,11,156,12,0,13,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4428,796
1773534364,3,2,3,2116,4,1967,5,0,6,0,7,80,8,0,9,0,10,109,11,156,12,0,13,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4428,796
1773534365,3,2,3,2116,4,1967,5,0,6,0,7,80,8,0,9,0,10,109,11,156,12,0,13,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4428,796
1773534366,3,2,3,2116,4,1967,5,0,6,0,7,80,8,0,9,0,10,109,11,156,12,0,13,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4428,796
1773534367,3,2,3,2116,4,1967,5,0,6,0,7,80,8,0,9,0,10,109,11,156,12,0,13,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4428,796
1773534368,3,2,3,2116,4,1967,5,0,6,0,7,80,8,0,9,0,10,109,11,156,12,0,13,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4428,796
1773534369,3,2,3,2116,4,1967,5,0,6,0,7,80,8,0,9,0,10,109,11,156,12,0,13,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4428,796
1773534370,3,2,3,2116,4,1967,5,0,6,0,7,80,8,0,9,0,10,109,11,156,12,0,13,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4428,796
1773534371,3,2,3,2116,4,1967,5,0,6,0,7,80,8,0,9,0,10,109,11,156,12,0,13,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4428,796
1773534372,3,2,3,2116,4,1967,5,0,6,0,7,80,8,0,9,0,10,109,11,156,12,0,13,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4428,796
1773534373,3,2,3,2116,4,1967,5,0,6,0,7,80,8,0,9,0,10,109,11,156,12,0,13,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4428,796
1773534374,3,2,3,2116,4,1967,5,0,6,0,7,80,8,0,9,0,10,109,11,156,12,0,13,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4428,796
1773534375,3,2,3,2116,4,1967,5,0,6,0,7,80,8,0,9,0,10,109,11,156,12,0,13,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4428,796
1773534376,3,2,3,2116,4,1967,5,0,6,0,7,80,8,0,9,0,10,109,11,156,12,0,13,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4428,796
1773534377,3,2,3,2116,4,1967,5,0,6,0,7,80,8,0,9,0,10,109,11,156,12,0,13,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4428,796
1773534378,3,2,3,2116,4,1967,5,0,6,0,7,80,8,0,9,0,10,109,11,156,12,0,13,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4428,796
1773534379,3,2,3,2116,4,1967,5,0,6,0,7,80,8,0,9,0,10,109,11,156,12,0,13,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4428,796
1773534380,3,2,3,2116,4,1967,5,0,6,0,7,80,8,0,9,0,10,109,11,156,12,0,13,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4428,796
1773534381,3,2,3,2116,4,1967,5,0,6,0,7,80,8,0,9,0,10,109,11,156,12,0,13,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4428,796
1773534382,3,2,3,2116,4,1967,5,0,6,0,7,80,8,0,9,0,10,109,11,156,12,0,13,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4428,796
1773534383,3,2,3,2116,4,1967,5,0,6,0,7,80,8,0,9,0,10,109,11,156,12,0,13,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4428,796
1773534384,3,2,3,2116,4,1967,5,0,6,0,7,80,8,0,9,0,10,109,11,156,12,0,13,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4428,796
1773534385,3,2,3,2116,4,1967,5,0,6,0,7,80,8,0,9,0,10,109,11,156,12,0,13,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4428,796
1773534386,3,2,3,2116,4,1967,5,0,6,0,7,80,8,0,9,0,10,0,11,156,12,0,13,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4319,796
1773534387,3,2,3,1922,4,1967,5,0,6,0,7,80,8,0,9,0,10,0,11,156,12,0,13,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4125,796
1773534388,3,2,3,1922,4,1967,5,0,6,0,7,80,8,0,9,0,10,0,11,156,12,0,13,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4125,796
1773534389,3,2,3,1922,4,1967,5,0,6,0,7,80,8,0,9,0,10,0,11,156,12,0,13,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4125,796
1773534390,3,2,3,1922,4,1967,5,0,6,0,7,80,8,0,9,0,10,0,11,156,12,0,13,0,2,74,1,741,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4125,815
1773534391,3,2,3,1922,4,1967,5,0,6,0,7,80,8,0,9,0,10,0,11,156,12,0,13,0,2,74,1,741,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4125,815
1773534392,3,2,3,1922,4,1967,5,0,6,0,7,80,8,0,9,0,10,0,11,156,12,0,13,0,2,74,1,741,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4125,815
1773534393,3,2,3,1922,4,1967,5,0,6,0,7,80,8,0,9,0,10,0,11,156,12,0,13,0,2,74,1,741,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4125,815
1773534394,3,2,3,1922,4,1967,5,0,6,0,7,80,8,0,9,0,10,0,11,156,12,0,13,0,2,74,1,741,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4125,815
1773534395,3,2,3,1922,4,1967,5,0,6,0,7,80,8,0,9,0,10,0,11,156,12,0,13,0,2,74,1,741,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4125,815
1773534396,3,2,3,1922,4,1967,5,0,6,0,7,80,8,0,9,0,10,0,11,156,12,0,13,0,2,74,1,741,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4125,815
