ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775275945,33,32,33,641,34,2245,35,436,36,300,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2555,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,7,22,400,4196,2962
1775275946,33,32,33,641,34,2245,35,436,36,300,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2555,31,0,30,0,29,7,28,400,27,0,26,0,25,0,24,0,23,0,22,0,4196,2962
1775275947,33,32,33,633,34,2245,35,436,36,300,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2555,31,0,30,0,29,7,28,400,27,0,26,0,25,0,24,0,23,0,22,0,4188,2962
1775275948,33,32,33,633,34,2245,35,436,36,300,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2555,31,0,30,0,29,7,28,400,27,0,26,0,25,0,24,0,23,0,22,0,4188,2962
1775275949,33,32,33,633,34,2245,35,436,36,300,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2555,31,0,30,0,29,7,28,400,27,0,26,0,25,0,24,0,23,0,22,0,4188,2962
1775275950,33,32,33,633,34,2245,35,436,36,300,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2555,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,7,23,400,22,60,4188,3022
1775275951,33,32,33,633,34,2245,35,436,36,300,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2555,31,0,30,7,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,60,4188,2622
1775275952,33,32,33,633,34,2245,35,436,36,300,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2555,31,0,30,0,29,0,28,0,27,0,26,0,25,400,24,0,23,0,22,60,4188,3015
1775275953,33,32,33,633,34,2245,35,436,36,300,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2555,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,7,23,400,22,60,4188,3022
1775275954,33,32,33,633,34,2245,35,436,36,300,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2555,31,0,30,0,29,0,28,0,27,0,26,7,25,0,24,0,23,400,22,60,4188,3022
1775275955,33,32,33,633,34,2245,35,436,36,300,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2555,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,7,23,400,22,60,4188,3022
1775275956,33,32,33,628,34,2245,35,436,36,300,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2555,31,0,30,0,29,0,28,0,27,0,26,0,25,250,24,0,23,150,22,60,4183,3015
1775275957,33,32,33,628,34,2245,35,436,36,300,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2555,31,0,30,7,29,150,28,0,27,0,26,0,25,0,24,0,23,250,22,60,4183,3022
1775275958,33,32,33,628,34,2245,35,436,36,300,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2555,31,0,30,7,29,150,28,0,27,0,26,0,25,0,24,0,23,250,22,60,4183,3022
1775275959,33,32,33,628,34,2245,35,436,36,300,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2555,31,0,30,7,29,150,28,0,27,0,26,0,25,0,24,0,23,250,22,60,4183,3022
1775275960,33,32,33,628,34,2245,35,436,36,300,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2555,31,0,30,7,29,150,28,0,27,0,26,0,25,0,24,0,23,250,22,60,4183,3022
1775275961,33,32,33,628,34,2245,35,436,36,456,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2555,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,400,22,60,4339,3015
1775275962,33,32,33,628,34,2245,35,436,36,456,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2522,31,0,30,0,29,150,28,0,27,0,26,0,25,0,24,0,23,250,22,60,4339,2982
1775275963,33,32,33,628,34,2245,35,436,36,456,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2522,31,0,30,0,29,0,28,0,27,0,26,7,25,400,24,0,23,0,22,60,4339,2989
1775275964,33,32,33,628,34,2245,35,436,36,456,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2522,31,0,30,0,29,0,28,0,27,0,26,0,25,400,24,7,23,0,22,60,4339,2989
1775275965,33,32,33,658,34,2245,35,436,36,456,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2522,31,0,30,0,29,0,28,0,27,0,26,0,25,400,24,7,23,0,22,60,4369,2989
1775275966,33,32,33,658,34,2245,35,436,36,456,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2522,31,0,30,0,29,0,28,7,27,0,26,0,25,0,24,0,23,400,22,60,4369,2989
1775275967,33,32,33,638,34,2245,35,436,36,456,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2522,31,0,30,0,29,0,28,0,27,0,26,7,25,400,24,0,23,0,22,60,4349,2989
1775275968,33,32,33,638,34,2245,35,436,36,300,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2522,31,0,30,0,29,0,28,0,27,0,26,0,25,400,24,7,23,0,22,60,4193,2989
1775275969,33,32,33,638,34,2245,35,436,36,300,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2522,31,0,30,0,29,0,28,0,27,400,26,7,25,0,24,0,23,0,22,60,4193,2989
1775275970,33,32,33,638,34,2245,35,436,36,300,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2522,31,0,30,0,29,0,28,0,27,400,26,0,25,0,24,0,23,0,22,60,4193,2982
1775275971,33,32,33,638,34,2245,35,436,36,300,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2522,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,400,22,60,4193,2982
1775275972,33,32,33,638,34,2245,35,436,36,300,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2522,31,0,30,0,29,0,28,7,27,0,26,0,25,0,24,0,23,400,22,60,4193,2989
1775275973,33,32,33,638,34,2245,35,436,36,300,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2522,31,0,30,0,29,0,28,0,27,0,26,0,25,400,24,7,23,0,22,60,4193,2989
1775275974,33,32,33,638,34,2245,35,436,36,300,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2522,31,0,30,0,29,0,28,0,27,400,26,0,25,0,24,0,23,0,22,60,4193,2982
1775275975,33,32,33,638,34,2245,35,436,36,300,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2522,31,0,30,0,29,0,28,0,27,0,26,7,25,0,24,0,23,400,22,60,4193,2989
1775275976,33,32,33,523,34,2245,35,436,36,300,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2522,31,0,30,0,29,0,28,0,27,0,26,0,25,400,24,7,23,0,22,60,4078,2989
1775275977,33,32,33,523,34,2245,35,436,36,300,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2522,31,0,30,7,29,0,28,0,27,0,26,0,25,0,24,0,23,400,22,60,4078,2989
1775275978,33,32,33,523,34,2245,35,436,36,300,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2522,31,0,30,0,29,0,28,0,27,400,26,7,25,0,24,0,23,0,22,60,4078,2989
1775275979,33,32,33,30,34,2727,35,754,36,300,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2681,31,0,30,0,29,0,28,0,27,400,26,0,25,0,24,0,23,0,22,60,4385,3141
1775275980,34,32,34,2568,35,187,36,300,37,0,38,471,39,0,40,0,41,1,42,42,43,60,44,0,32,2306,31,0,30,0,29,400,28,0,27,0,26,0,25,0,24,0,23,0,22,60,3629,2766
1775275981,33,31,33,5,34,2593,35,187,36,300,37,0,38,471,39,0,40,0,41,1,42,0,43,0,31,147,30,150,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,3557,297
1775275982,33,31,33,5,34,2593,35,187,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,31,177,30,225,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,3617,402
1775275983,33,31,33,5,34,2593,35,187,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,31,37,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,3617,37
1775275984,33,31,33,5,34,2593,35,187,36,300,37,0,38,471,39,0,40,43,41,61,42,0,43,0,31,37,30,0,29,0,28,0,27,0,26,0,25,140,24,400,23,200,22,0,21,0,3660,777
1775275985,33,31,33,5,34,2593,35,187,36,300,37,0,38,471,39,0,40,43,41,61,42,0,43,0,31,37,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,400,21,0,3660,437
1775275986,33,31,33,5,34,2563,35,187,36,300,37,0,38,471,39,0,40,43,41,61,42,0,43,0,31,37,30,0,29,0,28,0,27,0,26,0,25,0,24,619,23,140,22,0,21,15,3630,811
1775275987,33,31,33,50,34,2462,35,187,36,300,37,0,38,471,39,0,40,43,41,61,42,0,43,0,31,37,30,0,29,0,28,0,27,0,26,0,25,0,24,400,23,140,22,0,21,15,3574,592
1775275988,33,31,33,50,34,2462,35,187,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,31,37,30,0,29,290,28,0,27,0,26,0,25,0,24,0,23,0,22,250,21,15,3531,592
1775275989,34,31,34,2462,35,187,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,44,0,31,37,30,0,29,0,28,0,27,0,26,400,25,0,24,0,23,140,22,0,21,15,3481,592
1775275990,33,31,33,80,34,2462,35,187,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,31,37,30,0,29,0,28,0,27,0,26,0,25,400,24,15,23,265,22,0,21,0,3561,717
1775275991,33,31,33,80,34,2137,35,194,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,31,37,30,365,29,0,28,0,27,0,26,0,25,250,24,15,23,0,22,60,21,0,3243,727
1775275992,33,31,33,80,34,2137,35,194,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,31,7,30,365,29,0,28,0,27,0,26,0,25,250,24,15,23,0,22,0,21,0,3243,637
1775275993,33,31,33,80,34,2137,35,194,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,31,7,30,365,29,0,28,0,27,0,26,0,25,250,24,15,23,0,22,0,21,0,3243,637
1775275994,33,31,33,80,34,2137,35,194,36,300,37,0,38,471,39,0,40,43,41,61,42,0,43,0,31,7,30,365,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,3286,372
1775275995,33,31,33,80,34,2137,35,194,36,300,37,0,38,471,39,0,40,43,41,61,42,0,43,0,31,7,30,365,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,3286,372
1775275996,33,20,33,80,34,2137,35,194,36,300,37,0,38,471,39,0,40,0,41,1,42,0,43,0,20,7,19,475,18,140,17,0,16,0,15,0,14,439,13,326,12,0,11,0,10,0,3183,1387
1775275997,32,26,32,4,33,80,34,2137,35,194,36,300,37,0,38,471,39,0,40,0,41,1,42,0,26,400,25,75,24,238,23,500,22,0,21,140,20,0,19,0,18,0,17,0,16,0,3187,1353
1775275998,32,31,32,4,33,80,34,2137,35,194,36,300,37,0,38,471,39,0,40,0,41,61,42,0,31,7,30,215,29,0,28,0,27,0,26,0,25,0,24,0,23,400,22,60,21,0,3247,682
1775275999,32,31,32,4,33,80,34,2137,35,194,36,300,37,0,38,471,39,0,40,0,41,61,42,0,31,7,30,75,29,0,28,0,27,0,26,0,25,0,24,390,23,4,22,150,21,0,3247,626
1775276000,32,31,32,2,33,50,34,2137,35,194,36,300,37,0,38,471,39,0,40,0,41,61,42,0,31,7,30,75,29,0,28,0,27,0,26,0,25,0,24,60,23,0,22,400,21,340,3215,882
1775276001,33,26,33,60,34,2187,35,194,36,0,37,300,38,171,39,300,40,0,41,1,42,0,43,0,26,475,25,340,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,3213,815
1775276002,33,30,33,110,34,2137,35,194,36,0,37,300,38,171,39,300,40,0,41,1,42,0,43,0,30,7,29,225,28,140,27,250,26,15,25,200,24,0,23,0,22,0,21,0,20,0,3213,837
1775276003,33,30,33,50,34,2137,35,194,36,0,37,300,38,171,39,300,40,0,41,1,42,0,43,0,30,7,29,225,28,140,27,250,26,15,25,200,24,0,23,0,22,0,21,0,20,0,3153,837
1775276004,33,30,33,50,34,2137,35,194,36,0,37,300,38,171,39,300,40,0,41,1,42,0,43,0,30,7,29,225,28,140,27,250,26,15,25,200,24,0,23,0,22,0,21,0,20,0,3153,837
1775276005,33,30,33,50,34,2137,35,194,36,0,37,300,38,171,39,300,40,0,41,1,42,0,43,0,30,7,29,225,28,140,27,250,26,15,25,200,24,0,23,0,22,0,21,0,20,0,3153,837
1775276006,34,32,34,2187,35,194,36,0,37,300,38,171,39,300,40,0,41,1,42,0,43,0,44,0,32,7,31,215,30,0,29,165,28,125,27,0,26,250,25,200,24,0,23,0,22,0,3153,962
1775276007,33,32,33,50,34,2187,35,194,36,0,37,300,38,171,39,300,40,0,41,1,42,0,43,0,32,7,31,215,30,0,29,165,28,125,27,0,26,250,25,200,24,0,23,0,22,0,3203,962
1775276008,33,32,33,50,34,2187,35,194,36,0,37,300,38,171,39,300,40,0,41,1,42,0,43,0,32,7,31,215,30,0,29,165,28,125,27,0,26,250,25,200,24,0,23,0,22,0,3203,962
1775276009,33,32,33,50,34,1819,35,35,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,7,31,215,30,0,29,165,28,125,27,0,26,250,25,200,24,0,23,0,22,0,2736,962
1775276010,33,32,33,52,34,1819,35,35,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,7,31,215,30,0,29,150,28,125,27,0,26,250,25,200,24,0,23,0,22,60,2738,1007
1775276011,33,32,33,82,34,1819,35,35,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,7,31,75,30,0,29,140,28,275,27,0,26,250,25,200,24,0,23,0,22,60,2768,1007
1775276012,33,31,33,80,34,1819,35,28,36,300,37,0,38,471,39,0,40,0,41,1,42,0,43,0,31,30,30,0,29,215,28,0,27,0,26,400,25,200,24,0,23,0,22,0,21,0,2699,845
1775276013,33,31,33,80,34,1819,35,28,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,31,75,30,140,29,150,28,0,27,0,26,250,25,200,24,0,23,0,22,0,21,0,2759,815
1775276014,33,32,33,80,34,1819,35,28,36,307,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,7,31,0,30,0,29,425,28,0,27,0,26,250,25,200,24,0,23,0,22,0,2766,882
1775276015,33,30,33,80,34,1819,35,28,36,307,37,0,38,471,39,0,40,0,41,61,42,0,43,0,30,7,29,425,28,0,27,0,26,250,25,200,24,0,23,0,22,0,21,0,20,0,2766,882
1775276016,33,31,33,80,34,1819,35,28,36,307,37,0,38,471,39,0,40,0,41,61,42,0,43,0,31,7,30,75,29,0,28,150,27,390,26,0,25,200,24,0,23,0,22,0,21,0,2766,822
1775276017,33,31,33,80,34,1819,35,28,36,307,37,0,38,471,39,0,40,0,41,61,42,0,43,0,31,7,30,75,29,140,28,150,27,250,26,0,25,200,24,0,23,0,22,0,21,0,2766,822
1775276018,33,32,33,30,34,74,35,7042,36,466,37,0,38,471,39,0,40,0,41,1,42,0,43,60,32,2461,31,0,30,400,29,476,28,0,27,0,26,0,25,200,24,0,23,0,22,0,8144,3537
1775276019,33,32,33,30,34,74,35,7042,36,466,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2461,31,0,30,400,29,476,28,0,27,60,26,0,25,200,24,0,23,0,22,0,8186,3597
1775276020,34,33,34,104,35,7042,36,466,37,0,38,471,39,0,40,0,41,1,42,42,43,60,44,0,33,166,32,2295,31,0,30,400,29,476,28,0,27,60,26,0,25,200,24,0,23,0,8186,3597
1775276021,34,33,34,104,35,7042,36,466,37,0,38,471,39,0,40,0,41,1,42,42,43,60,44,0,33,166,32,2295,31,0,30,0,29,476,28,0,27,60,26,0,25,200,24,0,23,0,8186,3197
1775276022,34,33,34,104,35,3461,36,466,37,0,38,471,39,0,40,0,41,1,42,42,43,60,44,0,33,2290,32,2295,31,0,30,0,29,476,28,0,27,60,26,0,25,200,24,0,23,0,4605,5321
1775276023,34,33,34,80,35,2826,36,466,37,0,38,471,39,0,40,0,41,1,42,42,43,60,44,0,33,2290,32,2295,31,0,30,0,29,476,28,0,27,60,26,0,25,200,24,0,23,0,3946,5321
1775276024,34,33,34,80,35,2667,36,166,37,300,38,171,39,300,40,0,41,1,42,42,43,60,44,0,33,2290,32,2295,31,0,30,0,29,476,28,0,27,60,26,0,25,200,24,0,23,0,3787,5321
1775276025,34,33,34,72,35,2667,36,166,37,300,38,171,39,300,40,0,41,1,42,42,43,60,44,0,33,2290,32,2295,31,0,30,0,29,476,28,0,27,60,26,0,25,200,24,0,23,0,3779,5321
1775276026,34,33,34,72,35,2826,36,957,37,300,38,171,39,300,40,0,41,1,42,42,43,60,44,0,33,2766,32,2295,31,0,30,0,29,0,28,0,27,60,26,0,25,200,24,0,23,0,4729,5321
1775276027,34,33,34,72,35,2826,36,957,37,300,38,171,39,300,40,0,41,1,42,42,43,60,44,0,33,2766,32,2295,31,0,30,0,29,0,28,0,27,60,26,0,25,200,24,0,23,0,4729,5321
1775276028,34,33,34,72,35,2826,36,957,37,300,38,171,39,300,40,0,41,1,42,42,43,60,44,0,33,2766,32,2295,31,0,30,0,29,0,28,0,27,60,26,0,25,200,24,0,23,0,4729,5321
1775276029,34,33,34,72,35,2826,36,957,37,300,38,171,39,300,40,0,41,1,42,42,43,60,44,0,33,2766,32,2295,31,0,30,0,29,0,28,0,27,60,26,0,25,200,24,0,23,0,4729,5321
1775276030,35,33,35,2815,36,957,37,300,38,0,39,300,40,168,41,1,42,42,43,60,44,0,45,0,33,2766,32,2295,31,0,30,0,29,0,28,0,27,60,26,0,25,200,24,0,23,0,4643,5321
1775276031,35,33,35,2865,36,801,37,300,38,0,39,300,40,168,41,1,42,42,43,60,44,0,45,0,33,2766,32,2295,31,0,30,0,29,0,28,0,27,60,26,0,25,200,24,0,23,0,4537,5321
1775276032,35,33,35,2925,36,801,37,300,38,0,39,300,40,168,41,1,42,42,43,60,44,0,45,0,33,2766,32,2295,31,0,30,0,29,0,28,0,27,60,26,0,25,200,24,0,23,0,4597,5321
1775276033,35,33,35,2925,36,801,37,300,38,0,39,300,40,168,41,1,42,42,43,60,44,0,45,0,33,2766,32,2295,31,0,30,0,29,0,28,0,27,60,26,0,25,200,24,0,23,0,4597,5321
1775276034,35,33,35,2932,36,794,37,300,38,0,39,300,40,168,41,1,42,42,43,60,44,0,45,0,33,2766,32,2295,31,0,30,0,29,0,28,0,27,60,26,0,25,200,24,0,23,0,4597,5321
1775276035,35,33,35,2932,36,794,37,300,38,0,39,300,40,168,41,1,42,42,43,60,44,0,45,0,33,2766,32,2295,31,0,30,0,29,0,28,0,27,60,26,0,25,200,24,0,23,0,4597,5321
1775276036,35,33,35,3015,36,899,37,300,38,0,39,300,40,168,41,1,42,42,43,60,44,0,45,0,33,2600,32,2382,31,0,30,0,29,0,28,0,27,60,26,0,25,200,24,0,23,0,4785,5242
1775276037,35,33,35,3015,36,899,37,300,38,0,39,300,40,168,41,1,42,42,43,60,44,0,45,0,33,2600,32,2382,31,0,30,0,29,0,28,0,27,60,26,0,25,200,24,0,23,0,4785,5242
1775276038,35,33,35,3015,36,899,37,300,38,0,39,300,40,168,41,1,42,42,43,60,44,0,45,0,33,2600,32,2382,31,0,30,0,29,0,28,0,27,60,26,0,25,200,24,0,23,0,4785,5242
1775276039,35,33,35,3015,36,899,37,300,38,0,39,300,40,168,41,1,42,42,43,60,44,0,45,0,33,2600,32,2382,31,0,30,0,29,0,28,0,27,60,26,0,25,200,24,0,23,0,4785,5242
1775276040,35,33,35,3015,36,899,37,300,38,0,39,300,40,168,41,1,42,42,43,60,44,0,45,0,33,2600,32,2382,31,0,30,0,29,0,28,0,27,60,26,0,25,200,24,0,23,0,4785,5242
1775276041,35,33,35,3015,36,899,37,300,38,0,39,300,40,168,41,1,42,42,43,60,44,0,45,0,33,2600,32,2382,31,0,30,0,29,0,28,0,27,60,26,0,25,200,24,0,23,0,4785,5242
1775276042,35,33,35,3015,36,899,37,300,38,0,39,300,40,168,41,1,42,42,43,60,44,0,45,0,33,2600,32,2382,31,0,30,0,29,0,28,0,27,60,26,0,25,200,24,0,23,0,4785,5242
1775276043,35,33,35,3015,36,899,37,300,38,0,39,300,40,168,41,1,42,42,43,60,44,0,45,0,33,2600,32,2382,31,0,30,0,29,0,28,0,27,60,26,0,25,200,24,0,23,0,4785,5242
1775276044,35,33,35,3015,36,899,37,459,38,0,39,300,40,168,41,1,42,42,43,60,44,0,45,0,33,2600,32,2382,31,0,30,0,29,0,28,0,27,60,26,0,25,200,24,0,23,0,4944,5242
1775276045,35,33,35,3015,36,899,37,459,38,0,39,300,40,168,41,1,42,42,43,60,44,0,45,0,33,2600,32,2382,31,0,30,0,29,0,28,0,27,60,26,0,25,200,24,0,23,0,4944,5242
1775276046,35,33,35,3015,36,899,37,459,38,0,39,300,40,168,41,1,42,42,43,60,44,0,45,0,33,2600,32,2382,31,0,30,0,29,0,28,0,27,60,26,0,25,200,24,0,23,0,4944,5242
1775276047,35,33,35,3015,36,899,37,459,38,0,39,300,40,168,41,1,42,42,43,60,44,0,45,0,33,2600,32,2382,31,0,30,0,29,0,28,0,27,60,26,0,25,200,24,0,23,0,4944,5242
1775276048,35,33,35,3015,36,899,37,459,38,0,39,300,40,168,41,1,42,42,43,60,44,0,45,0,33,2600,32,2382,31,0,30,0,29,0,28,0,27,60,26,0,25,200,24,0,23,0,4944,5242
1775276049,35,33,35,3015,36,899,37,459,38,0,39,300,40,168,41,1,42,42,43,60,44,0,45,0,33,2600,32,2382,31,0,30,0,29,0,28,0,27,60,26,0,25,200,24,0,23,0,4944,5242
1775276050,35,33,35,3010,36,899,37,459,38,0,39,300,40,168,41,1,42,42,43,60,44,0,45,0,33,2600,32,2382,31,0,30,0,29,0,28,0,27,60,26,0,25,200,24,0,23,0,4939,5242
1775276051,35,33,35,3010,36,899,37,459,38,0,39,300,40,168,41,1,42,42,43,60,44,0,45,0,33,2600,32,2382,31,0,30,0,29,0,28,0,27,60,26,0,25,200,24,0,23,0,4939,5242
1775276052,35,33,35,3010,36,899,37,300,38,0,39,300,40,168,41,1,42,42,43,60,44,0,45,0,33,2600,32,2382,31,0,30,0,29,0,28,0,27,60,26,0,25,200,24,0,23,0,4780,5242
1775276053,35,33,35,3010,36,185,37,300,38,0,39,300,40,168,41,1,42,42,43,60,44,0,45,0,33,2124,32,2382,31,0,30,0,29,0,28,0,27,60,26,0,25,200,24,0,23,0,4066,4766
1775276054,35,32,35,3010,36,185,37,300,38,0,39,300,40,168,41,1,42,42,43,0,44,0,45,0,32,7,31,140,30,150,29,0,28,0,27,125,26,265,25,200,24,0,23,0,22,0,4006,887
1775276055,34,32,34,50,35,2761,36,185,37,300,38,0,39,300,40,168,41,1,42,0,43,0,44,0,32,37,31,140,30,0,29,0,28,400,27,125,26,15,25,200,24,0,23,0,22,0,3765,917
1775276056,34,32,34,30,35,2761,36,185,37,300,38,0,39,300,40,168,41,1,42,0,43,0,44,0,32,37,31,0,30,150,29,340,28,0,27,250,26,15,25,200,24,0,23,0,22,0,3745,992
1775276057,34,32,34,30,35,2761,36,185,37,300,38,0,39,300,40,168,41,1,42,0,43,0,44,0,32,37,31,0,30,290,29,0,28,0,27,250,26,15,25,200,24,0,23,0,22,0,3745,792
1775276058,34,32,34,30,35,2761,36,185,37,300,38,0,39,300,40,168,41,1,42,0,43,0,44,0,32,37,31,0,30,290,29,0,28,0,27,250,26,15,25,200,24,0,23,0,22,0,3745,792
1775276059,34,32,34,30,35,2761,36,185,37,300,38,0,39,300,40,168,41,1,42,0,43,0,44,0,32,37,31,0,30,290,29,0,28,0,27,250,26,15,25,200,24,0,23,0,22,0,3745,792
1775276060,34,32,34,30,35,2761,36,185,37,300,38,0,39,300,40,168,41,1,42,0,43,0,44,0,32,37,31,0,30,290,29,0,28,0,27,250,26,15,25,200,24,0,23,0,22,0,3745,792
1775276061,34,32,34,50,35,2791,36,185,37,300,38,0,39,300,40,168,41,1,42,0,43,0,44,0,32,37,31,0,30,290,29,0,28,0,27,250,26,15,25,200,24,0,23,0,22,0,3795,792
1775276062,34,31,34,50,35,2791,36,185,37,300,38,0,39,300,40,168,41,1,42,0,43,0,44,0,31,27,30,395,29,0,28,0,27,0,26,250,25,200,24,0,23,0,22,0,21,0,3795,872
1775276063,34,31,34,50,35,2791,36,185,37,300,38,0,39,300,40,168,41,1,42,0,43,0,44,0,31,7,30,365,29,0,28,0,27,0,26,250,25,200,24,0,23,0,22,0,21,0,3795,822
1775276064,34,31,34,50,35,2791,36,185,37,300,38,0,39,300,40,168,41,1,42,0,43,0,44,0,31,7,30,365,29,0,28,0,27,0,26,250,25,200,24,0,23,0,22,0,21,0,3795,822
1775276065,34,31,34,50,35,2791,36,185,37,300,38,0,39,300,40,168,41,1,42,0,43,0,44,0,31,7,30,365,29,0,28,0,27,0,26,250,25,200,24,0,23,0,22,0,21,0,3795,822
1775276066,34,32,34,30,35,2761,36,185,37,300,38,0,39,300,40,168,41,1,42,0,43,0,44,0,32,37,31,0,30,150,29,140,28,0,27,0,26,250,25,200,24,0,23,0,22,0,3745,777
1775276067,34,32,34,30,35,2759,36,159,37,300,38,0,39,300,40,168,41,61,42,0,43,0,44,0,32,37,31,0,30,150,29,140,28,250,27,125,26,0,25,200,24,0,23,0,22,0,3777,902
1775276068,34,32,34,30,35,2759,36,159,37,300,38,0,39,300,40,168,41,61,42,0,43,0,44,0,32,37,31,0,30,290,29,0,28,0,27,0,26,250,25,200,24,0,23,0,22,0,3777,777
1775276069,34,32,34,35,35,2759,36,159,37,300,38,0,39,300,40,168,41,61,42,0,43,0,44,0,32,37,31,0,30,290,29,0,28,0,27,0,26,250,25,200,24,0,23,0,22,0,3782,777
1775276070,34,32,34,35,35,2759,36,186,37,300,38,0,39,300,40,168,41,61,42,0,43,0,44,0,32,37,31,0,30,0,29,140,28,150,27,0,26,250,25,200,24,0,23,0,22,0,3809,777
1775276071,34,32,34,35,35,2759,36,186,37,300,38,0,39,300,40,168,41,1,42,0,43,0,44,0,32,37,31,0,30,150,29,141,28,0,27,0,26,250,25,200,24,0,23,0,22,0,3749,778
1775276072,34,32,34,35,35,2759,36,186,37,300,38,0,39,300,40,168,41,1,42,0,43,0,44,0,32,37,31,0,30,150,29,141,28,0,27,0,26,250,25,200,24,0,23,0,22,0,3749,778
1775276073,34,32,34,35,35,2759,36,186,37,300,38,0,39,300,40,168,41,61,42,0,43,0,44,0,32,37,31,0,30,0,29,150,28,141,27,0,26,250,25,200,24,0,23,0,22,0,3809,778
1775276074,34,32,34,5,35,2679,36,186,37,300,38,0,39,300,40,168,41,1,42,0,43,60,44,0,32,37,31,140,30,0,29,0,28,150,27,310,26,0,25,200,24,0,23,0,22,0,3699,837
