ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775276273,4,3,4,1152,5,3218,6,2984,7,300,8,0,9,300,10,166,11,0,12,0,13,0,14,0,3,367,2,5257,1,4072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8120,9696
1775276274,4,3,4,1152,5,3218,6,2984,7,300,8,0,9,300,10,166,11,0,12,0,13,0,14,0,3,367,2,5257,1,4072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8120,9696
1775276275,4,3,4,1194,5,3218,6,2984,7,300,8,0,9,300,10,166,11,0,12,0,13,0,14,0,3,367,2,5257,1,4072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8162,9696
1775276276,4,3,4,1194,5,3218,6,2984,7,300,8,0,9,416,10,166,11,0,12,0,13,0,14,0,3,367,2,5257,1,4072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8278,9696
1775276277,4,3,4,1194,5,3218,6,2984,7,300,8,0,9,416,10,166,11,0,12,0,13,0,14,0,3,367,2,5257,1,4072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8278,9696
1775276278,4,3,4,1077,5,3218,6,2984,7,300,8,0,9,416,10,166,11,0,12,0,13,0,14,0,3,367,2,5257,1,4072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8161,9696
1775276279,4,3,4,1077,5,3218,6,2984,7,300,8,0,9,416,10,166,11,0,12,0,13,0,14,0,3,367,2,5257,1,4072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8161,9696
1775276280,4,3,4,1077,5,3347,6,2984,7,300,8,0,9,416,10,166,11,0,12,0,13,0,14,60,3,161,2,5257,1,4072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8350,9490
1775276281,4,3,4,1077,5,3347,6,2984,7,408,8,0,9,416,10,166,11,0,12,0,13,0,14,60,3,161,2,5257,1,4072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8458,9490
1775276282,4,2,4,1077,5,3347,6,2984,7,408,8,0,9,416,10,166,11,0,12,0,13,0,14,60,2,5257,1,4072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8458,9329
1775276283,4,2,4,1077,5,3347,6,2984,7,408,8,0,9,416,10,166,11,0,12,0,13,0,14,60,2,5257,1,4072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8458,9329
1775276284,4,2,4,1077,5,3347,6,2984,7,408,8,0,9,416,10,166,11,0,12,0,13,0,14,0,2,5257,1,4072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8398,9329
1775276285,4,2,4,1077,5,3347,6,2984,7,408,8,0,9,416,10,166,11,0,12,0,13,0,14,0,2,5257,1,4072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8398,9329
1775276286,4,2,4,1395,5,3347,6,2984,7,408,8,0,9,416,10,166,11,0,12,0,13,0,14,0,2,5257,1,4072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8716,9329
1775276287,4,2,4,1395,5,3347,6,2984,7,300,8,0,9,416,10,166,11,0,12,0,13,0,14,0,2,4959,1,4072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8608,9031
1775276288,4,2,4,1465,5,3347,6,2984,7,300,8,0,9,416,10,166,11,0,12,0,13,0,14,0,2,2059,1,4072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8678,6131
1775276289,4,2,4,1445,5,3347,6,2984,7,300,8,0,9,416,10,166,11,0,12,0,13,0,14,0,2,2059,1,4072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8658,6131
1775276290,4,2,4,1697,5,3347,6,2984,7,300,8,0,9,416,10,166,11,0,12,0,13,0,14,0,2,2059,1,4072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8910,6131
1775276291,4,2,4,1697,5,3347,6,2984,7,300,8,0,9,416,10,166,11,0,12,0,13,0,14,0,2,2059,1,4072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8910,6131
1775276292,4,2,4,1816,5,3347,6,2984,7,300,8,0,9,416,10,166,11,0,12,0,13,0,14,0,2,2059,1,4360,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9029,6419
1775276293,4,2,4,1826,5,3347,6,2984,7,300,8,0,9,416,10,166,11,0,12,0,13,0,14,0,2,4559,1,4360,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9039,8919
1775276294,4,2,4,1667,5,3347,6,2984,7,300,8,0,9,416,10,166,11,0,12,0,13,0,14,0,2,4108,1,4353,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8880,8461
1775276295,4,2,4,1673,5,3347,6,2984,7,300,8,0,9,416,10,166,11,0,12,0,13,0,14,0,2,4108,1,4353,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8886,8461
1775276296,4,3,4,1673,5,3347,6,2984,7,300,8,0,9,416,10,166,11,60,12,0,13,0,14,0,3,31,2,4108,1,4353,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8946,8492
1775276297,4,3,4,1673,5,3347,6,2984,7,408,8,0,9,416,10,166,11,0,12,0,13,0,14,0,3,31,2,4108,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8994,8204
1775276298,4,3,4,1673,5,3347,6,2984,7,408,8,0,9,416,10,166,11,0,12,0,13,0,14,0,3,31,2,4108,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8994,8204
1775276299,4,3,4,1673,5,3347,6,2984,7,408,8,0,9,416,10,166,11,0,12,0,13,0,14,0,3,31,2,4108,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8994,8204
1775276300,4,2,4,496,5,0,6,443,7,300,8,60,9,416,10,166,11,0,12,0,13,0,14,0,2,1730,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1881,5653
1775276301,4,2,4,497,5,0,6,173,7,300,8,0,9,416,10,166,11,0,12,0,13,0,14,0,2,1730,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1552,5653
1775276302,4,3,4,227,5,260,6,173,7,300,8,60,9,416,10,166,11,0,12,0,13,0,14,0,3,50,2,1990,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1602,5963
1775276303,4,2,4,227,5,260,6,173,7,300,8,60,9,416,10,166,11,0,12,0,13,0,14,0,2,1990,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1602,5913
1775276304,4,3,4,221,5,260,6,173,7,300,8,60,9,416,10,166,11,0,12,0,13,0,14,0,3,50,2,1990,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1596,5963
1775276305,4,3,4,221,5,270,6,173,7,300,8,60,9,416,10,166,11,0,12,0,13,0,14,0,3,93,2,1740,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1606,5756
1775276306,4,3,4,171,5,320,6,173,7,300,8,60,9,416,10,166,11,0,12,0,13,0,14,0,3,153,2,1730,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1606,5806
1775276307,4,3,4,171,5,320,6,173,7,300,8,60,9,416,10,166,11,0,12,0,13,0,14,0,3,153,2,1730,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1606,5806
1775276308,4,3,4,216,5,270,6,173,7,300,8,60,9,416,10,166,11,0,12,0,13,0,14,0,3,50,2,1712,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1601,5685
1775276309,4,2,4,216,5,250,6,173,7,300,8,60,9,416,10,166,11,0,12,0,13,0,14,0,2,1692,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1581,5615
1775276310,4,3,4,221,5,310,6,173,7,300,8,60,9,416,10,166,11,0,12,0,13,0,14,0,3,63,2,1752,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1646,5738
1775276311,4,3,4,171,5,290,6,173,7,300,8,60,9,416,10,166,11,0,12,0,13,0,14,0,3,63,2,1682,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1576,5668
1775276312,4,2,4,221,5,230,6,173,7,300,8,60,9,416,10,166,11,0,12,0,13,0,14,0,2,1672,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1566,5595
1775276313,3,2,3,795,4,2858,5,0,6,0,7,504,8,0,9,416,10,166,11,0,12,0,13,0,2,1601,1,4072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4739,5673
1775276314,3,2,3,795,4,2858,5,0,6,0,7,504,8,0,9,416,10,166,11,0,12,0,13,0,2,1841,1,4072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4739,5913
1775276315,3,2,3,866,4,2792,5,0,6,0,7,504,8,0,9,416,10,166,11,60,12,0,13,0,2,1821,1,4072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4804,5893
1775276316,3,2,3,866,4,2792,5,0,6,0,7,504,8,0,9,416,10,166,11,60,12,0,13,0,2,1601,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4804,5733
1775276317,3,2,3,1315,4,2792,5,0,6,0,7,504,8,0,9,416,10,166,11,60,12,0,13,0,2,1601,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5253,5733
1775276318,3,2,3,866,4,2792,5,0,6,300,7,0,8,300,9,419,10,166,11,60,12,0,13,0,2,1601,1,4424,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4903,6025
1775276319,3,2,3,1335,4,2792,5,0,6,671,7,0,8,300,9,116,10,166,11,60,12,0,13,0,2,3701,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5440,7833
1775276320,3,2,3,1365,4,2792,5,0,6,671,7,0,8,300,9,116,10,166,11,60,12,0,13,0,2,3701,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5470,7833
1775276321,3,2,3,1365,4,2792,5,0,6,671,7,0,8,300,9,116,10,166,11,60,12,0,13,0,2,3701,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5470,7833
1775276322,3,2,3,1305,4,2792,5,0,6,671,7,0,8,300,9,116,10,166,11,60,12,0,13,0,2,3701,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5410,7833
1775276323,3,2,3,1305,4,2792,5,0,6,671,7,0,8,300,9,116,10,166,11,60,12,0,13,0,2,3701,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5410,7833
1775276324,3,2,3,1305,4,2792,5,0,6,671,7,0,8,300,9,116,10,166,11,60,12,0,13,0,2,3701,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5410,7833
1775276325,3,2,3,1305,4,2792,5,0,6,671,7,0,8,300,9,116,10,166,11,60,12,0,13,0,2,3701,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5410,7833
1775276326,3,2,3,989,4,2792,5,0,6,671,7,108,8,300,9,116,10,166,11,60,12,0,13,0,2,3677,1,4424,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5202,8101
1775276327,3,2,3,979,4,2792,5,0,6,671,7,108,8,300,9,116,10,166,11,60,12,0,13,0,2,3677,1,4424,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5192,8101
1775276328,3,2,3,989,4,2792,5,0,6,671,7,108,8,300,9,116,10,166,11,60,12,0,13,0,2,3677,1,4424,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5202,8101
1775276329,3,2,3,989,4,2792,5,0,6,671,7,108,8,300,9,116,10,166,11,60,12,0,13,0,2,3677,1,4424,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5202,8101
1775276330,3,2,3,989,4,2792,5,0,6,671,7,108,8,300,9,116,10,166,11,60,12,0,13,0,2,3677,1,4424,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5202,8101
1775276331,3,2,3,989,4,2792,5,0,6,671,7,108,8,300,9,116,10,166,11,60,12,0,13,0,2,3677,1,4424,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5202,8101
1775276332,3,2,3,989,4,2792,5,0,6,671,7,108,8,300,9,116,10,166,11,60,12,0,13,0,2,3677,1,4424,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5202,8101
1775276333,3,2,3,959,4,2792,5,0,6,671,7,108,8,300,9,116,10,166,11,60,12,0,13,0,2,3677,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5172,7809
1775276334,3,2,3,959,4,2792,5,0,6,671,7,0,8,300,9,116,10,166,11,60,12,0,13,0,2,3970,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5064,8102
1775276335,3,2,3,959,4,2792,5,0,6,671,7,0,8,300,9,116,10,166,11,60,12,0,13,0,2,3970,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5064,8102
1775276336,3,2,3,959,4,2792,5,0,6,671,7,0,8,300,9,116,10,166,11,60,12,0,13,0,2,3970,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5064,8102
1775276337,3,2,3,959,4,2792,5,0,6,671,7,0,8,300,9,116,10,166,11,60,12,0,13,0,2,2970,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5064,7102
1775276338,3,2,3,959,4,2792,5,0,6,671,7,0,8,300,9,116,10,166,11,60,12,0,13,0,2,2970,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5064,7102
1775276339,3,2,3,749,4,2792,5,0,6,671,7,0,8,300,9,116,10,166,11,60,12,0,13,0,2,2970,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4854,7102
1775276340,3,2,3,749,4,2792,5,0,6,671,7,0,8,300,9,116,10,166,11,60,12,0,13,0,2,2970,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4854,7102
1775276341,3,2,3,749,4,2792,5,0,6,671,7,0,8,300,9,116,10,166,11,60,12,0,13,0,2,2970,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4854,7102
1775276342,3,2,3,749,4,2692,5,0,6,671,7,0,8,300,9,116,10,166,11,60,12,0,13,0,2,2970,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4754,7102
1775276343,3,2,3,1071,4,2692,5,0,6,671,7,0,8,300,9,116,10,166,11,60,12,0,13,0,2,2970,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5076,7102
1775276344,3,2,3,931,4,2692,5,0,6,671,7,108,8,300,9,116,10,166,11,60,12,0,13,0,2,2970,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5044,7102
1775276345,3,2,3,931,4,2692,5,0,6,671,7,108,8,300,9,116,10,166,11,60,12,0,13,0,2,2970,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5044,7102
1775276346,3,2,3,931,4,2692,5,0,6,671,7,108,8,300,9,116,10,166,11,60,12,0,13,0,2,2970,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5044,7102
1775276347,3,2,3,931,4,2692,5,0,6,671,7,108,8,300,9,116,10,166,11,60,12,0,13,0,2,2970,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5044,7102
1775276348,3,2,3,931,4,2692,5,0,6,671,7,108,8,300,9,116,10,166,11,60,12,0,13,0,2,2970,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5044,7102
1775276349,3,2,3,931,4,2692,5,0,6,671,7,0,8,300,9,116,10,166,11,60,12,0,13,0,2,2970,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4936,7102
1775276350,3,2,3,931,4,2692,5,0,6,671,7,0,8,300,9,116,10,166,11,60,12,0,13,0,2,2970,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4936,7102
1775276351,3,2,3,931,4,2692,5,0,6,671,7,0,8,300,9,116,10,166,11,60,12,0,13,0,2,2970,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4936,7102
1775276352,3,2,3,931,4,2692,5,0,6,671,7,0,8,300,9,116,10,166,11,60,12,0,13,0,2,2970,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4936,7102
1775276353,3,2,3,931,4,2692,5,0,6,671,7,0,8,300,9,116,10,166,11,60,12,0,13,0,2,2970,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4936,7102
1775276354,3,2,3,508,4,2692,5,0,6,671,7,0,8,300,9,116,10,166,11,60,12,0,13,0,2,2970,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4513,7102
1775276355,3,2,3,813,4,2692,5,0,6,671,7,0,8,300,9,116,10,166,11,60,12,0,13,0,2,2970,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4818,7102
1775276356,3,2,3,813,4,2692,5,0,6,671,7,0,8,300,9,116,10,166,11,60,12,0,13,0,2,2970,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4818,7102
1775276357,3,2,3,813,4,2692,5,0,6,671,7,0,8,300,9,116,10,166,11,60,12,0,13,0,2,2970,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4818,7102
1775276358,3,2,3,813,4,2692,5,0,6,671,7,0,8,300,9,116,10,166,11,60,12,0,13,0,2,2970,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4818,7102
1775276359,3,2,3,813,4,2692,5,0,6,777,7,0,8,300,9,116,10,166,11,60,12,0,13,0,2,2970,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4924,7102
1775276360,3,2,3,315,4,2692,5,0,6,777,7,0,8,300,9,116,10,166,11,60,12,0,13,0,2,2970,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4426,7102
1775276361,3,2,3,315,4,2692,5,0,6,777,7,0,8,300,9,116,10,166,11,60,12,0,13,0,2,2970,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4426,7102
1775276362,3,2,3,315,4,2692,5,0,6,777,7,0,8,300,9,116,10,166,11,60,12,0,13,0,2,2970,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4426,7102
1775276363,3,2,3,315,4,2692,5,0,6,777,7,0,8,300,9,116,10,166,11,60,12,0,13,0,2,2939,1,4132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4426,7071
1775276364,3,2,3,465,4,2692,5,0,6,671,7,0,8,300,9,116,10,166,11,60,12,0,13,0,2,546,1,4072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4470,4618
1775276365,3,2,3,465,4,2692,5,0,6,671,7,0,8,300,9,116,10,166,11,0,12,0,13,0,2,546,1,4072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4410,4618
1775276366,3,2,3,315,4,2692,5,0,6,671,7,0,8,300,9,116,10,166,11,0,12,0,13,0,2,546,1,4072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4260,4618
1775276367,3,2,3,315,4,2692,5,0,6,671,7,0,8,300,9,116,10,166,11,0,12,0,13,0,2,2886,1,4072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4260,6958
1775276368,3,2,3,435,4,2692,5,0,6,671,7,0,8,300,9,116,10,166,11,0,12,0,13,0,2,2886,1,4072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4380,6958
1775276369,3,2,3,435,4,2692,5,0,6,671,7,0,8,300,9,116,10,166,11,0,12,0,13,0,2,2596,1,4072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4380,6668
1775276370,3,2,3,435,4,2692,5,0,6,671,7,0,8,300,9,116,10,166,11,0,12,0,13,0,2,2596,1,4072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4380,6668
1775276371,3,2,3,435,4,2692,5,0,6,671,7,0,8,300,9,116,10,166,11,0,12,0,13,0,2,2596,1,4072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4380,6668
1775276372,3,2,3,435,4,2692,5,0,6,671,7,0,8,300,9,116,10,166,11,0,12,0,13,0,2,2596,1,4072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4380,6668
1775276373,3,2,3,435,4,2692,5,0,6,671,7,0,8,300,9,116,10,166,11,0,12,0,13,0,2,2596,1,4072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4380,6668
1775276374,3,2,3,435,4,2692,5,0,6,671,7,0,8,300,9,116,10,166,11,0,12,0,13,0,2,2596,1,4072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4380,6668
1775276375,3,2,3,435,4,2692,5,0,6,777,7,0,8,300,9,116,10,166,11,0,12,0,13,0,2,2596,1,4362,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4486,6958
1775276376,3,2,3,435,4,2692,5,0,6,777,7,0,8,300,9,116,10,166,11,0,12,0,13,0,2,2596,1,4362,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4486,6958
1775276377,3,2,3,435,4,2692,5,0,6,777,7,0,8,300,9,116,10,166,11,0,12,0,13,0,2,2596,1,4362,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4486,6958
1775276378,3,2,3,435,4,2692,5,0,6,777,7,0,8,300,9,116,10,166,11,0,12,0,13,0,2,2596,1,4362,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4486,6958
1775276379,3,2,3,435,4,2692,5,0,6,777,7,0,8,300,9,116,10,166,11,0,12,0,13,0,2,2596,1,4362,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4486,6958
1775276380,3,2,3,425,4,2692,5,0,6,777,7,0,8,300,9,116,10,166,11,0,12,0,13,0,2,2596,1,3140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4476,5736
1775276381,3,2,3,425,4,2692,5,0,6,777,7,0,8,300,9,116,10,166,11,0,12,0,13,0,2,2596,1,3140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4476,5736
1775276382,3,2,3,425,4,2692,5,0,6,777,7,0,8,300,9,116,10,166,11,0,12,0,13,0,2,2596,1,3140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4476,5736
1775276383,3,2,3,425,4,2692,5,0,6,777,7,0,8,300,9,116,10,166,11,0,12,0,13,0,2,519,1,2850,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4476,3369
1775276384,3,2,3,425,4,2692,5,0,6,777,7,0,8,300,9,116,10,166,11,0,12,0,13,0,2,519,1,2850,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4476,3369
1775276385,3,2,3,425,4,2692,5,0,6,777,7,0,8,300,9,116,10,166,11,0,12,0,13,0,2,519,1,2850,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4476,3369
1775276386,3,2,3,515,4,2692,5,0,6,777,7,0,8,300,9,116,10,166,11,0,12,0,13,0,2,519,1,2850,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4566,3369
1775276387,3,2,3,375,4,2692,5,0,6,777,7,0,8,300,9,116,10,166,11,0,12,0,13,0,2,519,1,2850,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4426,3369
1775276388,3,2,3,375,4,2692,5,0,6,777,7,0,8,300,9,116,10,166,11,0,12,0,13,0,2,519,1,2850,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4426,3369
1775276389,3,2,3,375,4,2692,5,0,6,777,7,0,8,300,9,116,10,166,11,0,12,0,13,0,2,519,1,2850,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4426,3369
1775276390,3,2,3,375,4,2692,5,0,6,777,7,0,8,300,9,116,10,166,11,0,12,0,13,0,2,519,1,2850,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4426,3369
1775276391,3,2,3,375,4,2692,5,0,6,777,7,0,8,300,9,116,10,166,11,0,12,0,13,0,2,519,1,2850,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4426,3369
