ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773540811,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540812,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540813,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540814,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540815,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540816,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540817,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540818,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540819,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540820,4,3,4,3573,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3650,5025
1773540821,4,3,4,3573,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3650,5025
1773540822,4,3,4,3573,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3650,5025
1773540823,4,3,4,3573,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3650,5025
1773540824,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540825,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540826,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540827,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540828,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540829,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540830,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540831,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540832,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540833,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540834,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540835,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540836,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540837,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540838,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540839,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540840,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540841,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540842,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540843,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540844,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540845,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540846,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540847,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540848,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540849,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540850,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540851,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1705,2,2300,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540852,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1680,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540853,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1680,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540854,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1680,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540855,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1680,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540856,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1680,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540857,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1680,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540858,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1680,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540859,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1680,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540860,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1680,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540861,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1680,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540862,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1680,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540863,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1680,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540864,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1680,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540865,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1680,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540866,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1680,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540867,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1680,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540868,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1680,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540869,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1680,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540870,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1680,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540871,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1680,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540872,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1680,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540873,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1680,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540874,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1680,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540875,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1680,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540876,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1680,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540877,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1680,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540878,4,3,4,3543,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1680,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3620,5025
1773540879,4,3,4,3573,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1680,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3650,5025
1773540880,4,3,4,3573,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1680,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3650,5025
1773540881,4,3,4,3573,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1680,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3650,5025
1773540882,4,3,4,3573,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1680,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3650,5025
1773540883,4,3,4,3573,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1680,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3650,5025
1773540884,4,3,4,3573,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1680,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3650,5025
1773540885,4,3,4,3573,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3650,4956
1773540886,4,3,4,3573,5,77,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3650,4956
1773540887,4,3,4,3573,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3573,4956
1773540888,4,3,4,3573,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3573,4956
1773540889,4,3,4,3573,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3573,4956
1773540890,4,3,4,3573,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3573,4956
1773540891,4,3,4,3573,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3573,4956
1773540892,4,3,4,3573,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3573,4956
1773540893,4,3,4,3573,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3573,4956
1773540894,4,3,4,3573,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,2325,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3573,4956
1773540895,4,3,4,1473,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,225,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1473,2856
1773540896,4,3,4,1473,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,200,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1473,2831
1773540897,4,3,4,1473,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,200,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1473,2831
1773540898,4,3,4,1473,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,200,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1473,2831
1773540899,4,3,4,1473,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,200,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1473,2831
1773540900,4,3,4,1473,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,200,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1473,2831
1773540901,4,3,4,1473,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,200,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1473,2831
1773540902,4,3,4,1473,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,200,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1473,2831
1773540903,4,3,4,1473,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,200,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1473,2831
1773540904,4,3,4,1473,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,200,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1473,2831
1773540905,4,3,4,1473,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,200,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1473,2831
1773540906,4,3,4,1473,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,200,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1473,2831
1773540907,4,3,4,1473,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,200,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1473,2831
1773540908,4,3,4,1473,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,200,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1473,2831
1773540909,4,3,4,1473,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,200,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1473,2831
1773540910,4,3,4,1473,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,200,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1473,2831
1773540911,4,3,4,1473,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,200,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1473,2831
1773540912,4,3,4,1473,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,200,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1473,2831
1773540913,4,3,4,1473,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,200,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1473,2831
1773540914,4,3,4,1473,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,200,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1473,2831
1773540915,4,3,4,1473,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,200,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1473,2831
1773540916,4,3,4,1473,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,200,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1473,2831
1773540917,4,3,4,1473,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,200,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1473,2831
1773540918,4,3,4,1473,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,200,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1473,2831
1773540919,4,3,4,1473,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,200,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1473,2831
1773540920,4,3,4,1473,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,200,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1473,2831
1773540921,4,3,4,1473,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,200,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1473,2831
1773540922,4,3,4,1473,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,200,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1473,2831
1773540923,4,3,4,1473,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,200,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1473,2831
1773540924,4,3,4,1473,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,200,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1473,2831
1773540925,4,3,4,1473,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,200,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1473,2831
1773540926,4,3,4,1473,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,200,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1473,2831
1773540927,4,3,4,1473,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,200,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1473,2831
1773540928,4,3,4,1473,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,200,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1473,2831
1773540929,4,3,4,1473,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,200,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1473,2831
1773540930,4,3,4,1473,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1611,2,200,1,1020,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1473,2831
