ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775351012,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351013,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351014,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351015,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351016,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351017,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351018,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351019,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351020,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351021,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351022,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351023,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351024,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351025,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351026,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351027,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351028,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351029,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351030,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351031,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351032,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351033,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351034,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351035,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351036,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351037,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351038,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351039,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351040,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351041,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351042,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351043,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351044,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351045,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351046,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351047,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351048,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351049,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351050,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351051,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351052,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351053,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351054,1,,1,52778,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54011,0
1775351055,1,,1,61298,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62531,0
1775351056,1,,1,61298,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62531,0
1775351057,1,,1,61298,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62531,0
1775351058,1,,1,61298,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62531,0
1775351059,1,,1,61298,2,575,3,50,4,300,5,8,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62531,0
1775351060,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351061,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351062,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351063,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351064,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351065,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351066,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351067,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351068,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351069,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351070,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351071,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351072,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351073,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351074,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351075,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351076,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351077,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351078,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351079,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351080,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351081,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351082,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351083,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351084,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351085,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351086,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351087,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351088,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351089,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351090,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351091,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351092,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351093,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351094,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351095,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351096,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351097,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351098,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351099,1,,1,61798,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63131,0
1775351100,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351101,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351102,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351103,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351104,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351105,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351106,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351107,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351108,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351109,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351110,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351111,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351112,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351113,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351114,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351115,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351116,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351117,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351118,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351119,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351120,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351121,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351122,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351123,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351124,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351125,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351126,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351127,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351128,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351129,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351130,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351131,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351132,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351133,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351134,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351135,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351136,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351137,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351138,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351139,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351140,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351141,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351142,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351143,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351144,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351145,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351146,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351147,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351148,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351149,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351150,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351151,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351152,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351153,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351154,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351155,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351156,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351157,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351158,1,,1,61298,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62631,0
1775351159,1,,1,61314,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62647,0
1775351160,1,,1,61314,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62647,0
1775351161,1,,1,61330,2,575,3,50,4,300,5,108,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62663,0
