ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773535863,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535864,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535865,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535866,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535867,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535868,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535869,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535870,1,,1,6464,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7862,0
1773535871,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535872,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535873,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535874,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535875,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535876,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535877,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535878,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535879,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535880,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535881,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535882,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535883,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535884,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535885,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535886,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535887,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535888,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535889,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535890,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535891,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535892,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535893,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535894,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535895,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535896,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535897,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535898,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535899,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535900,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535901,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535902,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535903,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535904,1,,1,6360,2,324,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535905,1,,1,6360,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7558,0
1773535906,1,,1,6360,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7558,0
1773535907,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535908,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535909,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535910,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535911,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535912,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535913,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535914,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535915,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535916,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535917,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535918,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535919,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535920,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535921,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535922,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535923,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535924,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535925,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535926,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535927,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535928,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535929,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535930,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535931,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535932,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535933,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535934,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535935,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535936,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535937,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535938,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535939,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535940,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535941,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535942,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535943,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535944,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535945,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535946,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535947,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535948,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535949,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535950,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535951,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535952,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535953,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535954,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535955,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535956,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535957,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535958,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535959,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535960,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535961,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535962,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535963,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535964,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535965,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535966,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535967,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535968,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535969,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535970,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535971,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535972,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535973,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535974,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535975,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535976,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535977,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535978,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535979,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535980,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535981,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535982,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535983,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535984,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535985,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535986,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535987,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535988,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535989,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535990,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535991,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535992,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535993,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535994,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535995,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535996,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535997,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535998,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773535999,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773536000,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773536001,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773536002,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773536003,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773536004,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773536005,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773536006,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773536007,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773536008,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773536009,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773536010,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773536011,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
1773536012,1,,1,6560,2,124,3,0,4,321,5,0,6,750,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7758,0
