ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775277818,31,29,31,131,32,400,33,250,34,0,35,0,36,0,37,0,38,0,39,0,40,155,41,0,29,51,28,217,27,54,26,2195,25,60,24,0,23,0,22,0,21,0,20,0,19,0,936,2577
1775277819,30,29,30,400,31,90,32,0,33,100,34,0,35,0,36,0,37,0,38,0,39,400,40,155,29,10,28,4,27,261,26,2195,25,60,24,0,23,0,22,0,21,0,20,0,19,0,1145,2530
1775277820,30,29,30,400,31,90,32,0,33,100,34,0,35,0,36,0,37,0,38,0,39,150,40,155,29,10,28,0,27,252,26,2195,25,60,24,0,23,0,22,0,21,0,20,0,19,0,895,2517
1775277821,30,29,30,470,31,40,32,150,33,100,34,0,35,0,36,0,37,0,38,0,39,250,40,155,29,10,28,0,27,561,26,2195,25,60,24,0,23,0,22,0,21,0,20,0,19,0,1165,2826
1775277822,30,29,30,70,31,400,32,150,33,100,34,0,35,0,36,0,37,0,38,0,39,250,40,155,29,209,28,310,27,50,26,2195,25,60,24,0,23,0,22,0,21,0,20,0,19,0,1125,2824
1775277823,30,29,30,20,31,470,32,150,33,100,34,0,35,0,36,0,37,250,38,0,39,60,40,155,29,10,28,0,27,561,26,2195,25,60,24,0,23,0,22,0,21,0,20,0,19,0,1205,2826
1775277824,30,29,30,70,31,400,32,150,33,100,34,0,35,0,36,0,37,250,38,60,39,0,40,155,29,10,28,0,27,561,26,2195,25,60,24,0,23,0,22,0,21,0,20,0,19,0,1185,2826
1775277825,30,29,30,70,31,400,32,150,33,100,34,0,35,0,36,0,37,0,38,0,39,250,40,155,29,10,28,0,27,561,26,2195,25,60,24,0,23,0,22,0,21,0,20,0,19,0,1125,2826
1775277826,31,29,31,420,32,150,33,100,34,0,35,0,36,0,37,0,38,0,39,250,40,155,41,0,29,211,28,350,27,105,26,2195,25,60,24,0,23,0,22,0,21,0,20,0,19,0,1075,2921
1775277827,31,29,31,461,32,150,33,100,34,0,35,0,36,0,37,0,38,0,39,250,40,155,41,0,29,252,28,350,27,65,26,2195,25,60,24,0,23,0,22,0,21,0,20,0,19,0,1116,2922
1775277828,31,29,31,451,32,150,33,100,34,0,35,0,36,0,37,0,38,0,39,250,40,155,41,0,29,51,28,214,27,425,26,2195,25,60,24,0,23,0,22,0,21,0,20,0,19,0,1106,2945
1775277829,30,29,30,440,31,0,32,150,33,100,34,0,35,0,36,0,37,250,38,60,39,0,40,155,29,51,28,214,27,425,26,2195,25,60,24,0,23,0,22,0,21,0,20,0,19,0,1155,2945
1775277830,30,29,30,412,31,50,32,150,33,100,34,0,35,0,36,0,37,0,38,0,39,250,40,155,29,10,28,214,27,435,26,2195,25,60,24,0,23,0,22,0,21,0,20,0,19,0,1117,2914
1775277831,31,30,31,440,32,150,33,100,34,0,35,0,36,0,37,0,38,250,39,60,40,155,41,0,30,41,29,10,28,214,27,420,26,2195,25,60,24,0,23,0,22,0,21,0,20,0,1155,2940
1775277832,31,30,31,20,32,540,33,100,34,0,35,0,36,0,37,60,38,0,39,250,40,155,41,0,30,41,29,10,28,214,27,420,26,2195,25,60,24,0,23,0,22,0,21,0,20,0,1125,2940
1775277833,31,29,31,70,32,91,33,250,34,0,35,0,36,60,37,0,38,0,39,250,40,155,41,0,29,51,28,214,27,450,26,2195,25,60,24,0,23,0,22,0,21,0,20,0,19,0,876,2970
1775277834,31,29,31,70,32,100,33,100,34,0,35,0,36,0,37,0,38,0,39,400,40,155,41,0,29,44,28,214,27,450,26,2195,25,60,24,0,23,0,22,0,21,0,20,0,19,0,825,2963
1775277835,31,29,31,211,32,0,33,100,34,0,35,0,36,0,37,0,38,0,39,400,40,155,41,0,29,44,28,214,27,450,26,2195,25,60,24,0,23,0,22,0,21,0,20,0,19,0,866,2963
1775277836,32,30,32,20,33,262,34,0,35,0,36,0,37,0,38,310,39,0,40,155,41,0,42,0,30,242,29,3,28,0,27,450,26,2195,25,60,24,0,23,0,22,0,21,0,20,0,747,2950
1775277837,32,30,32,81,33,100,34,0,35,60,36,150,37,0,38,0,39,202,40,405,41,0,42,0,30,242,29,3,28,0,27,450,26,2195,25,60,24,0,23,0,22,0,21,0,20,0,998,2950
1775277838,32,30,32,81,33,100,34,0,35,0,36,60,37,150,38,0,39,202,40,405,41,0,42,0,30,242,29,3,28,0,27,450,26,2195,25,60,24,0,23,0,22,0,21,0,20,0,998,2950
1775277839,32,30,32,131,33,100,34,0,35,0,36,0,37,150,38,60,39,452,40,155,41,0,42,0,30,242,29,3,28,0,27,450,26,2195,25,60,24,0,23,0,22,0,21,0,20,0,1048,2950
1775277840,31,29,31,230,32,110,33,0,34,250,35,0,36,0,37,250,38,60,39,0,40,155,41,0,29,237,28,0,27,450,26,2195,25,60,24,0,23,0,22,0,21,0,20,0,19,0,1055,2942
1775277841,31,29,31,91,32,20,33,310,34,100,35,0,36,0,37,0,38,310,39,0,40,155,41,0,29,44,28,197,27,450,26,2195,25,60,24,0,23,0,22,0,21,0,20,0,19,0,986,2946
1775277842,31,29,31,271,32,20,33,250,34,0,35,0,36,60,37,0,38,0,39,250,40,155,41,0,29,44,28,197,27,450,26,2195,25,60,24,0,23,0,22,0,21,0,20,0,19,0,1006,2946
1775277843,31,29,31,291,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,310,40,155,41,0,29,44,28,197,27,450,26,2195,25,60,24,0,23,0,22,0,21,0,20,0,19,0,1006,2946
1775277844,31,30,31,41,32,190,33,250,34,0,35,0,36,0,37,250,38,0,39,0,40,155,41,0,30,210,29,3,28,0,27,450,26,2195,25,60,24,0,23,0,22,0,21,0,20,0,886,2918
1775277845,31,29,31,231,32,200,33,100,34,0,35,0,36,0,37,0,38,375,39,0,40,155,41,0,29,44,28,231,27,450,26,2195,25,60,24,0,23,0,22,0,21,0,20,0,19,0,1061,2980
1775277846,30,29,30,170,31,70,32,300,33,0,34,329,35,0,36,0,37,250,38,60,39,0,40,155,29,44,28,231,27,50,26,0,25,2192,24,0,23,0,22,0,21,0,20,0,19,0,1334,2517
1775277847,30,29,30,470,31,0,32,300,33,150,34,300,35,0,36,0,37,0,38,0,39,250,40,155,29,3,28,90,27,258,26,0,25,2192,24,0,23,0,22,0,21,0,20,0,19,0,1625,2543
1775277848,30,29,30,2657,31,0,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,3,28,0,27,258,26,90,25,2192,24,0,23,0,22,0,21,0,20,0,19,0,3412,2543
1775277849,30,29,30,111,31,60,32,2446,33,150,34,300,35,0,36,0,37,0,38,0,39,250,40,155,29,3,28,0,27,258,26,90,25,2192,24,0,23,0,22,0,21,0,20,0,19,0,3472,2543
1775277850,30,29,30,111,31,60,32,2446,33,174,34,300,35,0,36,0,37,0,38,0,39,250,40,155,29,3,28,0,27,258,26,90,25,2192,24,0,23,0,22,0,21,0,20,0,19,0,3496,2543
1775277851,30,29,30,111,31,60,32,2446,33,174,34,300,35,0,36,0,37,0,38,0,39,250,40,155,29,3,28,0,27,258,26,90,25,2192,24,0,23,0,22,0,21,0,20,0,19,0,3496,2543
1775277852,30,29,30,2605,31,0,32,300,33,24,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,3,28,0,27,258,26,20,25,2192,24,0,23,0,22,0,21,0,20,0,19,0,3384,2473
1775277853,30,29,30,2665,31,0,32,300,33,24,34,300,35,0,36,0,37,0,38,0,39,0,40,155,29,3,28,0,27,258,26,20,25,2192,24,0,23,0,22,0,21,0,20,0,19,0,3444,2473
1775277854,30,29,30,2654,31,0,32,300,33,24,34,300,35,0,36,0,37,0,38,0,39,0,40,215,29,3,28,0,27,258,26,50,25,2192,24,0,23,0,22,0,21,0,20,0,19,0,3493,2503
1775277855,30,29,30,2664,31,0,32,300,33,24,34,300,35,0,36,0,37,0,38,0,39,0,40,215,29,3,28,0,27,258,26,70,25,2192,24,0,23,0,22,0,21,0,20,0,19,0,3503,2523
1775277856,30,27,30,41,31,2,32,2565,33,24,34,300,35,0,36,0,37,0,38,250,39,108,40,215,27,299,26,70,25,2192,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,3505,2561
1775277857,29,27,29,171,30,60,31,2156,32,269,33,24,34,300,35,0,36,0,37,0,38,0,39,60,27,92,26,589,25,2192,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,3040,2873
1775277858,29,27,29,41,30,150,31,150,32,269,33,24,34,550,35,0,36,0,37,0,38,60,39,0,27,92,26,609,25,2192,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,1244,2893
1775277859,29,27,29,91,30,130,31,210,32,269,33,24,34,550,35,0,36,0,37,0,38,0,39,0,27,92,26,579,25,2192,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,1274,2863
1775277860,28,27,28,130,29,191,30,0,31,2186,32,269,33,24,34,300,35,0,36,0,37,0,38,153,27,50,26,0,25,60,24,0,23,0,22,0,21,0,20,0,19,400,18,370,17,246,3253,1126
1775277861,28,27,28,161,29,211,30,0,31,2319,32,269,33,24,34,300,35,0,36,0,37,107,38,153,27,50,26,0,25,60,24,0,23,460,22,370,21,364,20,0,19,0,18,0,17,0,3544,1304
1775277862,28,27,28,178,29,191,30,0,31,29,32,269,33,46,34,300,35,0,36,0,37,250,38,153,27,50,26,1,25,239,24,520,23,0,22,0,21,0,20,0,19,0,18,0,17,0,1416,810
1775277863,28,27,28,181,29,191,30,25,31,2185,32,269,33,24,34,300,35,0,36,0,37,250,38,153,27,51,26,380,25,60,24,0,23,0,22,0,21,0,20,400,19,205,18,0,17,60,3578,1156
1775277864,28,27,28,120,29,191,30,0,31,29,32,269,33,24,34,300,35,0,36,60,37,250,38,153,27,91,26,0,25,60,24,360,23,0,22,0,21,0,20,250,19,0,18,0,17,60,1396,821
1775277865,28,27,28,20,29,70,30,110,31,119,32,2425,33,24,34,300,35,0,36,0,37,250,38,153,27,92,26,350,25,60,24,0,23,0,22,0,21,0,20,0,19,0,18,250,17,60,3471,812
1775277866,28,27,28,20,29,90,30,90,31,389,32,2425,33,24,34,300,35,0,36,0,37,250,38,153,27,91,26,0,25,60,24,0,23,0,22,0,21,200,20,400,19,545,18,0,17,60,3741,1356
1775277867,29,27,29,131,30,107,31,119,32,269,33,24,34,300,35,0,36,0,37,250,38,153,39,0,27,91,26,1,25,218,24,0,23,580,22,0,21,0,20,0,19,0,18,0,17,60,1353,950
1775277868,28,27,28,20,29,70,30,97,31,119,32,2425,33,24,34,300,35,0,36,0,37,250,38,153,27,233,26,0,25,380,24,400,23,0,22,0,21,60,20,0,19,0,18,0,17,0,3458,1073
1775277869,29,27,29,243,30,97,31,2215,32,269,33,24,34,300,35,0,36,0,37,250,38,153,39,0,27,401,26,182,25,60,24,0,23,0,22,0,21,0,20,150,19,0,18,0,17,0,3551,793
1775277870,28,27,28,16,29,292,30,2483,31,29,32,326,33,24,34,0,35,0,36,0,37,250,38,153,27,91,26,0,25,370,24,0,23,0,22,400,21,196,20,0,19,0,18,0,17,0,3573,1057
1775277871,28,27,28,14,29,292,30,2483,31,29,32,326,33,24,34,0,35,0,36,0,37,250,38,153,27,50,26,0,25,380,24,324,23,260,22,0,21,0,20,0,19,0,18,0,17,0,3571,1014
1775277872,28,27,28,14,29,282,30,2483,31,29,32,326,33,24,34,0,35,0,36,0,37,0,38,153,27,91,26,0,25,510,24,0,23,0,22,0,21,0,20,0,19,250,18,60,17,0,3311,911
1775277873,28,27,28,21,29,262,30,2483,31,29,32,326,33,24,34,0,35,0,36,0,37,0,38,153,27,91,26,0,25,510,24,0,23,0,22,0,21,0,20,194,19,250,18,60,17,0,3298,1105
1775277874,28,27,28,21,29,121,30,2482,31,0,32,300,33,0,34,0,35,0,36,0,37,0,38,153,27,91,26,0,25,510,24,0,23,0,22,0,21,250,20,0,19,0,18,60,17,0,3077,911
1775277875,28,27,28,1,29,111,30,2482,31,0,32,300,33,0,34,0,35,0,36,0,37,0,38,153,27,91,26,290,25,210,24,0,23,250,22,208,21,0,20,0,19,0,18,60,17,0,3047,1109
1775277876,28,27,28,1,29,151,30,2482,31,0,32,300,33,0,34,0,35,0,36,0,37,0,38,153,27,91,26,290,25,210,24,444,23,0,22,0,21,0,20,0,19,312,18,60,17,0,3087,1407
1775277877,28,27,28,1,29,151,30,2482,31,0,32,300,33,0,34,0,35,0,36,0,37,0,38,153,27,91,26,290,25,210,24,444,23,0,22,0,21,0,20,0,19,312,18,60,17,0,3087,1407
1775277878,28,27,28,1,29,201,30,2482,31,0,32,300,33,0,34,0,35,0,36,0,37,0,38,153,27,91,26,422,25,60,24,0,23,0,22,250,21,60,20,0,19,312,18,0,17,0,3137,1195
1775277879,28,27,28,150,29,262,30,326,31,0,32,300,33,0,34,0,35,0,36,0,37,0,38,153,27,91,26,422,25,210,24,0,23,0,22,250,21,60,20,0,19,312,18,0,17,0,1191,1345
1775277880,28,27,28,20,29,101,30,2482,31,180,32,300,33,0,34,0,35,0,36,0,37,250,38,153,27,91,26,0,25,389,24,250,23,260,22,0,21,60,20,0,19,312,18,0,17,0,3486,1362
1775277881,28,27,28,56,29,41,30,2482,31,180,32,300,33,0,34,0,35,0,36,60,37,250,38,153,27,91,26,260,25,239,24,0,23,0,22,250,21,60,20,0,19,312,18,0,17,0,3522,1212
1775277882,29,27,29,41,30,79,31,150,32,2493,33,0,34,0,35,250,36,0,37,64,38,153,39,0,27,206,26,0,25,210,24,250,23,320,22,0,21,60,20,0,19,312,18,0,17,328,3230,1686
1775277883,29,27,29,61,30,104,31,150,32,300,33,0,34,0,35,0,36,250,37,0,38,153,39,0,27,206,26,330,25,210,24,0,23,0,22,250,21,60,20,0,19,312,18,0,17,0,1018,1368
1775277884,29,27,29,125,30,29,31,177,32,2493,33,0,34,0,35,250,36,0,37,0,38,153,39,328,27,50,26,341,25,275,24,0,23,0,22,0,21,310,20,0,19,312,18,0,17,329,3555,1617
1775277885,28,27,28,75,29,50,30,179,31,90,32,2493,33,0,34,0,35,0,36,250,37,0,38,383,27,50,26,231,25,275,24,0,23,0,22,250,21,60,20,0,19,312,18,0,17,329,3520,1507
1775277886,28,27,28,95,29,50,30,179,31,30,32,300,33,0,34,0,35,0,36,250,37,60,38,153,27,50,26,1,25,275,24,0,23,230,22,400,21,60,20,0,19,312,18,0,17,0,1117,1328
1775277887,28,27,28,81,29,82,30,179,31,2283,32,300,33,0,34,0,35,0,36,0,37,250,38,153,27,50,26,0,25,275,24,0,23,220,22,250,21,60,20,0,19,312,18,0,17,292,3328,1459
1775277888,28,27,28,81,29,102,30,179,31,0,32,300,33,0,34,0,35,250,36,60,37,0,38,153,27,50,26,1,25,275,24,0,23,220,22,250,21,60,20,0,19,312,18,0,17,292,1125,1460
1775277889,27,25,27,2012,28,65,29,79,30,179,31,30,32,300,33,0,34,0,35,250,36,60,37,0,25,101,24,220,23,160,22,0,21,0,20,250,19,312,18,0,17,0,16,459,15,342,2975,1844
1775277890,26,25,26,51,27,2032,28,45,29,49,30,29,31,0,32,300,33,0,34,0,35,0,36,153,25,41,24,1,23,390,22,250,21,205,20,0,19,312,18,0,17,281,16,459,15,342,2659,2281
1775277891,26,25,26,21,27,2012,28,45,29,49,30,29,31,0,32,300,33,0,34,0,35,0,36,153,25,41,24,0,23,560,22,0,21,0,20,250,19,312,18,0,17,281,16,459,15,342,2609,2245
1775277892,26,25,26,1,27,2102,28,164,29,29,30,53,31,0,32,300,33,0,34,0,35,0,36,153,25,2193,24,0,23,0,22,0,21,400,20,324,19,584,18,0,17,0,16,459,15,342,2802,4302
1775277893,26,25,26,5,27,2102,28,164,29,29,30,29,31,0,32,300,33,0,34,0,35,0,36,153,25,2193,24,0,23,0,22,400,21,259,20,324,19,312,18,0,17,0,16,459,15,342,2782,4289
1775277894,27,26,27,2093,28,164,29,29,30,29,31,0,32,300,33,0,34,0,35,0,36,153,37,0,26,42,25,2152,24,0,23,220,22,0,21,0,20,0,19,312,18,0,17,0,16,459,2768,3185
1775277895,27,26,27,2093,28,164,29,29,30,29,31,0,32,300,33,0,34,0,35,0,36,153,37,0,26,42,25,2152,24,0,23,0,22,0,21,0,20,0,19,312,18,0,17,0,16,733,2768,3239
1775277896,27,26,27,2093,28,164,29,29,30,29,31,0,32,300,33,0,34,0,35,0,36,153,37,0,26,42,25,2152,24,25,23,0,22,0,21,0,20,0,19,599,18,0,17,0,16,733,2768,3551
1775277897,27,26,27,1738,28,25,29,29,30,29,31,0,32,300,33,0,34,0,35,0,36,153,37,0,26,42,25,2152,24,25,23,0,22,0,21,0,20,0,19,599,18,0,17,0,16,459,2274,3277
1775277898,27,26,27,1738,28,25,29,29,30,29,31,0,32,300,33,0,34,0,35,0,36,153,37,0,26,42,25,2152,24,25,23,0,22,0,21,0,20,0,19,599,18,0,17,284,16,459,2274,3561
1775277899,27,26,27,1738,28,25,29,29,30,29,31,0,32,300,33,0,34,0,35,0,36,153,37,0,26,42,25,2152,24,25,23,0,22,0,21,0,20,0,19,599,18,0,17,284,16,459,2274,3561
1775277900,27,26,27,1738,28,25,29,329,30,54,31,300,32,0,33,0,34,0,35,0,36,153,37,0,26,41,25,2152,24,25,23,0,22,0,21,0,20,0,19,599,18,0,17,274,16,459,2599,3550
1775277901,27,26,27,1738,28,25,29,329,30,54,31,300,32,0,33,0,34,0,35,0,36,153,37,0,26,41,25,2152,24,25,23,0,22,0,21,0,20,0,19,599,18,0,17,274,16,459,2599,3550
1775277902,27,26,27,1758,28,25,29,329,30,54,31,300,32,0,33,0,34,0,35,0,36,153,37,0,26,41,25,2152,24,25,23,0,22,0,21,0,20,0,19,599,18,0,17,0,16,459,2619,3276
1775277903,27,26,27,1688,28,25,29,329,30,54,31,300,32,0,33,0,34,0,35,0,36,153,37,0,26,41,25,2152,24,25,23,0,22,0,21,0,20,0,19,599,18,0,17,293,16,459,2549,3569
1775277904,27,26,27,1680,28,25,29,329,30,29,31,300,32,0,33,0,34,0,35,0,36,153,37,0,26,42,25,2176,24,25,23,0,22,0,21,0,20,0,19,599,18,0,17,293,16,459,2516,3594
1775277905,27,26,27,1680,28,25,29,329,30,53,31,300,32,0,33,0,34,0,35,0,36,153,37,0,26,42,25,2176,24,25,23,0,22,0,21,0,20,0,19,599,18,0,17,0,16,459,2540,3301
1775277906,27,26,27,40,28,70,29,300,30,150,31,300,32,0,33,0,34,0,35,250,36,211,37,0,26,41,25,0,24,0,23,0,22,230,21,257,20,299,19,0,18,0,17,296,16,250,1321,1373
1775277907,27,26,27,40,28,70,29,320,30,150,31,300,32,0,33,0,34,0,35,250,36,153,37,0,26,41,25,0,24,0,23,0,22,498,21,0,20,0,19,0,18,150,17,296,16,250,1283,1235
1775277908,26,25,26,100,27,2085,28,40,29,377,30,0,31,300,32,0,33,0,34,0,35,0,36,153,25,41,24,0,23,274,22,170,21,0,20,150,19,60,18,0,17,0,16,250,15,1,3055,946
1775277909,26,25,26,52,27,2065,28,40,29,300,30,0,31,300,32,0,33,0,34,0,35,0,36,153,25,41,24,1,23,210,22,170,21,0,20,150,19,60,18,0,17,0,16,250,15,1,2910,883
1775277910,26,25,26,50,27,2065,28,40,29,300,30,0,31,300,32,0,33,0,34,0,35,0,36,153,25,41,24,0,23,210,22,170,21,0,20,150,19,60,18,250,17,125,16,0,15,1,2908,1007
1775277911,25,24,25,50,26,2187,27,2065,28,40,29,320,30,0,31,300,32,0,33,0,34,0,35,0,24,41,23,0,22,0,21,201,20,236,19,335,18,0,17,0,16,250,15,302,14,201,4962,1566
1775277912,25,24,25,50,26,2187,27,2065,28,40,29,300,30,0,31,300,32,0,33,0,34,0,35,0,24,41,23,0,22,210,21,193,20,386,19,60,18,0,17,0,16,250,15,302,14,201,4942,1643
1775277913,25,24,25,230,26,2137,27,2065,28,0,29,320,30,0,31,300,32,0,33,0,34,0,35,0,24,41,23,0,22,0,21,390,20,310,19,225,18,0,17,0,16,0,15,1,14,201,5052,1168
1775277914,25,24,25,180,26,2187,27,2065,28,0,29,320,30,0,31,300,32,0,33,0,34,0,35,0,24,41,23,0,22,1,21,424,20,210,19,0,18,250,17,0,16,0,15,1,14,516,5052,1443
1775277915,25,24,25,230,26,2137,27,2065,28,300,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,41,23,0,22,241,21,184,20,0,19,0,18,150,17,310,16,0,15,1,14,516,5032,1443
1775277916,25,24,25,240,26,2137,27,2065,28,300,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,20,23,1,22,250,21,0,20,0,19,210,18,250,17,234,16,0,15,1,14,201,5042,1167
1775277917,24,23,24,3,25,70,26,2137,27,2065,28,300,29,0,30,300,31,0,32,0,33,0,34,152,23,41,22,231,21,219,20,230,19,0,18,0,17,60,16,250,15,1,14,506,13,460,5027,1998
1775277918,25,23,25,4,26,2187,27,2065,28,300,29,0,30,300,31,0,32,0,33,0,34,152,35,0,23,41,22,231,21,219,20,230,19,0,18,400,17,60,16,0,15,1,14,201,13,460,5008,1843
1775277919,25,24,25,2,26,2137,27,2065,28,300,29,20,30,300,31,0,32,0,33,0,34,0,35,0,24,41,23,0,22,401,21,219,20,0,19,0,18,250,17,60,16,0,15,1,14,502,4824,1474
1775277920,25,24,25,52,26,2137,27,2065,28,300,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,41,23,0,22,401,21,219,20,0,19,0,18,250,17,60,16,0,15,1,14,502,4854,1474
1775277921,26,25,26,2088,27,2065,28,300,29,20,30,300,31,0,32,0,33,0,34,0,35,0,36,152,25,41,24,0,23,0,22,401,21,219,20,0,19,0,18,250,17,60,16,0,15,1,4925,972
1775277922,26,25,26,2088,27,2115,28,300,29,20,30,300,31,0,32,0,33,0,34,0,35,0,36,152,25,41,24,0,23,0,22,401,21,219,20,0,19,0,18,250,17,60,16,0,15,1,4975,972
1775277923,26,25,26,2088,27,2115,28,300,29,20,30,300,31,0,32,0,33,0,34,0,35,0,36,152,25,41,24,0,23,0,22,401,21,219,20,0,19,0,18,250,17,60,16,0,15,1,4975,972
1775277924,26,25,26,2088,27,2115,28,300,29,20,30,300,31,0,32,0,33,0,34,0,35,0,36,152,25,41,24,0,23,0,22,351,21,219,20,0,19,0,18,250,17,60,16,0,15,1,4975,922
1775277925,26,25,26,2088,27,2115,28,300,29,20,30,300,31,0,32,0,33,0,34,0,35,0,36,152,25,41,24,0,23,0,22,351,21,219,20,0,19,0,18,250,17,60,16,0,15,1,4975,922
1775277926,26,25,26,2088,27,2115,28,300,29,20,30,300,31,0,32,0,33,0,34,0,35,0,36,152,25,41,24,0,23,0,22,351,21,219,20,0,19,0,18,400,17,60,16,0,15,1,4975,1072
1775277927,25,23,25,70,26,2068,27,2065,28,300,29,0,30,300,31,0,32,0,33,60,34,0,35,0,23,41,22,210,21,0,20,0,19,210,18,511,17,0,16,0,15,297,14,201,13,460,4863,1930
1775277928,24,23,24,3,25,130,26,2068,27,2091,28,327,29,0,30,300,31,0,32,0,33,0,34,151,23,41,22,0,21,210,20,243,19,275,18,250,17,0,16,0,15,297,14,0,13,6,5070,1322
1775277929,24,23,24,3,25,70,26,2068,27,2091,28,327,29,0,30,300,31,0,32,0,33,60,34,151,23,41,22,0,21,210,20,243,19,0,18,0,17,0,16,400,15,1,14,0,13,6,5070,901
1775277930,24,23,24,3,25,80,26,2088,27,2391,28,27,29,300,30,0,31,0,32,0,33,0,34,151,23,41,22,0,21,130,20,350,19,0,18,310,17,264,16,0,15,1,14,0,13,6,5040,1102
1775277931,25,23,25,13,26,2076,27,2391,28,27,29,320,30,0,31,0,32,0,33,0,34,151,35,0,23,41,22,0,21,120,20,350,19,469,18,0,17,0,16,0,15,1,14,0,13,66,4978,1047
1775277932,25,23,25,60,26,2056,27,2391,28,27,29,300,30,0,31,0,32,0,33,0,34,151,35,0,23,41,22,0,21,0,20,120,19,210,18,250,17,404,16,0,15,1,14,0,13,6,4985,1032
1775277933,24,23,24,3,25,60,26,2056,27,2391,28,27,29,300,30,0,31,0,32,0,33,0,34,151,23,41,22,0,21,121,20,212,19,275,18,0,17,0,16,250,15,1,14,0,13,66,4988,966
1775277934,24,23,24,6,25,120,26,2056,27,2391,28,27,29,300,30,0,31,0,32,0,33,0,34,151,23,41,22,0,21,131,20,362,19,125,18,0,17,0,16,250,15,1,14,0,13,66,5051,976
1775277935,24,23,24,6,25,130,26,2056,27,2391,28,27,29,300,30,0,31,0,32,0,33,0,34,151,23,41,22,0,21,141,20,362,19,125,18,0,17,0,16,250,15,1,14,0,13,66,5061,986
1775277936,24,23,24,4,25,130,26,2056,27,2391,28,27,29,300,30,0,31,0,32,0,33,0,34,151,23,41,22,0,21,140,20,212,19,125,18,250,17,125,16,0,15,1,14,0,13,66,5059,960
1775277937,25,23,25,176,26,2056,27,2391,28,27,29,300,30,0,31,0,32,0,33,0,34,151,35,42,23,41,22,0,21,210,20,362,19,375,18,0,17,0,16,0,15,1,14,0,13,66,5143,1055
1775277938,24,23,24,9,25,188,26,2056,27,2391,28,27,29,300,30,0,31,0,32,0,33,0,34,151,23,41,22,1,21,220,20,212,19,125,18,250,17,125,16,0,15,1,14,0,13,66,5122,1041
1775277939,25,23,25,47,26,2056,27,2391,28,27,29,300,30,0,31,0,32,0,33,0,34,151,35,42,23,41,22,1,21,220,20,362,19,375,18,0,17,0,16,0,15,1,14,0,13,66,5014,1066
1775277940,25,23,25,21,26,2056,27,2391,28,27,29,300,30,0,31,0,32,0,33,0,34,151,35,42,23,41,22,1,21,220,20,362,19,375,18,0,17,0,16,0,15,1,14,0,13,66,4988,1066
1775277941,25,23,25,4,26,2134,27,2391,28,27,29,300,30,0,31,0,32,0,33,0,34,151,35,42,23,41,22,0,21,220,20,337,19,125,18,0,17,0,16,250,15,1,14,0,13,66,5049,1040
1775277942,25,23,25,30,26,2134,27,2391,28,27,29,300,30,0,31,0,32,0,33,0,34,151,35,42,23,41,22,0,21,230,20,212,19,125,18,250,17,125,16,0,15,1,14,0,13,66,5075,1050
1775277943,24,23,24,9,25,190,26,2084,27,2391,28,27,29,300,30,0,31,0,32,0,33,0,34,151,23,41,22,0,21,230,20,337,19,375,18,0,17,0,16,0,15,1,14,0,13,66,5152,1050
1775277944,24,23,24,6,25,180,26,2084,27,2391,28,27,29,300,30,0,31,0,32,0,33,0,34,151,23,41,22,1,21,230,20,362,19,375,18,0,17,0,16,0,15,1,14,0,13,66,5139,1076
1775277945,24,23,24,230,25,2128,26,2084,27,2391,28,27,29,300,30,0,31,0,32,0,33,0,34,151,23,41,22,0,21,0,20,410,19,375,18,0,17,282,16,0,15,1,14,0,13,66,7311,1175
1775277946,24,23,24,165,25,2128,26,2084,27,2391,28,27,29,300,30,0,31,0,32,0,33,0,34,151,23,41,22,0,21,260,20,150,19,375,18,15,17,0,16,0,15,1,14,0,13,66,7246,908
1775277947,24,23,24,95,25,2128,26,2084,27,2391,28,27,29,300,30,0,31,0,32,0,33,0,34,151,23,41,22,1,21,180,20,275,19,375,18,15,17,0,16,0,15,1,14,0,13,66,7176,954
1775277948,24,23,24,60,25,462,26,2084,27,2391,28,27,29,300,30,0,31,0,32,0,33,0,34,151,23,2081,22,0,21,0,20,400,19,125,18,15,17,0,16,0,15,305,14,0,13,6,5475,2932
