ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775270222,4,3,4,659,5,4677,6,531,7,300,8,0,9,10,10,452,11,0,12,0,13,0,14,0,3,2799,2,3447,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6629,9447
1775270223,4,3,4,859,5,4677,6,531,7,300,8,0,9,10,10,452,11,60,12,0,13,0,14,0,3,2799,2,3447,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6889,9447
1775270224,4,3,4,859,5,4677,6,531,7,300,8,0,9,10,10,452,11,60,12,0,13,0,14,0,3,2799,2,3447,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6889,9447
1775270225,4,3,4,859,5,4677,6,531,7,300,8,0,9,10,10,452,11,60,12,0,13,0,14,0,3,2799,2,3447,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6889,9447
1775270226,4,3,4,859,5,4677,6,531,7,300,8,0,9,10,10,452,11,60,12,0,13,0,14,0,3,2799,2,3447,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6889,9447
1775270227,4,3,4,859,5,4677,6,531,7,300,8,0,9,10,10,452,11,60,12,0,13,0,14,0,3,2799,2,3447,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6889,9447
1775270228,4,3,4,859,5,4677,6,531,7,300,8,0,9,10,10,452,11,60,12,0,13,0,14,0,3,2799,2,3447,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6889,9447
1775270229,4,3,4,859,5,4677,6,531,7,300,8,0,9,10,10,452,11,60,12,0,13,0,14,0,3,2799,2,3447,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6889,9447
1775270230,4,3,4,859,5,4677,6,531,7,300,8,0,9,10,10,452,11,60,12,0,13,0,14,0,3,2799,2,3447,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6889,9447
1775270231,4,3,4,859,5,4677,6,531,7,300,8,0,9,10,10,452,11,60,12,0,13,0,14,0,3,2799,2,3447,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6889,9447
1775270232,4,3,4,859,5,4677,6,531,7,300,8,0,9,10,10,452,11,60,12,0,13,0,14,0,3,2799,2,3447,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6889,9447
1775270233,4,3,4,859,5,4677,6,531,7,300,8,0,9,10,10,452,11,60,12,0,13,0,14,0,3,2799,2,3447,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6889,9447
1775270234,4,3,4,859,5,4677,6,531,7,300,8,0,9,10,10,452,11,60,12,0,13,0,14,0,3,2799,2,3447,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6889,9447
1775270235,4,3,4,859,5,4677,6,531,7,300,8,0,9,10,10,452,11,60,12,0,13,0,14,0,3,2799,2,3447,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6889,9447
1775270236,4,3,4,859,5,4677,6,531,7,300,8,0,9,10,10,452,11,60,12,0,13,0,14,0,3,2799,2,3447,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6889,9447
1775270237,4,3,4,859,5,4677,6,531,7,300,8,0,9,10,10,452,11,60,12,0,13,0,14,0,3,2799,2,3447,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6889,9447
1775270238,4,3,4,859,5,4677,6,531,7,300,8,0,9,10,10,452,11,60,12,0,13,0,14,0,3,2799,2,3447,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6889,9447
1775270239,4,3,4,859,5,4677,6,531,7,300,8,0,9,10,10,452,11,60,12,0,13,0,14,0,3,2799,2,3447,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6889,9447
1775270240,4,3,4,1654,5,4677,6,531,7,300,8,0,9,10,10,452,11,60,12,0,13,0,14,0,3,2640,2,3606,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7684,9447
1775270241,4,3,4,859,5,1940,6,0,7,0,8,100,9,0,10,152,11,60,12,0,13,0,14,0,3,2133,2,2095,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3111,7429
1775270242,4,3,4,859,5,1940,6,0,7,0,8,100,9,0,10,152,11,60,12,0,13,0,14,0,3,2133,2,2095,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3111,7429
1775270243,4,3,4,857,5,1940,6,0,7,0,8,100,9,0,10,152,11,0,12,0,13,0,14,0,3,2133,2,2095,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3049,7429
1775270244,4,3,4,857,5,1940,6,0,7,0,8,100,9,0,10,152,11,0,12,0,13,0,14,0,3,2133,2,2095,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3049,7429
1775270245,4,3,4,857,5,1940,6,0,7,0,8,100,9,0,10,152,11,0,12,0,13,0,14,0,3,2133,2,2095,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3049,7429
1775270246,4,3,4,857,5,1940,6,0,7,0,8,100,9,0,10,152,11,0,12,0,13,0,14,0,3,2133,2,2095,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3049,7429
1775270247,4,3,4,857,5,1940,6,0,7,0,8,100,9,0,10,152,11,0,12,0,13,0,14,0,3,2133,2,2095,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3049,7429
1775270248,4,3,4,867,5,1940,6,0,7,0,8,100,9,0,10,152,11,0,12,0,13,0,14,0,3,2133,2,2095,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3059,7429
1775270249,4,3,4,867,5,1940,6,0,7,0,8,100,9,0,10,152,11,0,12,0,13,0,14,0,3,2133,2,2095,1,3201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3059,7429
1775270250,31,16,31,2000,32,0,33,0,34,0,35,0,36,149,37,0,38,0,39,0,40,0,41,0,16,2000,15,0,14,0,13,0,12,0,11,518,10,20000,9,677,8,0,7,0,6,0,2149,23195
1775270251,27,22,27,7,28,59,29,55,30,342,31,2000,32,0,33,0,34,149,35,0,36,0,37,0,22,150,21,307,20,0,19,0,18,0,17,175,16,2000,15,0,14,0,13,0,12,80,2612,2712
1775270252,26,18,26,7,27,45,28,0,29,349,30,828,31,2000,32,149,33,0,34,0,35,0,36,0,18,150,17,175,16,2000,15,0,14,0,13,0,12,80,11,461,10,0,9,931,8,0,3378,3797
1775270253,27,18,27,12,28,80,29,279,30,828,31,2000,32,149,33,0,34,0,35,0,36,0,37,0,18,8,17,325,16,2000,15,0,14,0,13,0,12,80,11,461,10,0,9,931,8,0,3348,3805
1775270254,26,20,26,12,27,57,28,110,29,279,30,828,31,2000,32,149,33,0,34,0,35,0,36,0,20,20,19,57,18,150,17,407,16,2000,15,0,14,0,13,0,12,479,11,461,10,0,3435,3574
1775270255,26,22,26,7,27,115,28,139,29,279,30,828,31,2000,32,149,33,0,34,0,35,0,36,0,22,67,21,0,20,0,19,0,18,353,17,407,16,2000,15,0,14,0,13,0,12,479,3517,3306
1775270256,23,22,23,2,24,112,25,80,26,0,27,60,28,139,29,428,30,828,31,2000,32,0,33,0,22,67,21,0,20,0,19,150,18,203,17,407,16,2000,15,0,14,0,13,80,12,399,3649,3306
1775270257,23,22,23,2,24,0,25,0,26,12,27,160,28,365,29,428,30,828,31,2000,32,0,33,0,22,67,21,0,20,60,19,150,18,203,17,407,16,2000,15,0,14,0,13,80,12,399,3795,3366
1775270258,23,22,23,2,24,0,25,12,26,128,27,160,28,226,29,428,30,828,31,2000,32,0,33,0,22,67,21,0,20,0,19,0,18,60,17,457,16,2000,15,0,14,0,13,80,12,399,3784,3063
1775270259,23,22,23,2,24,0,25,12,26,110,27,70,28,440,29,428,30,828,31,2000,32,0,33,0,22,67,21,0,20,0,19,0,18,60,17,457,16,2000,15,0,14,0,13,0,12,399,3890,2983
1775270260,26,22,26,5,27,164,28,440,29,200,30,765,31,2149,32,0,33,0,34,0,35,0,36,0,22,67,21,0,20,0,19,0,18,0,17,457,16,2000,15,0,14,0,13,0,12,399,3723,2923
1775270261,24,19,24,5,25,110,26,74,27,0,28,239,29,200,30,765,31,2149,32,0,33,0,34,0,19,2,18,57,17,457,16,2000,15,0,14,0,13,0,12,399,11,461,10,0,9,931,3542,4307
1775270262,23,18,23,5,24,0,25,0,26,60,27,180,28,430,29,349,30,765,31,2000,32,0,33,0,18,57,17,457,16,2000,15,0,14,0,13,0,12,399,11,461,10,0,9,931,8,0,3789,4305
1775270263,23,18,23,20,24,0,25,5,26,60,27,251,28,309,29,349,30,765,31,2000,32,0,33,0,18,57,17,457,16,2000,15,0,14,0,13,0,12,399,11,461,10,0,9,931,8,0,3759,4305
1775270264,23,18,23,91,24,130,25,0,26,0,27,0,28,309,29,349,30,765,31,2000,32,0,33,0,18,26,17,607,16,2000,15,0,14,0,13,0,12,399,11,461,10,0,9,931,8,0,3644,4424
1775270265,23,18,23,25,24,60,25,130,26,139,27,149,28,112,29,200,30,765,31,2000,32,0,33,0,18,26,17,307,16,2000,15,0,14,0,13,0,12,399,11,461,10,0,9,931,8,0,3580,4124
1775270266,23,18,23,25,24,60,25,0,26,130,27,149,28,322,29,500,30,765,31,2000,32,0,33,0,18,176,17,157,16,2000,15,0,14,0,13,0,12,399,11,461,10,0,9,931,8,0,3951,4124
1775270267,23,19,23,70,24,60,25,0,26,319,27,149,28,0,29,0,30,593,31,2000,32,0,33,0,19,83,18,0,17,157,16,2000,15,0,14,0,13,0,12,399,11,461,10,0,9,931,3191,4031
1775270268,22,19,22,76,23,20,24,60,25,0,26,206,27,149,28,158,29,280,30,679,31,2000,32,0,19,23,18,0,17,157,16,2000,15,0,14,0,13,0,12,399,11,461,10,0,9,931,3628,3971
1775270269,22,18,22,50,23,20,24,123,25,130,26,0,27,149,28,158,29,280,30,679,31,2000,32,0,18,233,17,200,16,2000,15,0,14,0,13,0,12,399,11,461,10,0,9,931,8,0,3589,4224
1775270270,22,19,22,5,23,70,24,0,25,60,26,145,27,232,28,158,29,280,30,679,31,2000,32,0,19,23,18,225,17,200,16,2000,15,0,14,0,13,0,12,399,11,461,10,0,9,931,3629,4239
1775270271,23,19,23,70,24,130,25,134,26,15,27,149,28,158,29,280,30,679,31,2000,32,0,33,0,19,150,18,75,17,450,16,2000,15,0,14,0,13,0,12,399,11,461,10,0,9,931,3615,4466
1775270272,22,18,22,5,23,90,24,0,25,60,26,145,27,149,28,158,29,280,30,679,31,2000,32,0,18,75,17,350,16,2000,15,0,14,0,13,0,12,399,11,461,10,0,9,931,8,0,3566,4216
1775270273,23,19,23,100,24,0,25,60,26,135,27,149,28,186,29,280,30,679,31,2000,32,0,33,0,19,10,18,225,17,200,16,2000,15,0,14,0,13,0,12,399,11,0,10,0,9,931,3589,3765
1775270274,23,19,23,100,24,15,25,60,26,120,27,149,28,187,29,364,30,679,31,2000,32,0,33,0,19,18,18,225,17,450,16,2000,15,0,14,0,13,0,12,399,11,0,10,0,9,931,3674,4023
1775270275,22,19,22,5,23,90,24,15,25,60,26,197,27,149,28,158,29,280,30,679,31,2000,32,0,19,18,18,225,17,200,16,2000,15,0,14,0,13,0,12,399,11,0,10,0,9,931,3633,3773
1775270276,22,21,22,5,23,90,24,15,25,60,26,197,27,149,28,158,29,80,30,879,31,2000,32,0,21,10,20,10,19,150,18,15,17,450,16,2000,15,0,14,0,13,0,12,399,11,0,3633,3034
1775270277,22,21,22,175,23,29,24,15,25,0,26,137,27,149,28,0,29,380,30,679,31,2000,32,0,21,10,20,0,19,150,18,315,17,903,16,2000,15,0,14,0,13,0,12,399,11,0,3564,3777
1775270278,22,18,22,55,23,29,24,0,25,15,26,197,27,149,28,0,29,380,30,879,31,2000,32,0,18,465,17,703,16,2000,15,0,14,0,13,0,12,0,11,0,10,263,9,677,8,0,3704,4108
1775270279,22,19,22,5,23,89,24,26,25,75,26,197,27,149,28,0,29,380,30,679,31,2000,32,0,19,78,18,465,17,653,16,2000,15,0,14,0,13,0,12,0,11,0,10,263,9,677,3600,4136
1775270280,22,19,22,5,23,79,24,26,25,75,26,207,27,149,28,136,29,580,30,679,31,2000,32,0,19,228,18,565,17,653,16,2000,15,0,14,0,13,0,12,0,11,0,10,263,9,677,3936,4386
1775270281,22,19,22,84,23,29,24,0,25,75,26,177,27,149,28,273,29,380,30,544,31,2000,32,0,19,228,18,315,17,653,16,2000,15,0,14,0,13,0,12,0,11,0,10,263,9,677,3711,4136
1775270282,22,20,22,5,23,50,24,15,25,103,26,230,27,285,28,0,29,80,30,544,31,2000,32,0,20,36,19,60,18,150,17,703,16,2000,15,0,14,0,13,0,12,0,11,0,10,263,3312,3212
1775270283,22,20,22,84,23,40,24,15,25,60,26,118,27,149,28,0,29,587,30,610,31,2000,32,0,20,36,19,150,18,200,17,703,16,2000,15,0,14,0,13,0,12,0,11,0,10,263,3663,3352
1775270284,22,21,22,29,23,55,24,15,25,60,26,148,27,149,28,0,29,552,30,610,31,2000,32,0,21,29,20,165,19,0,18,250,17,653,16,2000,15,0,14,0,13,0,12,0,11,0,3618,3097
1775270285,22,21,22,84,23,0,24,15,25,60,26,148,27,149,28,0,29,580,30,610,31,2000,32,0,21,21,20,15,19,61,18,450,17,653,16,2000,15,0,14,0,13,0,12,0,11,0,3646,3200
1775270286,22,21,22,84,23,0,24,15,25,60,26,148,27,149,28,0,29,380,30,810,31,2000,32,0,21,21,20,15,19,61,18,450,17,653,16,2000,15,0,14,0,13,0,12,0,11,0,3646,3200
1775270287,22,21,22,84,23,0,24,15,25,60,26,148,27,300,28,302,29,80,30,810,31,2000,32,0,21,21,20,15,19,211,18,300,17,903,16,2000,15,0,14,0,13,0,12,0,11,0,3799,3450
1775270288,22,21,22,84,23,0,24,15,25,83,26,254,27,300,28,0,29,280,30,610,31,2000,32,0,21,21,20,26,19,211,18,550,17,653,16,2000,15,0,14,0,13,0,12,0,11,0,3626,3461
1775270289,24,22,24,180,25,197,26,0,27,0,28,0,29,229,30,810,31,2000,32,0,33,0,34,0,22,21,21,0,20,26,19,150,18,250,17,653,16,2000,15,0,14,0,13,0,12,0,3416,3100
1775270290,23,22,23,65,24,145,25,0,26,0,27,0,28,214,29,229,30,610,31,2000,32,0,33,0,22,21,21,0,20,0,19,282,18,265,17,653,16,2000,15,0,14,0,13,0,12,0,3263,3221
1775270291,23,22,23,36,24,70,25,0,26,0,27,93,28,214,29,229,30,610,31,2000,32,0,33,0,22,21,21,0,20,150,19,132,18,265,17,653,16,2000,15,0,14,0,13,0,12,0,3252,3221
1775270292,23,22,23,31,24,125,25,0,26,0,27,93,28,214,29,429,30,610,31,2000,32,0,33,0,22,21,21,0,20,1,19,132,18,365,17,703,16,2000,15,0,14,0,13,0,12,0,3502,3222
1775270293,23,22,23,87,24,120,25,0,26,60,27,93,28,334,29,429,30,610,31,2000,32,0,33,0,22,171,21,0,20,250,19,132,18,15,17,653,16,2000,15,0,14,0,13,0,12,0,3733,3221
1775270294,23,22,23,87,24,120,25,0,26,60,27,93,28,214,29,229,30,810,31,2000,32,0,33,0,22,21,21,0,20,250,19,132,18,15,17,653,16,2000,15,0,14,0,13,0,12,0,3613,3071
1775270295,23,22,23,87,24,120,25,0,26,60,27,93,28,214,29,229,30,810,31,2000,32,0,33,0,22,21,21,0,20,150,19,382,18,15,17,653,16,2000,15,0,14,0,13,0,12,0,3613,3221
1775270296,23,22,23,87,24,120,25,0,26,60,27,93,28,214,29,229,30,810,31,2000,32,0,33,0,22,21,21,1,20,150,19,382,18,452,17,653,16,2000,15,0,14,0,13,0,12,0,3613,3659
1775270297,23,22,23,67,24,120,25,0,26,60,27,93,28,214,29,229,30,810,31,2000,32,0,33,0,22,21,21,1,20,150,19,132,18,702,17,653,16,2000,15,0,14,0,13,0,12,0,3593,3659
1775270298,23,22,23,67,24,120,25,0,26,60,27,93,28,214,29,229,30,810,31,2000,32,0,33,0,22,21,21,151,20,0,19,382,18,437,17,653,16,2000,15,0,14,0,13,0,12,0,3593,3644
1775270299,23,22,23,5,24,0,25,0,26,23,27,163,28,214,29,429,30,610,31,2000,32,0,33,0,22,21,21,0,20,250,19,132,18,437,17,653,16,2000,15,0,14,0,13,0,12,0,3444,3493
1775270300,25,22,25,5,26,70,27,0,28,0,29,194,30,610,31,2149,32,0,33,0,34,0,35,0,22,21,21,0,20,0,19,250,18,437,17,200,16,2000,15,0,14,0,13,0,12,0,3028,2908
1775270301,28,23,28,5,29,207,30,810,31,2000,32,0,33,149,34,0,35,0,36,0,37,0,38,0,23,57,22,0,21,0,20,0,19,400,18,517,17,614,16,2000,15,0,14,0,13,0,3171,3588
1775270302,27,25,27,5,28,60,29,350,30,610,31,2000,32,0,33,149,34,0,35,0,36,0,37,0,25,21,24,0,23,0,22,0,21,150,20,201,19,250,18,517,17,614,16,2000,15,0,3174,3753
1775270303,27,23,27,26,28,60,29,350,30,610,31,2000,32,0,33,149,34,0,35,0,36,0,37,0,23,21,22,0,21,21,20,57,19,400,18,517,17,614,16,2000,15,0,14,0,13,0,3195,3630
1775270304,27,20,27,76,28,60,29,70,30,610,31,2000,32,0,33,149,34,0,35,0,36,0,37,0,20,78,19,150,18,767,17,614,16,2000,15,0,14,0,13,0,12,0,11,437,10,0,2965,4046
1775270305,25,22,25,71,26,65,27,70,28,164,29,300,30,810,31,2149,32,0,33,0,34,0,35,0,22,21,21,23,20,0,19,150,18,437,17,864,16,2000,15,0,14,0,13,0,12,0,3629,3495
1775270306,22,20,22,21,23,0,24,0,25,25,26,130,27,241,28,174,29,200,30,610,31,2000,32,0,20,36,19,300,18,437,17,614,16,2026,15,0,14,0,13,0,12,0,11,437,10,0,3401,3850
1775270307,22,20,22,41,23,29,24,95,25,101,26,101,27,195,28,174,29,200,30,610,31,2000,32,0,20,36,19,300,18,437,17,614,16,2000,15,0,14,0,13,0,12,0,11,437,10,0,3546,3824
1775270308,22,20,22,46,23,95,24,171,25,101,26,60,27,195,28,174,29,0,30,810,31,2000,32,0,20,36,19,450,18,465,17,614,16,2000,15,0,14,0,13,0,12,0,11,437,10,0,3652,4002
1775270309,22,21,22,44,23,97,24,101,25,101,26,60,27,195,28,174,29,0,30,610,31,2000,32,0,21,21,20,16,19,479,18,465,17,614,16,2000,15,0,14,0,13,0,12,0,11,437,3382,4032
1775270310,22,20,22,46,23,70,24,101,25,101,26,60,27,149,28,174,29,0,30,810,31,2000,32,0,20,22,19,479,18,465,17,614,16,2000,15,0,14,0,13,0,12,0,11,437,10,60,3511,4077
1775270311,22,20,22,46,23,70,24,101,25,101,26,161,27,149,28,174,29,0,30,810,31,2000,32,0,20,29,19,300,18,465,17,614,16,2000,15,0,14,0,13,0,12,0,11,437,10,0,3612,3845
1775270312,22,20,22,96,23,70,24,101,25,101,26,286,27,250,28,116,29,0,30,810,31,2000,32,0,20,25,19,60,18,437,17,641,16,2000,15,0,14,0,13,0,12,0,11,437,10,0,3830,3600
1775270313,22,20,22,46,23,180,24,3145,25,401,26,101,27,250,28,300,29,0,30,0,31,0,32,0,20,21,19,3046,18,0,17,441,16,25,15,0,14,0,13,0,12,0,11,437,10,0,4423,3970
1775270314,22,20,22,46,23,1283,24,3542,25,401,26,101,27,250,28,300,29,0,30,0,31,0,32,0,20,337,19,3046,18,0,17,441,16,25,15,0,14,0,13,60,12,0,11,437,10,1000,5923,5346
1775270315,22,20,22,136,23,1243,24,3542,25,401,26,101,27,250,28,300,29,0,30,0,31,0,32,0,20,844,19,3553,18,0,17,441,16,25,15,0,14,0,13,60,12,0,11,437,10,1000,5973,6360
1775270316,22,21,22,86,23,1293,24,3542,25,401,26,608,27,943,28,300,29,0,30,0,31,0,32,0,21,159,20,149,19,507,18,2963,17,441,16,25,15,0,14,10,13,60,12,0,11,1441,7173,5755
1775270317,21,20,21,50,22,2814,23,5115,24,3542,25,401,26,608,27,757,28,300,29,0,30,0,31,0,20,294,19,1067,18,2963,17,441,16,25,15,0,14,0,13,0,12,10,11,437,10,1000,13587,6237
1775270318,22,21,22,5,23,5111,24,3542,25,401,26,608,27,757,28,300,29,0,30,0,31,0,32,0,21,21,20,309,19,2893,18,2963,17,441,16,25,15,0,14,0,13,0,12,10,11,1441,10724,8103
1775270319,22,21,22,66,23,5110,24,3542,25,401,26,608,27,250,28,300,29,0,30,0,31,0,32,0,21,159,20,657,19,3400,18,2963,17,441,16,25,15,0,14,0,13,0,12,10,11,1441,10277,9096
1775270320,22,21,22,66,23,5160,24,3542,25,401,26,608,27,250,28,300,29,0,30,0,31,0,32,0,21,159,20,657,19,3400,18,2963,17,441,16,25,15,0,14,0,13,0,12,10,11,1441,10327,9096
1775270321,22,21,22,6,23,5160,24,3542,25,401,26,101,27,250,28,300,29,0,30,0,31,0,32,0,21,159,20,657,19,3400,18,2963,17,441,16,25,15,0,14,0,13,0,12,10,11,1441,9760,9096
1775270322,22,21,22,5,23,6751,24,4049,25,401,26,101,27,436,28,300,29,0,30,10,31,60,32,0,21,160,20,656,19,3400,18,2963,17,441,16,25,15,0,14,0,13,0,12,10,11,1441,12113,9096
1775270323,22,21,22,55,23,6751,24,4049,25,401,26,101,27,436,28,300,29,0,30,10,31,60,32,0,21,160,20,656,19,4404,18,2963,17,441,16,25,15,0,14,0,13,0,12,10,11,437,12163,9096
1775270324,22,21,22,106,23,6751,24,4049,25,401,26,101,27,436,28,300,29,0,30,10,31,60,32,0,21,159,20,657,19,4404,18,2963,17,441,16,25,15,0,14,0,13,0,12,10,11,437,12214,9096
1775270325,22,21,22,127,23,6751,24,4049,25,908,26,101,27,436,28,300,29,0,30,10,31,60,32,0,21,159,20,1095,19,4404,18,2963,17,27,16,25,15,0,14,0,13,0,12,10,11,437,12742,9120
1775270326,22,21,22,90,23,6751,24,4181,25,908,26,101,27,436,28,300,29,0,30,0,31,0,32,0,21,159,20,1095,19,4404,18,2963,17,27,16,25,15,0,14,0,13,0,12,10,11,437,12767,9120
1775270327,22,21,22,110,23,5478,24,4181,25,908,26,101,27,436,28,300,29,0,30,0,31,0,32,0,21,159,20,1095,19,4404,18,2963,17,27,16,25,15,0,14,0,13,0,12,10,11,437,11514,9120
1775270328,22,21,22,110,23,6751,24,4181,25,908,26,101,27,436,28,300,29,0,30,0,31,0,32,0,21,159,20,1095,19,4404,18,2963,17,27,16,25,15,0,14,0,13,0,12,10,11,437,12787,9120
1775270329,22,20,22,1011,23,3592,24,3784,25,908,26,253,27,285,28,300,29,0,30,10,31,0,32,0,20,1196,19,4483,18,2963,17,27,16,25,15,0,14,0,13,0,12,10,11,437,10,1000,10143,10141
1775270330,22,20,22,882,23,3592,24,3652,25,908,26,253,27,285,28,300,29,0,30,0,31,0,32,0,20,1196,19,4483,18,2963,17,27,16,25,15,0,14,0,13,0,12,10,11,437,10,1000,9872,10141
1775270331,22,20,22,882,23,3592,24,3652,25,932,26,253,27,285,28,300,29,0,30,0,31,0,32,0,20,1196,19,4483,18,2963,17,27,16,25,15,0,14,0,13,0,12,10,11,437,10,1000,9896,10141
1775270332,22,20,22,882,23,3592,24,3652,25,425,26,101,27,447,28,300,29,0,30,0,31,0,32,0,20,1196,19,4483,18,2963,17,27,16,25,15,0,14,0,13,0,12,10,11,437,10,1000,9399,10141
1775270333,22,20,22,857,23,3592,24,3652,25,425,26,101,27,437,28,300,29,0,30,0,31,0,32,0,20,1175,19,4483,18,2963,17,27,16,25,15,0,14,0,13,0,12,10,11,437,10,1000,9364,10120
1775270334,22,20,22,8,23,4438,24,3652,25,425,26,101,27,437,28,300,29,0,30,0,31,0,32,0,20,2349,19,2972,18,2973,17,27,16,25,15,0,14,0,13,0,12,0,11,437,10,1000,9361,9783
1775270335,22,20,22,8,23,4438,24,3652,25,425,26,101,27,437,28,300,29,0,30,0,31,0,32,0,20,2199,19,2972,18,2973,17,27,16,25,15,0,14,0,13,0,12,0,11,437,10,1000,9361,9633
1775270336,22,21,22,1244,23,3639,24,3652,25,932,26,101,27,437,28,300,29,0,30,0,31,0,32,0,21,528,20,2096,19,3042,18,2973,17,27,16,25,15,0,14,0,13,0,12,0,11,437,10305,9128
1775270337,22,21,22,1263,23,3560,24,3652,25,932,26,101,27,437,28,300,29,0,30,0,31,0,32,0,21,507,20,934,19,4056,18,3033,17,37,16,25,15,0,14,0,13,0,12,0,11,516,10245,9108
1775270338,21,20,21,7,22,1147,23,3450,24,3652,25,932,26,254,27,285,28,300,29,0,30,60,31,0,20,955,19,4056,18,3033,17,27,16,25,15,0,14,0,13,0,12,10,11,516,10,1000,10087,9622
1775270339,21,20,21,108,22,1147,23,3450,24,3652,25,932,26,254,27,285,28,300,29,10,30,60,31,0,20,954,19,4563,18,3033,17,27,16,25,15,0,14,0,13,0,12,10,11,516,10,1000,10198,10128
1775270340,21,20,21,108,22,1147,23,3450,24,3652,25,932,26,254,27,585,28,0,29,10,30,60,31,0,20,954,19,4563,18,3033,17,37,16,25,15,0,14,0,13,0,12,0,11,516,10,1000,10198,10128
1775270341,21,20,21,168,22,1705,23,3450,24,3680,25,932,26,464,27,550,28,0,29,0,30,0,31,0,20,945,19,4563,18,3033,17,37,16,25,15,0,14,0,13,0,12,0,11,516,10,1000,10949,10119
1775270342,21,20,21,108,22,1705,23,3450,24,3680,25,932,26,464,27,550,28,0,29,0,30,0,31,0,20,945,19,4570,18,3105,17,37,16,25,15,0,14,0,13,0,12,0,11,437,10,1000,10889,10119
1775270343,21,20,21,508,22,510,23,3132,24,3680,25,425,26,464,27,550,28,0,29,0,30,0,31,0,20,923,19,4570,18,3105,17,37,16,25,15,0,14,0,13,0,12,0,11,437,10,1000,9269,10097
1775270344,21,20,21,826,22,510,23,3132,24,3680,25,425,26,464,27,550,28,0,29,0,30,0,31,0,20,923,19,4570,18,3105,17,37,16,25,15,0,14,0,13,0,12,0,11,437,10,1000,9587,10097
1775270345,21,20,21,826,22,510,23,3132,24,3680,25,425,26,464,27,550,28,0,29,0,30,0,31,0,20,923,19,4570,18,3105,17,37,16,25,15,0,14,0,13,0,12,0,11,437,10,1000,9587,10097
1775270346,21,20,21,1462,22,3126,23,3132,24,3680,25,932,26,464,27,550,28,0,29,0,30,0,31,0,20,892,19,4570,18,3105,17,37,16,25,15,0,14,0,13,0,12,0,11,437,10,1000,13346,10066
1775270347,21,20,21,1462,22,3126,23,3132,24,3680,25,932,26,464,27,550,28,0,29,0,30,0,31,0,20,892,19,4570,18,3105,17,37,16,25,15,0,14,0,13,0,12,0,11,437,10,1000,13346,10066
