ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775364669,17,16,17,2166,18,2790,19,515,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,2581,15,2054,14,88,13,130,12,0,11,726,10,604,9,0,8,437,7,200,6,60,6502,6880
1775364670,17,16,17,2166,18,2790,19,515,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,2581,15,2054,14,88,13,130,12,706,11,726,10,604,9,0,8,437,7,200,6,60,6502,7586
1775364671,17,16,17,2166,18,2790,19,515,20,538,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,2581,15,2054,14,88,13,618,12,1194,11,405,10,604,9,0,8,437,7,200,6,60,6627,8241
1775364672,17,16,17,2166,18,2790,19,515,20,538,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,2581,15,2054,14,88,13,894,12,488,11,405,10,604,9,0,8,437,7,200,6,60,6627,7811
1775364673,17,16,17,2166,18,2790,19,515,20,538,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,2581,15,2054,14,88,13,406,12,744,11,405,10,604,9,0,8,437,7,200,6,60,6627,7579
1775364674,17,16,17,2166,18,2790,19,515,20,538,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,3069,15,2542,14,88,13,130,12,744,11,405,10,604,9,0,8,437,7,200,6,60,6627,8279
1775364675,17,16,17,2166,18,2790,19,515,20,538,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,3069,15,2542,14,88,13,130,12,0,11,721,10,604,9,0,8,437,7,200,6,60,6627,7851
1775364676,17,16,17,2166,18,2790,19,515,20,538,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,3069,15,2542,14,88,13,130,12,809,11,721,10,604,9,0,8,437,7,200,6,60,6627,8660
1775364677,17,16,17,200,18,2790,19,515,20,538,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,3069,15,2542,14,246,13,130,12,809,11,405,10,604,9,0,8,437,7,200,6,60,4661,8502
1775364678,17,16,17,200,18,2790,19,515,20,538,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,3069,15,2542,14,246,13,447,12,766,11,405,10,604,9,0,8,437,7,200,6,60,4661,8776
1775364679,17,16,17,200,18,2790,19,515,20,538,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,3069,15,2542,14,246,13,447,12,766,11,405,10,604,9,0,8,437,7,200,6,60,4661,8776
1775364680,17,16,17,200,18,1405,19,515,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,2501,15,2542,14,246,13,130,12,0,11,714,10,604,9,0,8,437,7,200,6,60,3151,7434
1775364681,17,16,17,200,18,1405,19,515,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,2517,15,2542,14,51,13,130,12,730,11,714,10,604,9,0,8,437,7,200,6,60,3151,7985
1775364682,17,16,17,200,18,1405,19,515,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,2517,15,2542,14,51,13,130,12,730,11,405,10,604,9,0,8,437,7,200,6,60,3151,7676
1775364683,17,16,17,200,18,1405,19,515,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,2517,15,2542,14,51,13,130,12,0,11,724,10,604,9,0,8,437,7,200,6,60,3151,7265
1775364684,17,16,17,200,18,1405,19,515,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,2517,15,2542,14,51,13,130,12,0,11,724,10,604,9,0,8,437,7,200,6,60,3151,7265
1775364685,17,16,17,199,18,1405,19,515,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,2517,15,2542,14,51,13,130,12,0,11,405,10,604,9,0,8,437,7,200,6,60,3150,6946
1775364686,17,16,17,199,18,1405,19,515,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,2517,15,2542,14,127,13,130,12,0,11,721,10,604,9,0,8,437,7,200,6,60,3150,7338
1775364687,17,16,17,199,18,1405,19,515,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,2431,15,2542,14,127,13,130,12,0,11,721,10,604,9,0,8,437,7,200,6,60,3150,7252
1775364688,17,16,17,199,18,1405,19,515,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,2431,15,2542,14,127,13,130,12,0,11,405,10,604,9,0,8,437,7,200,6,60,3150,6936
1775364689,17,16,17,199,18,1405,19,515,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,2431,15,2542,14,351,13,130,12,0,11,716,10,604,9,0,8,437,7,200,6,60,3150,7471
1775364690,17,16,17,172,18,1405,19,515,20,538,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,2431,15,2542,14,351,13,130,12,0,11,716,10,604,9,0,8,437,7,200,6,60,3248,7471
1775364691,17,16,17,172,18,1405,19,515,20,538,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,2431,15,2542,14,351,13,130,12,0,11,689,10,604,9,0,8,437,7,200,6,60,3248,7444
1775364692,17,16,17,172,18,1405,19,515,20,538,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,2431,15,2542,14,154,13,130,12,0,11,689,10,604,9,0,8,437,7,200,6,60,3248,7247
1775364693,17,16,17,167,18,1405,19,515,20,538,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,2431,15,2542,14,154,13,130,12,0,11,405,10,604,9,0,8,437,7,200,6,60,3243,6963
1775364694,17,16,17,167,18,1405,19,515,20,538,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,2431,15,2542,14,154,13,130,12,0,11,405,10,604,9,0,8,437,7,200,6,60,3243,6963
1775364695,17,16,17,237,18,1405,19,27,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,0,16,16,15,0,14,51,13,130,12,510,11,720,10,220,9,0,8,214,7,348,6,472,2640,2681
1775364696,17,16,17,190,18,1405,19,27,20,413,21,258,22,300,23,0,24,0,25,0,26,60,27,0,16,16,15,0,14,51,13,130,12,360,11,720,10,220,9,407,8,638,7,348,6,472,2653,3362
1775364697,17,16,17,269,18,1405,19,237,20,300,21,161,22,300,23,0,24,0,25,0,26,0,27,0,16,16,15,0,14,126,13,130,12,0,11,872,10,749,9,407,8,638,7,348,6,472,2672,3758
1775364698,17,16,17,269,18,1405,19,237,20,300,21,161,22,300,23,0,24,0,25,0,26,0,27,0,16,16,15,0,14,126,13,130,12,300,11,872,10,546,9,407,8,638,7,348,6,472,2672,3855
1775364699,17,16,17,209,18,1405,19,237,20,300,21,161,22,300,23,0,24,0,25,60,26,0,27,0,16,16,15,38,14,75,13,130,12,0,11,60,10,483,9,557,8,638,7,348,6,472,2672,2817
1775364700,17,16,17,269,18,1405,19,237,20,300,21,161,22,300,23,0,24,0,25,0,26,0,27,0,16,74,15,0,14,75,13,130,12,0,11,775,10,698,9,407,8,638,7,348,6,472,2672,3617
1775364701,17,16,17,209,18,1405,19,237,20,300,21,161,22,300,23,0,24,0,25,60,26,0,27,0,16,74,15,0,14,75,13,130,12,300,11,775,10,495,9,407,8,638,7,348,6,472,2672,3714
1775364702,17,16,17,2092,18,1405,19,27,20,300,21,161,22,300,23,0,24,0,25,0,26,60,27,0,16,16,15,35,14,75,13,130,12,0,11,60,10,699,9,407,8,638,7,348,6,472,4345,2880
1775364703,17,16,17,2092,18,1405,19,27,20,300,21,161,22,300,23,0,24,0,25,0,26,60,27,0,16,16,15,35,14,75,13,130,12,300,11,792,10,496,9,407,8,638,7,348,6,472,4345,3709
1775364704,17,16,17,2092,18,1405,19,27,20,300,21,161,22,300,23,0,24,0,25,0,26,60,27,0,16,16,15,0,14,34,13,130,12,300,11,792,10,220,9,407,8,638,7,348,6,472,4345,3357
1775364705,17,16,17,2092,18,1405,19,27,20,300,21,161,22,300,23,0,24,0,25,0,26,60,27,0,16,16,15,0,14,34,13,130,12,0,11,791,10,727,9,407,8,638,7,348,6,472,4345,3563
1775364706,17,16,17,2037,18,1405,19,27,20,300,21,161,22,300,23,0,24,0,25,0,26,60,27,0,16,16,15,0,14,34,13,130,12,300,11,791,10,524,9,407,8,638,7,348,6,472,4290,3660
1775364707,17,16,17,40,18,1377,19,488,20,300,21,161,22,300,23,0,24,0,25,0,26,60,27,0,16,2047,15,2215,14,0,13,130,12,0,11,0,10,220,9,407,8,638,7,348,6,532,2726,6537
1775364708,17,16,17,180,18,1377,19,488,20,300,21,161,22,300,23,0,24,0,25,0,26,60,27,0,16,2047,15,2141,14,74,13,130,12,0,11,0,10,1207,9,407,8,638,7,348,6,532,2866,7524
1775364709,17,16,17,180,18,1377,19,488,20,300,21,161,22,300,23,0,24,0,25,0,26,60,27,0,16,2047,15,2141,14,74,13,130,12,0,11,0,10,1207,9,407,8,638,7,348,6,532,2866,7524
1775364710,17,16,17,206,18,1377,19,488,20,788,21,161,22,300,23,0,24,0,25,0,26,0,27,0,16,1903,15,2232,14,0,13,130,12,0,11,762,10,708,9,407,8,638,7,348,6,532,3320,7660
1775364711,17,16,17,206,18,1377,19,488,20,788,21,161,22,300,23,0,24,0,25,0,26,0,27,0,16,1903,15,2232,14,0,13,130,12,812,11,274,10,220,9,407,8,638,7,348,6,472,3320,7436
1775364712,17,16,17,206,18,1377,19,488,20,788,21,161,22,300,23,0,24,0,25,0,26,0,27,0,16,1879,15,2141,14,34,13,130,12,812,11,0,10,220,9,407,8,638,7,348,6,472,3320,7081
1775364713,17,16,17,179,18,1377,19,1064,20,300,21,161,22,300,23,0,24,0,25,0,26,60,27,0,16,2367,15,2629,14,34,13,130,12,0,11,0,10,1275,9,407,8,638,7,348,6,472,3441,8300
1775364714,17,16,17,179,18,1377,19,810,20,425,21,161,22,300,23,0,24,0,25,0,26,0,27,0,16,2367,15,2629,14,34,13,130,12,0,11,0,10,1275,9,407,8,638,7,348,6,472,3252,8300
1775364715,17,16,17,179,18,1377,19,810,20,425,21,161,22,300,23,0,24,0,25,0,26,60,27,0,16,2367,15,2629,14,34,13,130,12,0,11,0,10,220,9,407,8,638,7,348,6,532,3312,7305
1775364716,17,16,17,179,18,1865,19,810,20,425,21,161,22,300,23,0,24,0,25,0,26,60,27,0,16,2367,15,2703,14,0,13,130,12,0,11,0,10,1220,9,407,8,638,7,348,6,472,3800,8285
1775364717,17,16,17,179,18,1865,19,810,20,425,21,161,22,300,23,0,24,0,25,0,26,60,27,0,16,2367,15,2703,14,0,13,130,12,0,11,0,10,1280,9,407,8,638,7,348,6,472,3800,8345
1775364718,17,16,17,136,18,1865,19,810,20,425,21,161,22,300,23,0,24,0,25,0,26,0,27,0,16,2367,15,2703,14,0,13,130,12,0,11,0,10,1252,9,407,8,638,7,348,6,472,3697,8317
1775364719,17,16,17,136,18,1865,19,810,20,425,21,161,22,300,23,0,24,0,25,0,26,60,27,0,16,2530,15,2629,14,0,13,130,12,0,11,0,10,1252,9,407,8,638,7,348,6,472,3757,8406
1775364720,17,16,17,213,18,1865,19,810,20,425,21,161,22,300,23,0,24,0,25,0,26,60,27,0,16,2367,15,2792,14,0,13,130,12,0,11,0,10,220,9,407,8,638,7,348,6,472,3834,7374
1775364721,17,16,17,213,18,1865,19,810,20,300,21,161,22,300,23,0,24,0,25,0,26,60,27,0,16,2367,15,2629,14,163,13,130,12,0,11,0,10,1214,9,407,8,638,7,348,6,472,3709,8368
1775364722,17,16,17,253,18,1865,19,810,20,300,21,161,22,300,23,0,24,0,25,0,26,60,27,0,16,2367,15,2629,14,163,13,130,12,0,11,0,10,1214,9,407,8,638,7,348,6,472,3749,8368
1775364723,17,16,17,253,18,1865,19,810,20,300,21,161,22,300,23,0,24,0,25,0,26,60,27,0,16,2367,15,2629,14,163,13,130,12,0,11,0,10,220,9,407,8,638,7,348,6,472,3749,7374
1775364724,17,16,17,237,18,1865,19,810,20,300,21,161,22,300,23,0,24,0,25,0,26,60,27,0,16,2367,15,2629,14,163,13,130,12,0,11,0,10,1266,9,407,8,638,7,348,6,472,3733,8420
1775364725,17,16,17,237,18,1865,19,810,20,300,21,161,22,300,23,0,24,0,25,0,26,60,27,0,16,2367,15,2629,14,163,13,130,12,0,11,0,10,941,9,407,8,638,7,348,6,472,3733,8095
1775364726,17,16,17,237,18,1865,19,810,20,300,21,161,22,300,23,0,24,0,25,0,26,60,27,0,16,2367,15,2629,14,163,13,130,12,0,11,0,10,220,9,407,8,638,7,348,6,472,3733,7374
1775364727,17,16,17,237,18,1865,19,810,20,300,21,161,22,300,23,0,24,0,25,0,26,60,27,0,16,2367,15,2629,14,163,13,130,12,0,11,0,10,220,9,407,8,638,7,348,6,532,3733,7434
1775364728,17,16,17,237,18,1865,19,810,20,300,21,161,22,300,23,0,24,0,25,0,26,60,27,0,16,2383,15,2629,14,163,13,130,12,0,11,0,10,220,9,407,8,638,7,348,6,532,3733,7450
1775364729,17,16,17,50,18,1865,19,810,20,300,21,161,22,300,23,0,24,0,25,0,26,60,27,0,16,2383,15,2749,14,0,13,130,12,0,11,0,10,220,9,407,8,638,7,348,6,532,3546,7407
1775364730,17,16,17,23,18,1865,19,810,20,300,21,161,22,300,23,0,24,0,25,0,26,0,27,0,16,2383,15,2749,14,0,13,130,12,0,11,0,10,220,9,407,8,638,7,348,6,532,3459,7407
1775364731,17,16,17,30,18,1865,19,810,20,300,21,161,22,300,23,0,24,0,25,0,26,0,27,0,16,2383,15,2737,14,0,13,130,12,0,11,0,10,220,9,407,8,638,7,348,6,532,3466,7395
1775364732,17,16,17,30,18,1865,19,810,20,300,21,161,22,300,23,0,24,0,25,0,26,0,27,0,16,2383,15,2737,14,0,13,130,12,0,11,0,10,220,9,407,8,638,7,348,6,532,3466,7395
1775364733,18,16,18,1904,19,810,20,300,21,161,22,300,23,0,24,0,25,0,26,60,27,0,28,0,16,2383,15,2669,14,0,13,130,12,0,11,0,10,220,9,407,8,638,7,348,6,532,3535,7327
1775364734,18,17,18,1888,19,512,20,413,21,258,22,300,23,0,24,0,25,0,26,60,27,0,28,0,17,16,16,2367,15,2669,14,0,13,130,12,0,11,0,10,220,9,407,8,638,7,348,3431,6795
1775364735,18,17,18,1888,19,512,20,413,21,258,22,300,23,0,24,0,25,0,26,60,27,0,28,0,17,16,16,2367,15,2669,14,0,13,130,12,0,11,0,10,220,9,407,8,638,7,348,3431,6795
1775364736,18,16,18,1888,19,512,20,323,21,461,22,0,23,300,24,0,25,0,26,60,27,0,28,0,16,2383,15,2669,14,0,13,130,12,0,11,0,10,220,9,407,8,638,7,348,6,532,3544,7327
1775364737,18,16,18,1904,19,512,20,323,21,461,22,0,23,300,24,0,25,0,26,60,27,0,28,0,16,2383,15,2669,14,0,13,130,12,0,11,0,10,220,9,407,8,638,7,348,6,532,3560,7327
1775364738,18,16,18,1904,19,512,20,323,21,461,22,0,23,300,24,0,25,0,26,60,27,0,28,0,16,2383,15,2669,14,0,13,130,12,0,11,0,10,220,9,407,8,638,7,348,6,532,3560,7327
1775364739,17,16,17,2140,18,1865,19,512,20,323,21,461,22,0,23,300,24,0,25,0,26,60,27,0,16,2367,15,2669,14,0,13,130,12,0,11,0,10,220,9,407,8,638,7,348,6,532,5661,7311
1775364740,17,16,17,2150,18,1865,19,512,20,323,21,461,22,0,23,300,24,0,25,0,26,60,27,0,16,2367,15,2675,14,0,13,130,12,0,11,0,10,220,9,407,8,638,7,348,6,532,5671,7317
1775364741,17,16,17,2150,18,1865,19,512,20,323,21,461,22,0,23,300,24,0,25,0,26,60,27,0,16,498,15,2629,14,46,13,130,12,0,11,0,10,220,9,407,8,638,7,348,6,532,5671,5448
1775364742,17,16,17,2150,18,1865,19,512,20,323,21,461,22,0,23,300,24,0,25,0,26,60,27,0,16,498,15,2629,14,46,13,130,12,0,11,0,10,220,9,407,8,638,7,348,6,532,5671,5448
1775364743,17,16,17,2150,18,1865,19,512,20,323,21,461,22,0,23,300,24,0,25,0,26,60,27,0,16,498,15,2629,14,46,13,130,12,0,11,0,10,220,9,407,8,638,7,348,6,532,5671,5448
1775364744,17,16,17,2150,18,1893,19,635,20,323,21,461,22,0,23,300,24,0,25,0,26,60,27,0,16,498,15,2629,14,46,13,130,12,0,11,0,10,220,9,407,8,638,7,348,6,532,5822,5448
1775364745,17,16,17,2150,18,1893,19,635,20,323,21,461,22,0,23,300,24,0,25,0,26,60,27,0,16,498,15,2629,14,46,13,130,12,0,11,0,10,220,9,407,8,638,7,348,6,532,5822,5448
1775364746,17,16,17,2150,18,1893,19,635,20,323,21,461,22,0,23,300,24,0,25,0,26,60,27,0,16,498,15,2629,14,46,13,130,12,0,11,0,10,220,9,407,8,638,7,348,6,532,5822,5448
1775364747,17,16,17,2150,18,1893,19,635,20,323,21,461,22,0,23,300,24,0,25,0,26,60,27,0,16,498,15,2629,14,46,13,130,12,0,11,0,10,220,9,407,8,638,7,348,6,532,5822,5448
1775364748,17,16,17,2095,18,1893,19,635,20,323,21,461,22,0,23,300,24,0,25,0,26,0,27,0,16,498,15,2712,14,0,13,130,12,0,11,0,10,220,9,407,8,638,7,348,6,532,5707,5485
1775364749,17,16,17,2095,18,1893,19,635,20,323,21,461,22,0,23,300,24,0,25,0,26,0,27,0,16,498,15,2712,14,0,13,130,12,0,11,0,10,220,9,407,8,638,7,348,6,532,5707,5485
1775364750,17,16,17,2121,18,1893,19,512,20,323,21,461,22,0,23,300,24,0,25,0,26,60,27,0,16,498,15,2712,14,0,13,130,12,0,11,0,10,220,9,407,8,638,7,348,6,532,5670,5485
1775364751,17,16,17,2095,18,1893,19,512,20,413,21,161,22,397,23,0,24,0,25,0,26,60,27,0,16,498,15,2629,14,83,13,130,12,0,11,0,10,220,9,407,8,638,7,348,6,532,5531,5485
1775364752,17,16,17,2095,18,1893,19,722,20,300,21,161,22,300,23,0,24,0,25,0,26,60,27,0,16,498,15,2629,14,83,13,130,12,0,11,0,10,220,9,407,8,638,7,348,6,532,5531,5485
1775364753,17,16,17,2095,18,1893,19,722,20,300,21,161,22,300,23,0,24,0,25,0,26,60,27,0,16,10,15,2141,14,83,13,130,12,0,11,488,10,708,9,0,8,638,7,348,6,532,5531,5078
1775364754,17,16,17,2095,18,1893,19,722,20,300,21,161,22,300,23,0,24,0,25,0,26,60,27,0,16,10,15,2141,14,83,13,130,12,0,11,1169,10,220,9,0,8,638,7,348,6,532,5531,5271
1775364755,17,16,17,2095,18,1893,19,722,20,300,21,161,22,300,23,0,24,0,25,0,26,60,27,0,16,10,15,2141,14,83,13,130,12,286,11,681,10,220,9,0,8,638,7,348,6,532,5531,5069
1775364756,17,16,17,2095,18,1893,19,722,20,300,21,161,22,300,23,0,24,0,25,0,26,60,27,0,16,10,15,2141,14,83,13,618,12,774,11,0,10,220,9,806,8,638,7,348,6,532,5531,6170
1775364757,17,16,17,2012,18,1893,19,722,20,300,21,161,22,300,23,0,24,0,25,0,26,0,27,0,16,10,15,2141,14,83,13,130,12,0,11,0,10,220,9,806,8,638,7,348,6,532,5388,4908
1775364758,17,16,17,2012,18,1893,19,722,20,300,21,161,22,300,23,0,24,0,25,0,26,60,27,0,16,10,15,2141,14,83,13,130,12,0,11,0,10,540,9,0,8,638,7,348,6,532,5448,4422
1775364759,17,16,17,2012,18,1893,19,722,20,300,21,161,22,300,23,0,24,0,25,0,26,60,27,0,16,10,15,2141,14,83,13,130,12,0,11,0,10,220,9,761,8,638,7,348,6,532,5448,4863
1775364760,17,16,17,2012,18,1893,19,722,20,300,21,161,22,300,23,0,24,0,25,0,26,60,27,0,16,10,15,2141,14,83,13,130,12,0,11,488,10,1033,9,761,8,638,7,348,6,532,5448,6164
1775364761,17,16,17,1957,18,1893,19,722,20,300,21,161,22,300,23,0,24,0,25,0,26,0,27,0,16,10,15,2141,14,19,13,130,12,0,11,488,10,1033,9,0,8,638,7,348,6,472,5333,5279
1775364762,17,16,17,1957,18,1893,19,722,20,300,21,161,22,300,23,0,24,0,25,0,26,0,27,0,16,10,15,2141,14,19,13,130,12,0,11,1261,10,220,9,0,8,638,7,348,6,472,5333,5239
1775364763,17,16,17,2045,18,1893,19,722,20,300,21,161,22,300,23,0,24,0,25,0,26,0,27,0,16,10,15,2141,14,19,13,618,12,311,11,773,10,220,9,0,8,638,7,348,6,472,5421,5550
1775364764,17,16,17,2045,18,1893,19,722,20,300,21,161,22,300,23,0,24,0,25,0,26,0,27,0,16,10,15,2141,14,19,13,618,12,311,11,0,10,220,9,0,8,638,7,348,6,472,5421,4777
1775364765,17,16,17,2045,18,1893,19,722,20,300,21,161,22,300,23,0,24,0,25,0,26,60,27,0,16,10,15,2141,14,19,13,836,12,0,11,0,10,220,9,0,8,638,7,348,6,532,5481,4744
1775364766,17,16,17,2045,18,1893,19,722,20,300,21,161,22,300,23,0,24,0,25,0,26,60,27,0,16,10,15,2141,14,19,13,1143,12,0,11,0,10,220,9,0,8,638,7,348,6,532,5481,5051
1775364767,17,16,17,2045,18,1893,19,722,20,300,21,161,22,300,23,0,24,0,25,0,26,60,27,0,16,10,15,2141,14,19,13,130,12,0,11,0,10,220,9,787,8,638,7,348,6,532,5481,4825
1775364768,17,16,17,2045,18,1893,19,722,20,300,21,161,22,300,23,0,24,0,25,0,26,60,27,0,16,10,15,2141,14,19,13,130,12,0,11,0,10,543,9,787,8,638,7,348,6,532,5481,5148
1775364769,17,16,17,2045,18,1893,19,722,20,300,21,161,22,300,23,0,24,0,25,0,26,60,27,0,16,10,15,2141,14,19,13,130,12,0,11,0,10,543,9,0,8,638,7,348,6,532,5481,4361
1775364770,17,15,17,2045,18,1893,19,722,20,300,21,161,22,300,23,0,24,0,25,0,26,0,27,60,15,2182,14,19,13,130,12,0,11,1306,10,220,9,0,8,638,7,348,6,532,5,479,5481,5854
1775364771,17,15,17,1956,18,1893,19,722,20,300,21,161,22,300,23,0,24,0,25,0,26,0,27,60,15,2202,14,0,13,130,12,322,11,818,10,220,9,0,8,638,7,348,6,532,5,479,5392,5689
1775364772,17,16,17,1956,18,1893,19,722,20,300,21,161,22,300,23,0,24,0,25,0,26,0,27,60,16,27,15,2136,14,0,13,130,12,322,11,0,10,220,9,0,8,638,7,348,6,532,5392,4353
1775364773,17,16,17,1956,18,1893,19,722,20,300,21,161,22,300,23,0,24,0,25,0,26,0,27,60,16,27,15,2136,14,0,13,130,12,0,11,760,10,708,9,759,8,638,7,348,6,532,5392,6038
1775364774,17,16,17,1931,18,1893,19,845,20,300,21,161,22,300,23,0,24,0,25,0,26,0,27,60,16,16,15,2147,14,0,13,130,12,0,11,760,10,220,9,759,8,638,7,348,6,532,5490,5550
1775364775,17,16,17,1941,18,1893,19,845,20,300,21,161,22,300,23,0,24,0,25,0,26,0,27,60,16,16,15,2147,14,0,13,130,12,0,11,488,10,220,9,0,8,638,7,348,6,532,5500,4519
1775364776,17,16,17,1914,18,1893,19,845,20,300,21,161,22,300,23,0,24,0,25,0,26,0,27,60,16,16,15,2147,14,0,13,130,12,800,11,768,10,220,9,0,8,638,7,348,6,532,5473,5599
1775364777,17,16,17,1914,18,1893,19,845,20,300,21,161,22,300,23,0,24,0,25,0,26,0,27,60,16,16,15,2147,14,0,13,130,12,800,11,768,10,220,9,0,8,638,7,348,6,532,5473,5599
1775364778,17,16,17,1914,18,1893,19,845,20,300,21,161,22,300,23,0,24,0,25,0,26,0,27,60,16,16,15,2136,14,11,13,130,12,0,11,818,10,220,9,0,8,638,7,348,6,532,5473,4849
1775364779,17,16,17,1914,18,1893,19,722,20,300,21,161,22,300,23,0,24,0,25,0,26,0,27,60,16,16,15,2136,14,11,13,130,12,280,11,818,10,220,9,0,8,638,7,348,6,532,5350,5129
1775364780,17,16,17,1914,18,1893,19,722,20,300,21,161,22,300,23,0,24,0,25,0,26,0,27,60,16,16,15,2136,14,11,13,618,12,280,11,0,10,220,9,0,8,638,7,348,6,532,5350,4799
1775364781,17,16,17,1914,18,1893,19,722,20,300,21,161,22,300,23,0,24,0,25,0,26,0,27,60,16,16,15,2136,14,11,13,130,12,0,11,0,10,220,9,707,8,638,7,348,6,532,5350,4738
1775364782,17,16,17,1914,18,1893,19,722,20,300,21,161,22,300,23,0,24,0,25,0,26,0,27,60,16,16,15,2136,14,11,13,130,12,0,11,0,10,517,9,707,8,638,7,348,6,532,5350,5035
1775364783,17,16,17,1914,18,1893,19,722,20,300,21,161,22,300,23,0,24,0,25,0,26,0,27,60,16,16,15,2136,14,11,13,130,12,0,11,488,10,708,9,0,8,638,7,348,6,532,5350,5007
1775364784,17,16,17,1914,18,1893,19,722,20,300,21,161,22,300,23,0,24,0,25,0,26,0,27,60,16,16,15,2136,14,11,13,130,12,297,11,745,10,220,9,0,8,638,7,348,6,532,5350,5073
1775364785,17,16,17,1914,18,1893,19,722,20,300,21,161,22,300,23,0,24,0,25,0,26,0,27,60,16,39,15,2136,14,0,13,130,12,297,11,745,10,220,9,0,8,638,7,348,6,532,5350,5085
1775364786,17,16,17,1914,18,1893,19,722,20,300,21,161,22,300,23,0,24,0,25,0,26,0,27,60,16,16,15,2159,14,0,13,130,12,0,11,1243,10,708,9,0,8,638,7,348,6,532,5350,5774
1775364787,17,16,17,1914,18,1893,19,722,20,300,21,161,22,300,23,0,24,0,25,0,26,0,27,60,16,16,15,2159,14,0,13,130,12,310,11,755,10,220,9,0,8,638,7,348,6,532,5350,5108
1775364788,17,16,17,1803,18,1893,19,722,20,300,21,161,22,300,23,0,24,0,25,0,26,0,27,60,16,16,15,2159,14,0,13,130,12,310,11,0,10,220,9,0,8,638,7,348,6,532,5239,4353
1775364789,17,16,17,1803,18,1893,19,722,20,300,21,161,22,300,23,0,24,0,25,0,26,0,27,60,16,16,15,2179,14,0,13,130,12,282,11,808,10,220,9,0,8,638,7,348,6,532,5239,5153
1775364790,17,16,17,2120,18,1893,19,722,20,300,21,161,22,300,23,0,24,0,25,0,26,0,27,60,16,16,15,2179,14,0,13,130,12,282,11,808,10,220,9,0,8,638,7,348,6,532,5556,5153
1775364791,17,16,17,2120,18,1893,19,722,20,300,21,161,22,300,23,0,24,0,25,0,26,0,27,60,16,16,15,2179,14,0,13,130,12,0,11,0,10,220,9,0,8,638,7,348,6,532,5556,4063
1775364792,17,16,17,2120,18,1893,19,722,20,300,21,161,22,300,23,0,24,0,25,0,26,0,27,60,16,86,15,2136,14,0,13,130,12,0,11,0,10,220,9,1033,8,638,7,348,6,532,5556,5123
1775364793,17,16,17,2120,18,1893,19,512,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,86,15,2136,14,0,13,130,12,0,11,488,10,708,9,1033,8,638,7,348,6,532,5556,6099
1775364794,17,16,17,2078,18,1893,19,512,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,86,15,2136,14,0,13,130,12,0,11,764,10,708,9,0,8,638,7,348,6,532,5514,5342
1775364795,17,16,17,2078,18,1893,19,512,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,86,15,2136,14,0,13,130,12,792,11,276,10,220,9,0,8,638,7,348,6,532,5514,5158
1775364796,17,16,17,2078,18,1893,19,512,20,413,21,258,22,300,23,0,24,0,25,0,26,0,27,60,16,59,15,2136,14,0,13,618,12,1280,11,0,10,220,9,0,8,638,7,348,6,532,5514,5831
