ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773892534,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892535,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892536,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892537,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892538,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892539,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892540,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892541,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892542,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892543,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892544,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892545,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892546,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892547,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892548,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892549,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892550,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892551,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892552,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892553,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892554,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892555,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892556,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892557,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892558,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892559,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892560,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892561,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892562,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892563,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892564,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892565,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892566,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892567,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892568,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892569,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892570,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892571,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892572,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892573,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892574,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892575,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892576,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892577,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892578,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892579,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892580,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892581,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892582,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892583,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892584,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892585,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892586,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892587,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892588,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892589,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892590,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892591,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892592,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892593,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892594,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892595,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892596,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892597,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892598,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892599,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892600,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892601,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892602,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892603,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892604,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892605,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892606,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892607,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892608,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892609,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892610,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892611,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892612,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892613,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892614,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892615,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892616,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892617,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892618,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892619,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892620,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892621,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892622,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892623,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892624,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892625,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892626,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892627,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892628,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892629,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892630,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892631,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892632,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892633,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892634,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892635,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892636,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892637,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892638,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892639,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892640,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892641,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892642,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892643,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892644,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892645,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892646,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892647,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892648,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892649,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892650,1,,1,55999,2,4200,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60672,0
1773892651,1,,1,55999,2,2100,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58572,0
1773892652,1,,1,55999,2,2100,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58572,0
1773892653,1,,1,55999,2,2100,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58572,0
1773892654,1,,1,55999,2,2100,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58572,0
1773892655,1,,1,55999,2,2100,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58572,0
1773892656,1,,1,55999,2,2100,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58572,0
1773892657,1,,1,55999,2,2100,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58572,0
1773892658,1,,1,55999,2,2100,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58572,0
1773892659,1,,1,55999,2,2100,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58572,0
1773892660,1,,1,55999,2,2100,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58572,0
1773892661,1,,1,55999,2,2100,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58572,0
1773892662,1,,1,55999,2,2100,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58572,0
1773892663,1,,1,55999,2,2100,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58572,0
1773892664,1,,1,55999,2,2100,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58572,0
1773892665,1,,1,55999,2,2100,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58572,0
1773892666,1,,1,55999,2,2100,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58572,0
1773892667,1,,1,55999,2,2100,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58572,0
1773892668,1,,1,55999,2,2100,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58572,0
1773892669,1,,1,55999,2,2100,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58572,0
1773892670,1,,1,55999,2,2100,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58572,0
1773892671,1,,1,55999,2,2100,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58572,0
1773892672,1,,1,55999,2,2100,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58572,0
1773892673,1,,1,55999,2,2100,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58572,0
1773892674,1,,1,55999,2,2100,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58572,0
1773892675,1,,1,55999,2,2100,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58572,0
1773892676,1,,1,55999,2,2100,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58572,0
1773892677,1,,1,55999,2,2100,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58572,0
1773892678,1,,1,55999,2,2100,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58572,0
1773892679,1,,1,55999,2,2100,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58572,0
1773892680,1,,1,55999,2,2100,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58572,0
1773892681,1,,1,55999,2,2100,3,160,4,291,5,10,6,0,7,0,8,1,9,10,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58572,0
