ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774059290,7,6,7,269,8,7339,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2476,5,373,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,8025,4841
1774059291,7,6,7,269,8,7327,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2452,5,347,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,8013,4791
1774059292,7,6,7,269,8,7327,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2452,5,347,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,8013,4791
1774059293,7,6,7,438,8,7327,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2452,5,297,4,51,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,8182,4791
1774059294,7,6,7,438,8,7327,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2452,5,297,4,51,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,8182,4791
1774059295,7,6,7,438,8,7327,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2452,5,297,4,51,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,8182,4791
1774059296,7,6,7,438,8,7327,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2452,5,297,4,51,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,8182,4791
1774059297,7,6,7,438,8,7327,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2452,5,297,4,51,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,8182,4791
1774059298,7,6,7,438,8,7327,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2452,5,297,4,51,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,8182,4791
1774059299,7,6,7,256,8,7480,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2452,5,297,4,51,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,8153,4791
1774059300,7,6,7,364,8,7480,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2452,5,297,4,51,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,8261,4791
1774059301,7,6,7,364,8,7480,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2452,5,297,4,51,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,8261,4791
1774059302,8,7,8,5114,9,204,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,173,6,2144,5,297,4,20,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,5475,4625
1774059303,8,7,8,5114,9,204,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,308,6,2144,5,297,4,20,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,5475,4760
1774059304,8,7,8,5114,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,308,6,2144,5,297,4,20,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,5372,4760
1774059305,8,7,8,5114,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,308,6,2144,5,297,4,20,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,5372,4760
1774059306,8,7,8,5114,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,308,6,2144,5,297,4,20,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,5372,4760
1774059307,8,7,8,5141,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,308,6,2144,5,297,4,8,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,5399,4748
1774059308,8,7,8,5141,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,308,6,2144,5,297,4,8,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,5399,4748
1774059309,8,7,8,5141,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,308,6,2144,5,297,4,8,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,5399,4748
1774059310,8,7,8,5141,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,166,6,2286,5,297,4,8,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,5399,4748
1774059311,8,7,8,5141,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,166,6,2286,5,297,4,8,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,5399,4748
1774059312,7,6,7,270,8,5141,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2452,5,297,4,8,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,5669,4748
1774059313,7,6,7,270,8,5141,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2452,5,297,4,8,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,5669,4748
1774059314,7,6,7,270,8,5300,9,260,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2452,5,297,4,8,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,5987,4748
1774059315,8,7,8,5141,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,308,6,2144,5,297,4,8,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,5399,4748
1774059316,8,7,8,5141,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,308,6,2144,5,297,4,8,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,5399,4748
1774059317,8,6,8,5141,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,6,2223,5,297,4,8,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,5399,4519
1774059318,8,6,8,5141,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,6,2223,5,297,4,8,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,5399,4519
1774059319,8,6,8,5114,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,6,2286,5,297,4,8,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,5372,4582
1774059320,8,7,8,5114,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,166,6,2286,5,297,4,8,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,5372,4748
1774059321,8,7,8,5114,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,166,6,2316,5,297,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,5372,4771
1774059322,8,7,8,5114,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,166,6,2316,5,297,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,5372,4771
1774059323,8,7,8,5114,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,166,6,2316,5,297,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,5372,4771
1774059324,8,7,8,5114,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,166,6,2316,5,297,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,5372,4771
1774059325,8,7,8,5114,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,166,6,2316,5,297,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,5372,4771
1774059326,8,7,8,5114,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,166,6,2316,5,297,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,5372,4771
1774059327,8,7,8,5114,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,166,6,2316,5,297,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,5372,4771
1774059328,8,7,8,5114,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,166,6,2316,5,297,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,5372,4771
1774059329,8,7,8,5114,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,166,6,2316,5,297,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,5372,4771
1774059330,8,7,8,5157,9,94,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,7,6,2174,5,297,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,5408,4470
1774059331,7,6,7,249,8,5157,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2200,5,297,4,31,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,5664,4519
1774059332,7,6,7,249,8,5157,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2200,5,297,4,31,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,5664,4519
1774059333,7,6,7,287,8,5114,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2359,5,297,4,31,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,5659,4678
1774059334,8,7,8,5152,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,166,6,2193,5,38,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,5410,4389
1774059335,8,7,8,5152,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,166,6,2193,5,38,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,5410,4389
1774059336,8,7,8,5152,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,166,6,2193,5,38,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,5410,4389
1774059337,8,7,8,5261,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,166,6,2193,5,38,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,5519,4389
1774059338,8,7,8,5261,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,166,6,2193,5,38,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,5519,4389
1774059339,8,7,8,5261,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,166,6,2193,5,38,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,5519,4389
1774059340,8,7,8,5261,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,166,6,2193,5,38,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,5519,4389
1774059341,8,7,8,5261,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,166,6,2193,5,38,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,5519,4389
1774059342,8,7,8,5128,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,342,6,2051,5,29,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,5386,4414
1774059343,8,7,8,5128,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,342,6,2051,5,29,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,5386,4414
1774059344,8,7,8,5128,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,342,6,2051,5,29,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,5386,4414
1774059345,8,7,8,5128,9,101,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,342,6,2051,5,29,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,5386,4414
1774059346,8,7,8,7446,9,253,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,161,6,2359,5,29,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,7856,4541
1774059347,8,7,8,7446,9,253,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,161,6,2359,5,29,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,7856,4541
1774059348,8,7,8,7496,9,253,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,57,6,2359,5,29,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,7906,4437
1774059349,8,7,8,7496,9,253,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,57,6,2359,5,29,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,7906,4437
1774059350,8,6,8,7315,9,253,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,6,2416,5,29,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,7725,4437
1774059351,8,6,8,7315,9,253,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,6,2416,5,29,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,7725,4437
1774059352,8,6,8,7315,9,253,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,6,2416,5,29,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,7725,4437
1774059353,8,6,8,7315,9,253,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,6,2416,5,29,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,7725,4437
1774059354,8,6,8,57,9,94,10,61,11,15,12,15,13,15,14,26,15,265,16,11,17,0,18,0,6,2416,5,29,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,559,4437
1774059355,8,6,8,57,9,94,10,61,11,15,12,15,13,15,14,26,15,265,16,11,17,0,18,0,6,2416,5,29,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,559,4437
1774059356,8,6,8,57,9,94,10,61,11,15,12,15,13,15,14,26,15,265,16,11,17,0,18,0,6,2416,5,29,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,559,4437
1774059357,8,6,8,57,9,94,10,61,11,15,12,15,13,15,14,26,15,265,16,11,17,0,18,0,6,2416,5,29,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,559,4437
1774059358,8,6,8,57,9,94,10,61,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,6,2416,5,29,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,308,4437
1774059359,9,6,9,10,10,100,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,250,19,15,6,2371,5,29,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,471,4392
1774059360,9,6,9,10,10,100,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,250,19,15,6,2400,5,29,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,471,4421
1774059361,9,6,9,10,10,100,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,250,19,15,6,2400,5,29,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,-4,0,471,4421
1774059362,8,7,8,7,9,58,10,100,11,15,12,15,13,15,14,25,15,15,16,261,17,0,18,0,7,13,6,2388,5,29,4,49,3,610,2,672,1,772,0,0,-1,0,-2,0,-3,0,511,4533
1774059363,8,7,8,4321,9,257,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,13,6,2388,5,29,4,49,3,610,2,672,1,772,0,0,-1,0,-2,0,-3,0,4724,4533
1774059364,8,7,8,4321,9,257,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,13,6,2388,5,29,4,49,3,610,2,672,1,772,0,0,-1,0,-2,0,-3,0,4724,4533
1774059365,8,7,8,4321,9,209,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,7,13,6,308,5,29,4,1,3,610,2,609,1,772,0,0,-1,0,-2,0,-3,0,4676,2342
1774059366,7,6,7,114,8,4110,9,159,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,7,5,30,4,164,3,300,2,538,1,683,0,0,-1,0,-2,0,-3,0,-4,0,4529,1722
1774059367,7,6,7,114,8,4110,9,159,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,7,5,30,4,164,3,300,2,538,1,683,0,0,-1,0,-2,0,-3,0,-4,0,4529,1722
1774059368,7,6,7,114,8,4110,9,159,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,7,5,30,4,164,3,300,2,538,1,683,0,0,-1,0,-2,0,-3,0,-4,0,4529,1722
1774059369,7,6,7,114,8,4110,9,159,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,7,5,30,4,164,3,300,2,538,1,683,0,0,-1,0,-2,0,-3,0,-4,0,4529,1722
1774059370,7,6,7,114,8,4110,9,159,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,7,5,30,4,164,3,300,2,538,1,683,0,0,-1,0,-2,0,-3,0,-4,0,4529,1722
1774059371,7,6,7,114,8,4110,9,159,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,7,5,30,4,164,3,300,2,538,1,683,0,0,-1,0,-2,0,-3,0,-4,0,4529,1722
1774059372,7,6,7,114,8,4110,9,159,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,7,5,30,4,164,3,300,2,538,1,683,0,0,-1,0,-2,0,-3,0,-4,0,4529,1722
1774059373,7,6,7,114,8,4110,9,159,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,7,5,30,4,164,3,300,2,538,1,683,0,0,-1,0,-2,0,-3,0,-4,0,4529,1722
1774059374,7,6,7,47,8,4110,9,159,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,7,5,44,4,151,3,300,2,538,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,4462,2078
1774059375,7,6,7,47,8,4110,9,159,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,7,5,44,4,151,3,300,2,538,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,4462,2078
1774059376,7,6,7,47,8,4110,9,159,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,7,5,44,4,151,3,300,2,538,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,4462,2078
1774059377,7,6,7,47,8,4110,9,159,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,7,5,44,4,151,3,300,2,538,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,4462,2078
1774059378,7,6,7,82,8,4110,9,159,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,7,5,73,4,151,3,300,2,538,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,4497,2107
1774059379,7,6,7,82,8,4110,9,159,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,7,5,73,4,151,3,300,2,538,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,4497,2107
1774059380,7,6,7,82,8,4110,9,159,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,7,5,73,4,151,3,300,2,538,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,4497,2107
1774059381,7,6,7,82,8,4110,9,159,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,7,5,73,4,151,3,300,2,538,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,4497,2107
1774059382,7,6,7,82,8,4110,9,159,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,7,5,74,4,151,3,300,2,538,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,4497,2108
1774059383,7,6,7,115,8,4110,9,159,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,7,5,74,4,151,3,300,2,538,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,4530,2108
1774059384,7,6,7,115,8,4110,9,159,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,7,5,75,4,151,3,300,2,538,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,4530,2109
1774059385,7,6,7,115,8,4110,9,159,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,7,5,75,4,151,3,300,2,538,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,4530,2109
1774059386,8,6,8,4147,9,159,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,6,7,5,75,4,151,3,300,2,538,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,4452,2109
1774059387,8,6,8,4147,9,159,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,6,7,5,195,4,141,3,300,2,538,1,683,0,0,-1,0,-2,0,-3,0,-4,0,4452,1864
1774059388,8,6,8,4127,9,159,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,6,69,5,89,4,131,3,300,2,538,1,970,0,0,-1,0,-2,0,-3,0,-4,0,4432,2097
1774059389,8,6,8,4127,9,159,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,6,86,5,89,4,101,3,300,2,538,1,970,0,0,-1,0,-2,0,-3,0,-4,0,4432,2084
1774059390,8,6,8,7550,9,159,10,50,11,15,12,15,13,15,14,25,15,16,16,11,17,0,18,0,6,2537,5,137,4,1,3,642,2,702,1,970,0,0,-1,0,-2,0,-3,0,-4,0,7856,4989
1774059391,8,6,8,7522,9,159,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,18,0,6,2537,5,137,4,1,3,642,2,702,1,970,0,0,-1,0,-2,0,-3,0,-4,0,7827,4989
1774059392,7,6,7,100,8,7522,9,159,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2508,5,137,4,30,3,642,2,702,1,970,0,0,-1,0,-2,0,-3,0,-4,0,7927,4989
1774059393,7,6,7,265,8,7425,9,159,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2508,5,89,4,78,3,642,2,702,1,970,0,0,-1,0,-2,0,-3,0,-4,0,7995,4989
1774059394,7,6,7,265,8,7425,9,192,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2508,5,89,4,78,3,642,2,702,1,970,0,0,-1,0,-2,0,-3,0,-4,0,8028,4989
1774059395,7,6,7,265,8,7425,9,192,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2508,5,89,4,78,3,642,2,702,1,970,0,0,-1,0,-2,0,-3,0,-4,0,8028,4989
1774059396,7,6,7,265,8,7425,9,192,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2508,5,89,4,78,3,642,2,702,1,970,0,0,-1,0,-2,0,-3,0,-4,0,8028,4989
1774059397,7,6,7,256,8,7425,9,192,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2508,5,89,4,78,3,642,2,702,1,970,0,0,-1,0,-2,0,-3,0,-4,0,8019,4989
1774059398,7,6,7,256,8,7407,9,192,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2508,5,89,4,149,3,642,2,702,1,970,0,0,-1,0,-2,0,-3,0,-4,0,8001,5060
1774059399,7,6,7,256,8,7407,9,192,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2508,5,409,4,149,3,642,2,702,1,970,0,0,-1,0,-2,0,-3,0,-4,0,8001,5380
1774059400,7,6,7,256,8,7407,9,192,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2508,5,409,4,86,3,642,2,702,1,970,0,0,-1,0,-2,0,-3,0,-4,0,8001,5317
1774059401,7,6,7,256,8,7407,9,192,10,50,11,15,12,15,13,15,14,25,15,16,16,11,17,0,6,2508,5,409,4,86,3,642,2,702,1,970,0,0,-1,0,-2,0,-3,0,-4,0,8002,5317
1774059402,7,6,7,256,8,7407,9,192,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2508,5,409,4,86,3,642,2,702,1,970,0,0,-1,0,-2,0,-3,0,-4,0,8001,5317
1774059403,7,6,7,256,8,7407,9,192,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2508,5,361,4,86,3,642,2,702,1,970,0,0,-1,0,-2,0,-3,0,-4,0,8001,5269
1774059404,7,6,7,148,8,7407,9,192,10,50,11,15,12,15,13,15,14,25,15,16,16,11,17,0,6,2508,5,361,4,86,3,642,2,702,1,970,0,0,-1,0,-2,0,-3,0,-4,0,7894,5269
1774059405,7,6,7,148,8,7407,9,192,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2508,5,361,4,86,3,642,2,702,1,970,0,0,-1,0,-2,0,-3,0,-4,0,7893,5269
1774059406,7,6,7,353,8,7407,9,192,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2508,5,361,4,86,3,642,2,702,1,970,0,0,-1,0,-2,0,-3,0,-4,0,8098,5269
1774059407,7,6,7,353,8,7407,9,192,10,50,11,15,12,15,13,15,14,25,15,16,16,11,17,0,6,2508,5,361,4,86,3,642,2,702,1,970,0,0,-1,0,-2,0,-3,0,-4,0,8099,5269
1774059408,7,6,7,353,8,7407,9,192,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2508,5,361,4,86,3,642,2,702,1,970,0,0,-1,0,-2,0,-3,0,-4,0,8098,5269
1774059409,7,6,7,353,8,7407,9,192,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2508,5,361,4,86,3,642,2,702,1,970,0,0,-1,0,-2,0,-3,0,-4,0,8098,5269
1774059410,7,6,7,353,8,7407,9,192,10,50,11,15,12,15,13,15,14,25,15,16,16,11,17,0,6,2508,5,361,4,86,3,642,2,702,1,970,0,0,-1,0,-2,0,-3,0,-4,0,8099,5269
1774059411,7,6,7,353,8,7407,9,192,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2508,5,361,4,86,3,642,2,702,1,970,0,0,-1,0,-2,0,-3,0,-4,0,8098,5269
1774059412,7,6,7,353,8,7407,9,192,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2508,5,410,4,49,3,642,2,702,1,970,0,0,-1,0,-2,0,-3,0,-4,0,8098,5281
1774059413,7,6,7,353,8,7407,9,192,10,50,11,15,12,15,13,15,14,25,15,16,16,11,17,0,6,2508,5,410,4,49,3,642,2,702,1,970,0,0,-1,0,-2,0,-3,0,-4,0,8099,5281
1774059414,7,6,7,353,8,7407,9,192,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2508,5,410,4,49,3,642,2,702,1,970,0,0,-1,0,-2,0,-3,0,-4,0,8098,5281
1774059415,7,6,7,353,8,7407,9,192,10,50,11,15,12,15,13,15,14,25,15,15,16,11,17,0,6,2508,5,410,4,49,3,642,2,702,1,970,0,0,-1,0,-2,0,-3,0,-4,0,8098,5281
