Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
91975,1774293838,2026-03-23T12:23:58,,,yes,
91976,1774293838,2026-03-23T12:23:58,,,yes,
92004,1774293842,2026-03-23T12:24:02,,,no,
92016,1774293844,2026-03-23T12:24:04,,,no,
92017,1774293844,2026-03-23T12:24:04,,,no,
92018,1774293844,2026-03-23T12:24:04,,,no,
92019,1774293844,2026-03-23T12:24:04,,,no,
92020,1774293844,2026-03-23T12:24:04,,,no,
92021,1774293844,2026-03-23T12:24:04,,,no,
92022,1774293844,2026-03-23T12:24:04,,,no,
92047,1774293846,2026-03-23T12:24:06,,,yes,
92240,1774293859,2026-03-23T12:24:19,,,no,
92241,1774293859,2026-03-23T12:24:19,,,no,
92242,1774293859,2026-03-23T12:24:19,,,no,
92243,1774293859,2026-03-23T12:24:19,,,no,
92244,1774293859,2026-03-23T12:24:19,,,no,
92253,1774293861,2026-03-23T12:24:21,,,no,
92254,1774293861,2026-03-23T12:24:21,,,no,
92255,1774293861,2026-03-23T12:24:21,,,no,
92256,1774293861,2026-03-23T12:24:21,,,yes,
92257,1774293861,2026-03-23T12:24:21,,,yes,
92258,1774293861,2026-03-23T12:24:21,,,yes,
92259,1774293861,2026-03-23T12:24:21,,,yes,
92270,1774293862,2026-03-23T12:24:22,,,yes,
92271,1774293862,2026-03-23T12:24:22,,,yes,
92272,1774293862,2026-03-23T12:24:22,,,yes,
92273,1774293862,2026-03-23T12:24:22,,,yes,
92274,1774293862,2026-03-23T12:24:22,,,yes,
92275,1774293862,2026-03-23T12:24:22,,,yes,
92379,1774293875,2026-03-23T12:24:35,,,yes,
92398,1774293877,2026-03-23T12:24:37,,,yes,
92399,1774293877,2026-03-23T12:24:37,,,yes,
92412,1774293880,2026-03-23T12:24:40,,,yes,
92413,1774293880,2026-03-23T12:24:40,,,yes,
92414,1774293880,2026-03-23T12:24:40,,,yes,
92415,1774293880,2026-03-23T12:24:40,,,yes,
92416,1774293880,2026-03-23T12:24:40,,,yes,
92484,1774293887,2026-03-23T12:24:47,,,yes,
92486,1774293887,2026-03-23T12:24:47,,,yes,
92487,1774293887,2026-03-23T12:24:47,,,yes,
92488,1774293887,2026-03-23T12:24:47,,,yes,
92550,1774293896,2026-03-23T12:24:56,,,yes,
92560,1774293898,2026-03-23T12:24:58,,,yes,
92630,1774293903,2026-03-23T12:25:03,,,yes,
92631,1774293903,2026-03-23T12:25:03,,,no,
92659,1774293909,2026-03-23T12:25:09,,,yes,
92660,1774293909,2026-03-23T12:25:09,,,yes,
92661,1774293909,2026-03-23T12:25:09,,,yes,
92662,1774293909,2026-03-23T12:25:09,,,yes,
92695,1774293914,2026-03-23T12:25:14,,,yes,
92696,1774293914,2026-03-23T12:25:14,,,yes,
92697,1774293914,2026-03-23T12:25:14,,,yes,
92698,1774293914,2026-03-23T12:25:14,,,yes,
92724,1774293917,2026-03-23T12:25:17,,,yes,
92725,1774293917,2026-03-23T12:25:17,,,yes,
92875,1774293933,2026-03-23T12:25:33,,,yes,
92922,1774293939,2026-03-23T12:25:39,,,yes,
92956,1774293944,2026-03-23T12:25:44,,,no,
92992,1774293948,2026-03-23T12:25:48,,,no,
92993,1774293948,2026-03-23T12:25:48,,,no,
92994,1774293948,2026-03-23T12:25:48,,,no,
92995,1774293948,2026-03-23T12:25:48,,,no,
92996,1774293948,2026-03-23T12:25:48,,,yes,
93014,1774293951,2026-03-23T12:25:51,,,no,
93015,1774293951,2026-03-23T12:25:51,,,no,
93016,1774293951,2026-03-23T12:25:51,,,no,
93017,1774293951,2026-03-23T12:25:51,,,no,
93018,1774293951,2026-03-23T12:25:51,,,no,
93065,1774293955,2026-03-23T12:25:55,,,no,
93066,1774293955,2026-03-23T12:25:55,,,no,
93067,1774293955,2026-03-23T12:25:55,,,no,
93068,1774293955,2026-03-23T12:25:55,,,no,
93069,1774293955,2026-03-23T12:25:55,,,no,
93153,1774293960,2026-03-23T12:26:00,,,no,
93213,1774293963,2026-03-23T12:26:03,,,yes,
93247,1774293968,2026-03-23T12:26:08,,,yes,
93253,1774293968,2026-03-23T12:26:08,,,no,
93276,1774293972,2026-03-23T12:26:12,,,yes,
93277,1774293972,2026-03-23T12:26:12,,,yes,
93282,1774293974,2026-03-23T12:26:14,,,yes,
93283,1774293974,2026-03-23T12:26:14,,,yes,
93310,1774293977,2026-03-23T12:26:17,,,yes,
93312,1774293977,2026-03-23T12:26:17,,,yes,
93344,1774293981,2026-03-23T12:26:21,,,yes,
93377,1774293987,2026-03-23T12:26:27,,,no,
93452,1774293999,2026-03-23T12:26:39,,,yes,
93453,1774293999,2026-03-23T12:26:39,,,yes,
93454,1774293999,2026-03-23T12:26:39,,,yes,
93461,1774294000,2026-03-23T12:26:40,,,yes,
93462,1774294000,2026-03-23T12:26:40,,,yes,
93463,1774294000,2026-03-23T12:26:40,,,yes,
93508,1774294008,2026-03-23T12:26:48,,,yes,
93532,1774294011,2026-03-23T12:26:51,,,yes,
93544,1774294013,2026-03-23T12:26:53,,,yes,
93552,1774294014,2026-03-23T12:26:54,,,yes,
93553,1774294014,2026-03-23T12:26:54,,,yes,
93604,1774294020,2026-03-23T12:27:00,,,no,
93627,1774294023,2026-03-23T12:27:03,,,no,
93642,1774294026,2026-03-23T12:27:06,,,yes,
93643,1774294026,2026-03-23T12:27:06,,,yes,
93645,1774294026,2026-03-23T12:27:06,,,yes,
93646,1774294026,2026-03-23T12:27:06,,,yes,
93671,1774294029,2026-03-23T12:27:09,,,yes,
93672,1774294029,2026-03-23T12:27:09,,,yes,
93700,1774294034,2026-03-23T12:27:14,,,no,
93718,1774294036,2026-03-23T12:27:16,,,yes,
93719,1774294036,2026-03-23T12:27:16,,,yes,
93749,1774294040,2026-03-23T12:27:20,,,yes,
93754,1774294041,2026-03-23T12:27:21,,,yes,
93792,1774294045,2026-03-23T12:27:25,,,yes,
93793,1774294045,2026-03-23T12:27:25,,,yes,
93798,1774294046,2026-03-23T12:27:26,,,yes,
93799,1774294046,2026-03-23T12:27:26,,,yes,
93800,1774294046,2026-03-23T12:27:26,,,yes,
93847,1774294052,2026-03-23T12:27:32,,,yes,
93851,1774294052,2026-03-23T12:27:32,,,yes,
93852,1774294052,2026-03-23T12:27:32,,,yes,
93885,1774294060,2026-03-23T12:27:40,,,yes,
93902,1774294062,2026-03-23T12:27:42,,,yes,
93903,1774294062,2026-03-23T12:27:42,,,yes,
93931,1774294065,2026-03-23T12:27:45,,,no,
93940,1774294066,2026-03-23T12:27:46,,,no,
93959,1774294070,2026-03-23T12:27:50,,,yes,
93960,1774294070,2026-03-23T12:27:50,,,yes,
93961,1774294070,2026-03-23T12:27:50,,,yes,
93962,1774294070,2026-03-23T12:27:50,,,yes,
93983,1774294075,2026-03-23T12:27:55,,,no,
93984,1774294075,2026-03-23T12:27:55,,,no,
93985,1774294075,2026-03-23T12:27:55,,,no,
93986,1774294075,2026-03-23T12:27:55,,,no,
94028,1774294081,2026-03-23T12:28:01,,,yes,
94029,1774294081,2026-03-23T12:28:01,,,yes,
94030,1774294081,2026-03-23T12:28:01,,,yes,
94031,1774294081,2026-03-23T12:28:01,,,yes,
94039,1774294083,2026-03-23T12:28:03,,,no,
94040,1774294083,2026-03-23T12:28:03,,,no,
94041,1774294083,2026-03-23T12:28:03,,,no,
94222,1774294107,2026-03-23T12:28:27,,,yes,
94232,1774294108,2026-03-23T12:28:28,,,yes,
94233,1774294108,2026-03-23T12:28:28,,,yes,
94247,1774294114,2026-03-23T12:28:34,,,yes,
94254,1774294116,2026-03-23T12:28:36,,,yes,
94255,1774294116,2026-03-23T12:28:36,,,yes,
94256,1774294116,2026-03-23T12:28:36,,,yes,
94257,1774294117,2026-03-23T12:28:37,,,yes,
94258,1774294117,2026-03-23T12:28:37,,,yes,
94272,1774294119,2026-03-23T12:28:39,,,yes,
94285,1774294122,2026-03-23T12:28:42,,,yes,
94307,1774294125,2026-03-23T12:28:45,,,yes,
94310,1774294126,2026-03-23T12:28:46,,,yes,
94320,1774294127,2026-03-23T12:28:47,,,yes,
94321,1774294127,2026-03-23T12:28:47,,,yes,
94326,1774294128,2026-03-23T12:28:48,,,yes,
94334,1774294129,2026-03-23T12:28:49,,,yes,
94335,1774294129,2026-03-23T12:28:49,,,yes,
94359,1774294131,2026-03-23T12:28:51,,,yes,
94361,1774294132,2026-03-23T12:28:52,,,yes,
94362,1774294132,2026-03-23T12:28:52,,,yes,
94369,1774294134,2026-03-23T12:28:54,,,yes,
94370,1774294134,2026-03-23T12:28:54,,,yes,
94371,1774294134,2026-03-23T12:28:54,,,yes,
94375,1774294135,2026-03-23T12:28:55,,,yes,
94376,1774294135,2026-03-23T12:28:55,,,yes,
94377,1774294135,2026-03-23T12:28:55,,,yes,
94378,1774294135,2026-03-23T12:28:55,,,yes,
94396,1774294137,2026-03-23T12:28:57,,,yes,
94397,1774294137,2026-03-23T12:28:57,,,yes,
94403,1774294139,2026-03-23T12:28:59,,,yes,
94404,1774294139,2026-03-23T12:28:59,,,yes,
94405,1774294139,2026-03-23T12:28:59,,,yes,
94423,1774294142,2026-03-23T12:29:02,,,yes,
94426,1774294143,2026-03-23T12:29:03,,,yes,
94427,1774294143,2026-03-23T12:29:03,,,yes,
94452,1774294147,2026-03-23T12:29:07,,,yes,
94453,1774294147,2026-03-23T12:29:07,,,yes,
94456,1774294148,2026-03-23T12:29:08,,,yes,
94492,1774294158,2026-03-23T12:29:18,,,yes,
94499,1774294159,2026-03-23T12:29:19,,,yes,
94508,1774294162,2026-03-23T12:29:22,,,yes,
94579,1774294167,2026-03-23T12:29:27,,,yes,
94580,1774294167,2026-03-23T12:29:27,,,yes,
94597,1774294170,2026-03-23T12:29:30,,,yes,
94598,1774294170,2026-03-23T12:29:30,,,yes,
94662,1774294173,2026-03-23T12:29:33,,,yes,
94663,1774294173,2026-03-23T12:29:33,,,yes,
94664,1774294173,2026-03-23T12:29:33,,,yes,
94665,1774294173,2026-03-23T12:29:33,,,yes,
94669,1774294174,2026-03-23T12:29:34,,,yes,
94697,1774294178,2026-03-23T12:29:38,,,yes,
94698,1774294178,2026-03-23T12:29:38,,,yes,
94725,1774294184,2026-03-23T12:29:44,,,yes,
94726,1774294184,2026-03-23T12:29:44,,,yes,
94727,1774294184,2026-03-23T12:29:44,,,yes,
94728,1774294184,2026-03-23T12:29:44,,,yes,
94801,1774294189,2026-03-23T12:29:49,,,yes,
94802,1774294189,2026-03-23T12:29:49,,,yes,
94803,1774294189,2026-03-23T12:29:49,,,yes,
94804,1774294189,2026-03-23T12:29:49,,,yes,
94805,1774294189,2026-03-23T12:29:49,,,yes,
94820,1774294192,2026-03-23T12:29:52,,,no,
94837,1774294196,2026-03-23T12:29:56,,,yes,
94852,1774294199,2026-03-23T12:29:59,,,no,
94898,1774294207,2026-03-23T12:30:07,,,no,
95042,1774294226,2026-03-23T12:30:26,,,yes,
95043,1774294226,2026-03-23T12:30:26,,,yes,
95044,1774294226,2026-03-23T12:30:26,,,yes,
95045,1774294226,2026-03-23T12:30:26,,,yes,
95058,1774294228,2026-03-23T12:30:28,,,yes,
95059,1774294228,2026-03-23T12:30:28,,,yes,
95068,1774294229,2026-03-23T12:30:29,,,yes,
95069,1774294229,2026-03-23T12:30:29,,,yes,
95070,1774294229,2026-03-23T12:30:29,,,yes,
95071,1774294229,2026-03-23T12:30:29,,,yes,
95080,1774294232,2026-03-23T12:30:32,,,yes,
95132,1774294238,2026-03-23T12:30:38,,,yes,
95133,1774294238,2026-03-23T12:30:38,,,yes,
95165,1774294243,2026-03-23T12:30:43,,,yes,
95209,1774294249,2026-03-23T12:30:49,,,yes,
95210,1774294249,2026-03-23T12:30:49,,,yes,
95218,1774294251,2026-03-23T12:30:51,,,yes,
95219,1774294252,2026-03-23T12:30:52,,,yes,
95228,1774294253,2026-03-23T12:30:53,,,no,
95263,1774294260,2026-03-23T12:31:00,,,no,
95282,1774294265,2026-03-23T12:31:05,,,yes,
95314,1774294268,2026-03-23T12:31:08,,,no,
95337,1774294271,2026-03-23T12:31:11,,,yes,
95388,1774294279,2026-03-23T12:31:19,,,yes,
95389,1774294279,2026-03-23T12:31:19,,,yes,
95403,1774294282,2026-03-23T12:31:22,,,yes,
95404,1774294282,2026-03-23T12:31:22,,,yes,
95405,1774294282,2026-03-23T12:31:22,,,yes,
95406,1774294282,2026-03-23T12:31:22,,,yes,
95416,1774294283,2026-03-23T12:31:23,,,yes,
95417,1774294283,2026-03-23T12:31:23,,,yes,
95476,1774294293,2026-03-23T12:31:33,,,yes,
95552,1774294302,2026-03-23T12:31:42,,,yes,
95553,1774294302,2026-03-23T12:31:42,,,yes,
95581,1774294305,2026-03-23T12:31:45,,,yes,
95582,1774294305,2026-03-23T12:31:45,,,yes,
95606,1774294307,2026-03-23T12:31:47,,,yes,
95607,1774294307,2026-03-23T12:31:47,,,yes,
95608,1774294307,2026-03-23T12:31:47,,,yes,
95621,1774294311,2026-03-23T12:31:51,,,yes,
95753,1774294319,2026-03-23T12:31:59,,,yes,
95785,1774294323,2026-03-23T12:32:03,,,yes,
95929,1774294340,2026-03-23T12:32:20,,,yes,
96077,1774294348,2026-03-23T12:32:28,,,no,
96080,1774294349,2026-03-23T12:32:29,,,yes,
96081,1774294349,2026-03-23T12:32:29,,,yes,
96082,1774294349,2026-03-23T12:32:29,,,yes,
96224,1774294365,2026-03-23T12:32:45,,,yes,
96225,1774294365,2026-03-23T12:32:45,,,yes,
96227,1774294366,2026-03-23T12:32:46,,,yes,
96228,1774294366,2026-03-23T12:32:46,,,yes,
96233,1774294367,2026-03-23T12:32:47,,,no,
96322,1774294377,2026-03-23T12:32:57,,,yes,
96323,1774294377,2026-03-23T12:32:57,,,yes,
96387,1774294386,2026-03-23T12:33:06,,,yes,
96388,1774294386,2026-03-23T12:33:06,,,yes,
96389,1774294386,2026-03-23T12:33:06,,,yes,
96419,1774294392,2026-03-23T12:33:12,,,yes,
96420,1774294392,2026-03-23T12:33:12,,,yes,
96431,1774294394,2026-03-23T12:33:14,,,yes,
96432,1774294394,2026-03-23T12:33:14,,,yes,
96433,1774294394,2026-03-23T12:33:14,,,yes,
96446,1774294395,2026-03-23T12:33:15,,,yes,
96447,1774294395,2026-03-23T12:33:15,,,yes,
96528,1774294405,2026-03-23T12:33:25,,,yes,
96549,1774294410,2026-03-23T12:33:30,,,yes,
96658,1774294430,2026-03-23T12:33:50,,,yes,
96659,1774294430,2026-03-23T12:33:50,,,yes,
96696,1774294434,2026-03-23T12:33:54,,,no,
96712,1774294438,2026-03-23T12:33:58,,,yes,
96789,1774294443,2026-03-23T12:34:03,,,yes,
96833,1774294448,2026-03-23T12:34:08,,,yes,
96834,1774294448,2026-03-23T12:34:08,,,yes,
96835,1774294448,2026-03-23T12:34:08,,,yes,
96836,1774294448,2026-03-23T12:34:08,,,yes,
96837,1774294448,2026-03-23T12:34:08,,,yes,
96849,1774294450,2026-03-23T12:34:10,,,no,
96850,1774294450,2026-03-23T12:34:10,,,yes,
96866,1774294452,2026-03-23T12:34:12,,,yes,
96867,1774294452,2026-03-23T12:34:12,,,yes,
96868,1774294452,2026-03-23T12:34:12,,,yes,
96875,1774294453,2026-03-23T12:34:13,,,yes,
96876,1774294453,2026-03-23T12:34:13,,,yes,
96961,1774294459,2026-03-23T12:34:19,,,yes,
96962,1774294459,2026-03-23T12:34:19,,,yes,
96963,1774294459,2026-03-23T12:34:19,,,yes,
96964,1774294459,2026-03-23T12:34:19,,,yes,
96965,1774294459,2026-03-23T12:34:19,,,yes,
96966,1774294459,2026-03-23T12:34:19,,,yes,
96967,1774294459,2026-03-23T12:34:19,,,yes,
96968,1774294459,2026-03-23T12:34:19,,,yes,
96969,1774294459,2026-03-23T12:34:19,,,yes,
96970,1774294459,2026-03-23T12:34:19,,,yes,
96974,1774294459,2026-03-23T12:34:19,,,no,
96977,1774294459,2026-03-23T12:34:19,,,no,
96978,1774294459,2026-03-23T12:34:19,,,no,
96979,1774294459,2026-03-23T12:34:19,,,no,
96980,1774294459,2026-03-23T12:34:19,,,no,
96981,1774294459,2026-03-23T12:34:19,,,yes,
96982,1774294459,2026-03-23T12:34:19,,,yes,
96983,1774294459,2026-03-23T12:34:19,,,yes,
96985,1774294459,2026-03-23T12:34:19,,,yes,
96986,1774294459,2026-03-23T12:34:19,,,yes,
97020,1774294463,2026-03-23T12:34:23,,,yes,
97021,1774294463,2026-03-23T12:34:23,,,yes,
97022,1774294463,2026-03-23T12:34:23,,,yes,
97023,1774294463,2026-03-23T12:34:23,,,yes,
97024,1774294463,2026-03-23T12:34:23,,,yes,
97064,1774294467,2026-03-23T12:34:27,,,no,
97065,1774294467,2026-03-23T12:34:27,,,no,
97154,1774294474,2026-03-23T12:34:34,,,no,
97209,1774294478,2026-03-23T12:34:38,,,yes,
97210,1774294478,2026-03-23T12:34:38,,,yes,
97212,1774294479,2026-03-23T12:34:39,,,yes,
97213,1774294479,2026-03-23T12:34:39,,,yes,
97214,1774294479,2026-03-23T12:34:39,,,yes,
97215,1774294479,2026-03-23T12:34:39,,,yes,
97216,1774294479,2026-03-23T12:34:39,,,yes,
97217,1774294479,2026-03-23T12:34:39,,,yes,
97218,1774294479,2026-03-23T12:34:39,,,yes,
97219,1774294479,2026-03-23T12:34:39,,,yes,
97342,1774294484,2026-03-23T12:34:44,,,yes,
97354,1774294485,2026-03-23T12:34:45,,,yes,
97358,1774294485,2026-03-23T12:34:45,,,no,
97359,1774294485,2026-03-23T12:34:45,,,no,
97360,1774294485,2026-03-23T12:34:45,,,no,
97361,1774294485,2026-03-23T12:34:45,,,no,
97412,1774294491,2026-03-23T12:34:51,,,yes,
97413,1774294491,2026-03-23T12:34:51,,,yes,
97453,1774294496,2026-03-23T12:34:56,,,yes,
97454,1774294496,2026-03-23T12:34:56,,,yes,
97466,1774294497,2026-03-23T12:34:57,,,yes,
97467,1774294497,2026-03-23T12:34:57,,,yes,
97507,1774294501,2026-03-23T12:35:01,,,no,
97519,1774294502,2026-03-23T12:35:02,,,yes,
97520,1774294502,2026-03-23T12:35:02,,,yes,
97595,1774294514,2026-03-23T12:35:14,,,yes,
97611,1774294516,2026-03-23T12:35:16,,,yes,
97631,1774294518,2026-03-23T12:35:18,,,no,
97632,1774294518,2026-03-23T12:35:18,,,no,
97633,1774294518,2026-03-23T12:35:18,,,no,
97700,1774294526,2026-03-23T12:35:26,,,no,
97701,1774294526,2026-03-23T12:35:26,,,no,
97702,1774294526,2026-03-23T12:35:26,,,no,
97703,1774294526,2026-03-23T12:35:26,,,no,
97704,1774294526,2026-03-23T12:35:26,,,no,
97705,1774294526,2026-03-23T12:35:26,,,no,
97706,1774294526,2026-03-23T12:35:26,,,no,
97707,1774294526,2026-03-23T12:35:26,,,no,
97736,1774294532,2026-03-23T12:35:32,,,yes,
97767,1774294535,2026-03-23T12:35:35,,,yes,
97838,1774294540,2026-03-23T12:35:40,,,yes,
97839,1774294540,2026-03-23T12:35:40,,,yes,
97840,1774294540,2026-03-23T12:35:40,,,yes,
97841,1774294540,2026-03-23T12:35:40,,,yes,
97842,1774294540,2026-03-23T12:35:40,,,yes,
97843,1774294540,2026-03-23T12:35:40,,,yes,
97893,1774294545,2026-03-23T12:35:45,,,yes,
97920,1774294547,2026-03-23T12:35:47,,,yes,
97921,1774294547,2026-03-23T12:35:47,,,yes,
97926,1774294547,2026-03-23T12:35:47,,,yes,
97927,1774294547,2026-03-23T12:35:47,,,yes,
97928,1774294547,2026-03-23T12:35:47,,,yes,
97929,1774294547,2026-03-23T12:35:47,,,yes,
97955,1774294548,2026-03-23T12:35:48,,,yes,
97979,1774294550,2026-03-23T12:35:50,,,yes,
97980,1774294550,2026-03-23T12:35:50,,,yes,
98018,1774294554,2026-03-23T12:35:54,,,yes,
98019,1774294554,2026-03-23T12:35:54,,,yes,
98020,1774294554,2026-03-23T12:35:54,,,yes,
98021,1774294554,2026-03-23T12:35:54,,,yes,
98022,1774294554,2026-03-23T12:35:54,,,yes,
98023,1774294554,2026-03-23T12:35:54,,,yes,
98041,1774294557,2026-03-23T12:35:57,,,yes,
98042,1774294557,2026-03-23T12:35:57,,,yes,
98111,1774294564,2026-03-23T12:36:04,,,no,
98189,1774294567,2026-03-23T12:36:07,,,no,
98190,1774294567,2026-03-23T12:36:07,,,no,
98191,1774294567,2026-03-23T12:36:07,,,no,
98192,1774294567,2026-03-23T12:36:07,,,no,
98194,1774294568,2026-03-23T12:36:08,,,yes,
98195,1774294568,2026-03-23T12:36:08,,,yes,
98196,1774294568,2026-03-23T12:36:08,,,yes,
98197,1774294568,2026-03-23T12:36:08,,,yes,
98215,1774294570,2026-03-23T12:36:10,,,yes,
98216,1774294570,2026-03-23T12:36:10,,,yes,
98222,1774294571,2026-03-23T12:36:11,,,yes,
98223,1774294571,2026-03-23T12:36:11,,,yes,
98224,1774294571,2026-03-23T12:36:11,,,yes,
98232,1774294572,2026-03-23T12:36:12,,,no,
98233,1774294572,2026-03-23T12:36:12,,,no,
98234,1774294572,2026-03-23T12:36:12,,,no,
98235,1774294572,2026-03-23T12:36:12,,,no,
98253,1774294574,2026-03-23T12:36:14,,,yes,
98263,1774294576,2026-03-23T12:36:16,,,yes,
98264,1774294576,2026-03-23T12:36:16,,,yes,
98265,1774294576,2026-03-23T12:36:16,,,yes,
98266,1774294576,2026-03-23T12:36:16,,,yes,
98284,1774294578,2026-03-23T12:36:18,,,no,
98287,1774294579,2026-03-23T12:36:19,,,yes,
98378,1774294590,2026-03-23T12:36:30,,,yes,
98379,1774294590,2026-03-23T12:36:30,,,yes,
98380,1774294590,2026-03-23T12:36:30,,,yes,
98429,1774294597,2026-03-23T12:36:37,,,yes,
98487,1774294605,2026-03-23T12:36:45,,,yes,
98488,1774294605,2026-03-23T12:36:45,,,yes,
98502,1774294607,2026-03-23T12:36:47,,,yes,
98514,1774294610,2026-03-23T12:36:50,,,yes,
98515,1774294610,2026-03-23T12:36:50,,,yes,
98516,1774294610,2026-03-23T12:36:50,,,yes,
98587,1774294619,2026-03-23T12:36:59,,,no,
98588,1774294619,2026-03-23T12:36:59,,,no,
98599,1774294621,2026-03-23T12:37:01,,,no,
98600,1774294621,2026-03-23T12:37:01,,,no,
98601,1774294621,2026-03-23T12:37:01,,,no,
98610,1774294622,2026-03-23T12:37:02,,,yes,
98611,1774294622,2026-03-23T12:37:02,,,yes,
98612,1774294622,2026-03-23T12:37:02,,,yes,
98649,1774294629,2026-03-23T12:37:09,,,yes,
98687,1774294635,2026-03-23T12:37:15,,,yes,
98707,1774294642,2026-03-23T12:37:22,,,no,
98708,1774294642,2026-03-23T12:37:22,,,no,
98709,1774294642,2026-03-23T12:37:22,,,no,
98710,1774294642,2026-03-23T12:37:22,,,no,
98719,1774294646,2026-03-23T12:37:26,,,no,
98720,1774294646,2026-03-23T12:37:26,,,no,
98765,1774294653,2026-03-23T12:37:33,,,no,
98766,1774294653,2026-03-23T12:37:33,,,no,
98794,1774294657,2026-03-23T12:37:37,,,yes,
98795,1774294657,2026-03-23T12:37:37,,,yes,
98796,1774294657,2026-03-23T12:37:37,,,yes,
98797,1774294657,2026-03-23T12:37:37,,,yes,
98798,1774294657,2026-03-23T12:37:37,,,yes,
98799,1774294657,2026-03-23T12:37:37,,,yes,
98831,1774294663,2026-03-23T12:37:43,,,yes,
98832,1774294663,2026-03-23T12:37:43,,,yes,
98849,1774294666,2026-03-23T12:37:46,,,yes,
98850,1774294666,2026-03-23T12:37:46,,,yes,
98886,1774294670,2026-03-23T12:37:50,,,yes,
98887,1774294670,2026-03-23T12:37:50,,,yes,
98918,1774294674,2026-03-23T12:37:54,,,yes,
98922,1774294675,2026-03-23T12:37:55,,,yes,
98923,1774294675,2026-03-23T12:37:55,,,yes,
98924,1774294675,2026-03-23T12:37:55,,,yes,
98925,1774294675,2026-03-23T12:37:55,,,yes,
98926,1774294675,2026-03-23T12:37:55,,,yes,
98968,1774294681,2026-03-23T12:38:01,,,yes,
98974,1774294682,2026-03-23T12:38:02,,,yes,
98987,1774294683,2026-03-23T12:38:03,,,yes,
98988,1774294683,2026-03-23T12:38:03,,,yes,
99013,1774294688,2026-03-23T12:38:08,,,yes,
99016,1774294689,2026-03-23T12:38:09,,,yes,
99017,1774294689,2026-03-23T12:38:09,,,yes,
99029,1774294690,2026-03-23T12:38:10,,,yes,
99030,1774294690,2026-03-23T12:38:10,,,yes,
99080,1774294695,2026-03-23T12:38:15,,,no,
99149,1774294706,2026-03-23T12:38:26,,,yes,
99167,1774294709,2026-03-23T12:38:29,,,yes,
99170,1774294710,2026-03-23T12:38:30,,,yes,
99171,1774294710,2026-03-23T12:38:30,,,yes,
99172,1774294710,2026-03-23T12:38:30,,,yes,
99173,1774294710,2026-03-23T12:38:30,,,yes,
99174,1774294710,2026-03-23T12:38:30,,,yes,
99178,1774294710,2026-03-23T12:38:30,,,no,
99190,1774294712,2026-03-23T12:38:32,,,yes,
99191,1774294712,2026-03-23T12:38:32,,,yes,
99192,1774294712,2026-03-23T12:38:32,,,yes,
99193,1774294712,2026-03-23T12:38:32,,,yes,
99196,1774294713,2026-03-23T12:38:33,,,no,
99208,1774294716,2026-03-23T12:38:36,,,yes,
99209,1774294716,2026-03-23T12:38:36,,,yes,
99253,1774294722,2026-03-23T12:38:42,,,yes,
99288,1774294727,2026-03-23T12:38:47,,,yes,
99289,1774294727,2026-03-23T12:38:47,,,yes,
99316,1774294731,2026-03-23T12:38:51,,,yes,
99317,1774294731,2026-03-23T12:38:51,,,yes,
99318,1774294731,2026-03-23T12:38:51,,,yes,
99425,1774294739,2026-03-23T12:38:59,,,yes,
99523,1774294747,2026-03-23T12:39:07,,,yes,
99524,1774294747,2026-03-23T12:39:07,,,yes,
99544,1774294749,2026-03-23T12:39:09,,,yes,
