Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
43167,1775316309,2026-04-04T08:25:09,21,79,yes,22
43180,1775316309,2026-04-04T08:25:09,20,80,no,31
43186,1775316310,2026-04-04T08:25:10,21,79,yes,43
43198,1775316311,2026-04-04T08:25:11,21,79,yes,45
43203,1775316311,2026-04-04T08:25:11,21,79,yes,225
43218,1775316311,2026-04-04T08:25:11,21,79,yes,94
43219,1775316311,2026-04-04T08:25:11,21,79,yes,37
43220,1775316311,2026-04-04T08:25:11,21,79,yes,94
43221,1775316311,2026-04-04T08:25:11,21,79,yes,45
43223,1775316311,2026-04-04T08:25:11,20,80,no,86
43225,1775316312,2026-04-04T08:25:12,21,79,yes,217
43226,1775316312,2026-04-04T08:25:12,20,80,no,1914
43227,1775316312,2026-04-04T08:25:12,20,80,no,257
43229,1775316312,2026-04-04T08:25:12,21,79,yes,90
43231,1775316312,2026-04-04T08:25:12,20,80,no,33
43232,1775316312,2026-04-04T08:25:12,21,79,yes,210
43233,1775316312,2026-04-04T08:25:12,21,79,yes,20
43234,1775316312,2026-04-04T08:25:12,21,79,yes,76
43236,1775316312,2026-04-04T08:25:12,20,80,yes,50
43237,1775316312,2026-04-04T08:25:12,21,79,yes,384
43242,1775316313,2026-04-04T08:25:13,20,80,yes,45
43243,1775316313,2026-04-04T08:25:13,20,80,yes,488
43244,1775316313,2026-04-04T08:25:13,20,80,yes,26
43251,1775316314,2026-04-04T08:25:14,21,79,yes,824
43252,1775316314,2026-04-04T08:25:14,21,79,yes,533
43253,1775316314,2026-04-04T08:25:14,21,79,yes,533
43254,1775316314,2026-04-04T08:25:14,21,79,yes,40
43258,1775316314,2026-04-04T08:25:14,21,79,yes,2
43263,1775316315,2026-04-04T08:25:15,21,79,yes,22
43265,1775316315,2026-04-04T08:25:15,20,80,no,25
43267,1775316315,2026-04-04T08:25:15,21,79,yes,4
43271,1775316315,2026-04-04T08:25:15,21,79,yes,9
43286,1775316316,2026-04-04T08:25:16,21,79,yes,13
43287,1775316316,2026-04-04T08:25:16,21,79,yes,99
43288,1775316316,2026-04-04T08:25:16,21,79,yes,13
43290,1775316317,2026-04-04T08:25:17,20,80,no,27
43298,1775316317,2026-04-04T08:25:17,20,80,no,50
43301,1775316317,2026-04-04T08:25:17,21,79,yes,112
43313,1775316318,2026-04-04T08:25:18,21,79,yes,34
43316,1775316319,2026-04-04T08:25:19,21,79,yes,7
43318,1775316319,2026-04-04T08:25:19,20,80,no,93
43327,1775316319,2026-04-04T08:25:19,21,79,yes,4
43328,1775316319,2026-04-04T08:25:19,20,80,no,2233
43334,1775316320,2026-04-04T08:25:20,21,79,yes,8
43335,1775316320,2026-04-04T08:25:20,21,79,yes,4
43341,1775316320,2026-04-04T08:25:20,20,80,no,17
43352,1775316321,2026-04-04T08:25:21,20,80,no,13
43353,1775316321,2026-04-04T08:25:21,21,79,yes,22
43355,1775316321,2026-04-04T08:25:21,20,80,no,2028
43358,1775316321,2026-04-04T08:25:21,18,82,no,70
43367,1775316322,2026-04-04T08:25:22,18,82,no,26
43379,1775316323,2026-04-04T08:25:23,18,82,no,17
43380,1775316323,2026-04-04T08:25:23,18,82,no,57
43381,1775316323,2026-04-04T08:25:23,18,82,no,104
43382,1775316323,2026-04-04T08:25:23,18,82,no,149
43384,1775316323,2026-04-04T08:25:23,19,81,yes,108
43389,1775316324,2026-04-04T08:25:24,19,81,yes,498
43391,1775316324,2026-04-04T08:25:24,19,81,yes,49
43399,1775316324,2026-04-04T08:25:24,18,82,no,60
43408,1775316325,2026-04-04T08:25:25,18,82,yes,23
43409,1775316325,2026-04-04T08:25:25,16,84,no,4
43411,1775316325,2026-04-04T08:25:25,17,83,yes,22
43415,1775316325,2026-04-04T08:25:25,17,83,yes,4
43417,1775316326,2026-04-04T08:25:26,17,83,yes,24
43418,1775316326,2026-04-04T08:25:26,17,83,yes,21
43433,1775316326,2026-04-04T08:25:26,17,83,yes,49
43444,1775316327,2026-04-04T08:25:27,16,84,no,60
43445,1775316327,2026-04-04T08:25:27,16,84,no,17
43446,1775316327,2026-04-04T08:25:27,16,84,no,13
43447,1775316327,2026-04-04T08:25:27,16,84,no,130
43450,1775316327,2026-04-04T08:25:27,17,83,yes,789
43457,1775316328,2026-04-04T08:25:28,17,83,yes,107
43463,1775316328,2026-04-04T08:25:28,16,84,no,150
43464,1775316328,2026-04-04T08:25:28,16,84,no,724
43465,1775316328,2026-04-04T08:25:28,15,85,no,26
43466,1775316328,2026-04-04T08:25:28,15,85,no,86
43473,1775316329,2026-04-04T08:25:29,15,85,no,10
43478,1775316329,2026-04-04T08:25:29,16,84,yes,27
43482,1775316330,2026-04-04T08:25:30,15,85,no,92
43493,1775316331,2026-04-04T08:25:31,16,84,yes,83
43514,1775316331,2026-04-04T08:25:31,16,84,yes,90
43515,1775316331,2026-04-04T08:25:31,16,84,yes,243
43518,1775316331,2026-04-04T08:25:31,16,84,yes,138
43520,1775316332,2026-04-04T08:25:32,16,84,yes,11
43525,1775316332,2026-04-04T08:25:32,16,84,yes,17
43531,1775316333,2026-04-04T08:25:33,15,85,no,20
43547,1775316334,2026-04-04T08:25:34,15,85,no,20
43548,1775316334,2026-04-04T08:25:34,16,84,yes,124
43549,1775316334,2026-04-04T08:25:34,16,84,yes,348
43552,1775316334,2026-04-04T08:25:34,15,85,no,20
43553,1775316334,2026-04-04T08:25:34,14,86,no,8
43557,1775316334,2026-04-04T08:25:34,16,84,yes,11
43559,1775316334,2026-04-04T08:25:34,16,84,yes,88
43571,1775316336,2026-04-04T08:25:36,16,84,yes,59
43575,1775316336,2026-04-04T08:25:36,15,85,no,3
43576,1775316336,2026-04-04T08:25:36,15,85,no,297
43587,1775316336,2026-04-04T08:25:36,16,84,yes,1019
43602,1775316337,2026-04-04T08:25:37,15,85,no,60
43603,1775316337,2026-04-04T08:25:37,15,85,no,489
43604,1775316337,2026-04-04T08:25:37,15,85,no,135
43606,1775316338,2026-04-04T08:25:38,15,85,no,15
43610,1775316338,2026-04-04T08:25:38,16,84,yes,10
43611,1775316338,2026-04-04T08:25:38,16,84,yes,167
43614,1775316338,2026-04-04T08:25:38,15,85,no,45
43616,1775316338,2026-04-04T08:25:38,15,85,no,30
43619,1775316339,2026-04-04T08:25:39,16,84,yes,366
43622,1775316339,2026-04-04T08:25:39,16,84,no,75
43627,1775316340,2026-04-04T08:25:40,16,84,no,29
43639,1775316341,2026-04-04T08:25:41,17,83,yes,5
43644,1775316341,2026-04-04T08:25:41,16,84,no,44
43650,1775316342,2026-04-04T08:25:42,17,83,yes,52
43656,1775316342,2026-04-04T08:25:42,17,83,yes,66
43657,1775316343,2026-04-04T08:25:43,17,83,yes,555
43664,1775316343,2026-04-04T08:25:43,17,83,yes,11
43666,1775316343,2026-04-04T08:25:43,17,83,yes,111
43682,1775316344,2026-04-04T08:25:44,17,83,yes,7
43683,1775316344,2026-04-04T08:25:44,17,83,yes,50
43684,1775316344,2026-04-04T08:25:44,17,83,yes,152
43685,1775316344,2026-04-04T08:25:44,17,83,yes,54
43687,1775316344,2026-04-04T08:25:44,16,84,no,4
43688,1775316344,2026-04-04T08:25:44,16,84,no,29
43693,1775316345,2026-04-04T08:25:45,17,83,yes,38
43698,1775316345,2026-04-04T08:25:45,16,84,no,150
43711,1775316347,2026-04-04T08:25:47,16,84,no,111
43716,1775316347,2026-04-04T08:25:47,17,83,yes,10
43726,1775316349,2026-04-04T08:25:49,15,85,no,53
43728,1775316349,2026-04-04T08:25:49,16,84,yes,55
43731,1775316349,2026-04-04T08:25:49,16,84,yes,16
43734,1775316349,2026-04-04T08:25:49,16,84,yes,154
43736,1775316349,2026-04-04T08:25:49,15,85,no,458
43737,1775316350,2026-04-04T08:25:50,15,85,no,153
43743,1775316350,2026-04-04T08:25:50,16,84,yes,27
43744,1775316350,2026-04-04T08:25:50,15,85,no,167
43752,1775316351,2026-04-04T08:25:51,15,85,no,4
43764,1775316352,2026-04-04T08:25:52,15,85,no,59
43765,1775316352,2026-04-04T08:25:52,15,85,no,14
43766,1775316352,2026-04-04T08:25:52,16,84,yes,29
43777,1775316352,2026-04-04T08:25:52,15,85,no,86
43781,1775316353,2026-04-04T08:25:53,16,84,yes,59
43782,1775316353,2026-04-04T08:25:53,15,85,no,83
43783,1775316354,2026-04-04T08:25:54,15,85,no,17
43784,1775316354,2026-04-04T08:25:54,15,85,no,60
43785,1775316354,2026-04-04T08:25:54,15,85,no,4
43786,1775316354,2026-04-04T08:25:54,15,85,no,43
43800,1775316356,2026-04-04T08:25:56,15,85,no,15
43802,1775316356,2026-04-04T08:25:56,16,84,yes,29
43811,1775316357,2026-04-04T08:25:57,15,85,no,352
43814,1775316357,2026-04-04T08:25:57,16,84,yes,11
43815,1775316357,2026-04-04T08:25:57,16,84,yes,17
43816,1775316357,2026-04-04T08:25:57,16,84,yes,35
43827,1775316358,2026-04-04T08:25:58,16,84,yes,152
43828,1775316358,2026-04-04T08:25:58,16,84,yes,411
43829,1775316358,2026-04-04T08:25:58,16,84,yes,27
43837,1775316358,2026-04-04T08:25:58,15,85,no,17
43846,1775316359,2026-04-04T08:25:59,17,83,yes,55
43852,1775316360,2026-04-04T08:26:00,15,85,no,569
43860,1775316360,2026-04-04T08:26:00,15,85,no,100
43861,1775316360,2026-04-04T08:26:00,16,84,yes,29
43878,1775316362,2026-04-04T08:26:02,16,84,yes,17
43885,1775316363,2026-04-04T08:26:03,15,85,no,153
43887,1775316363,2026-04-04T08:26:03,16,84,yes,17
43890,1775316363,2026-04-04T08:26:03,15,85,no,50
43897,1775316364,2026-04-04T08:26:04,16,84,yes,26
43898,1775316364,2026-04-04T08:26:04,16,84,yes,97
43899,1775316364,2026-04-04T08:26:04,16,84,yes,29
43904,1775316364,2026-04-04T08:26:04,16,84,yes,8
43906,1775316364,2026-04-04T08:26:04,15,85,no,55
43908,1775316365,2026-04-04T08:26:05,16,84,yes,156
43910,1775316365,2026-04-04T08:26:05,15,85,no,50
43916,1775316365,2026-04-04T08:26:05,16,84,yes,15
43918,1775316365,2026-04-04T08:26:05,16,84,yes,16
43933,1775316366,2026-04-04T08:26:06,16,84,yes,212
43934,1775316366,2026-04-04T08:26:06,16,84,yes,83
43938,1775316367,2026-04-04T08:26:07,15,85,no,30
43943,1775316367,2026-04-04T08:26:07,15,85,no,17
43959,1775316369,2026-04-04T08:26:09,17,83,yes,5
43984,1775316371,2026-04-04T08:26:11,17,83,yes,16
43989,1775316371,2026-04-04T08:26:11,16,84,yes,5
44001,1775316373,2026-04-04T08:26:13,15,85,no,84
44004,1775316373,2026-04-04T08:26:13,16,84,yes,55
44009,1775316373,2026-04-04T08:26:13,16,84,yes,5
44010,1775316373,2026-04-04T08:26:13,16,84,yes,6
44034,1775316375,2026-04-04T08:26:15,15,85,no,449
44035,1775316375,2026-04-04T08:26:15,15,85,no,60
44036,1775316375,2026-04-04T08:26:15,14,86,no,167
44038,1775316375,2026-04-04T08:26:15,16,84,yes,118
44050,1775316376,2026-04-04T08:26:16,16,84,yes,10
44051,1775316376,2026-04-04T08:26:16,16,84,yes,14
44063,1775316377,2026-04-04T08:26:17,16,84,yes,5
44066,1775316377,2026-04-04T08:26:17,16,84,yes,41
44067,1775316377,2026-04-04T08:26:17,16,84,yes,60
44068,1775316377,2026-04-04T08:26:17,16,84,yes,454
44069,1775316377,2026-04-04T08:26:17,15,85,no,15
44074,1775316378,2026-04-04T08:26:18,16,84,yes,29
44081,1775316379,2026-04-04T08:26:19,16,84,yes,5
44083,1775316379,2026-04-04T08:26:19,15,85,no,518
44084,1775316379,2026-04-04T08:26:19,15,85,no,181
44088,1775316379,2026-04-04T08:26:19,15,85,no,550
44089,1775316379,2026-04-04T08:26:19,15,85,no,296
44090,1775316379,2026-04-04T08:26:19,15,85,no,152
44091,1775316379,2026-04-04T08:26:19,15,85,no,533
44107,1775316380,2026-04-04T08:26:20,15,85,yes,19
44108,1775316380,2026-04-04T08:26:20,16,84,yes,40
44111,1775316380,2026-04-04T08:26:20,14,86,no,103
44114,1775316381,2026-04-04T08:26:21,15,85,no,23
44115,1775316381,2026-04-04T08:26:21,15,85,no,27
44116,1775316381,2026-04-04T08:26:21,14,86,no,1
44117,1775316381,2026-04-04T08:26:21,17,83,yes,5
44118,1775316381,2026-04-04T08:26:21,15,85,no,17
44124,1775316381,2026-04-04T08:26:21,16,84,yes,55
44127,1775316382,2026-04-04T08:26:22,16,84,yes,2
44133,1775316382,2026-04-04T08:26:22,16,84,yes,2
44144,1775316383,2026-04-04T08:26:23,15,85,no,37
44149,1775316383,2026-04-04T08:26:23,15,85,no,26
44150,1775316383,2026-04-04T08:26:23,13,87,no,3
44151,1775316383,2026-04-04T08:26:23,13,87,no,1
44152,1775316383,2026-04-04T08:26:23,13,87,no,4
44153,1775316383,2026-04-04T08:26:23,12,88,no,100
44154,1775316383,2026-04-04T08:26:23,12,88,no,27
44156,1775316384,2026-04-04T08:26:24,15,85,yes,41
44157,1775316384,2026-04-04T08:26:24,14,86,yes,12
44162,1775316385,2026-04-04T08:26:25,13,87,yes,11
44166,1775316385,2026-04-04T08:26:25,13,87,yes,141
44167,1775316385,2026-04-04T08:26:25,13,87,yes,7
44168,1775316385,2026-04-04T08:26:25,14,86,yes,92
44173,1775316386,2026-04-04T08:26:26,13,87,yes,1
44174,1775316386,2026-04-04T08:26:26,14,86,yes,56
44177,1775316386,2026-04-04T08:26:26,13,87,yes,12
44178,1775316386,2026-04-04T08:26:26,13,87,yes,226
44183,1775316387,2026-04-04T08:26:27,13,87,yes,59
44185,1775316387,2026-04-04T08:26:27,11,89,no,266
44186,1775316387,2026-04-04T08:26:27,11,89,no,510
44187,1775316388,2026-04-04T08:26:28,13,87,yes,66
44191,1775316388,2026-04-04T08:26:28,13,87,yes,44
44193,1775316388,2026-04-04T08:26:28,11,89,no,9
44197,1775316389,2026-04-04T08:26:29,12,88,yes,36
44211,1775316389,2026-04-04T08:26:29,11,89,no,141
44221,1775316391,2026-04-04T08:26:31,11,89,no,75
44229,1775316392,2026-04-04T08:26:32,12,88,yes,39
44238,1775316392,2026-04-04T08:26:32,12,88,yes,7
44243,1775316393,2026-04-04T08:26:33,12,88,yes,36
44244,1775316393,2026-04-04T08:26:33,12,88,yes,15
44250,1775316394,2026-04-04T08:26:34,12,88,yes,29
44261,1775316395,2026-04-04T08:26:35,11,89,no,200
44262,1775316395,2026-04-04T08:26:35,11,89,no,533
44274,1775316396,2026-04-04T08:26:36,11,89,yes,47
44279,1775316396,2026-04-04T08:26:36,10,90,no,12
44291,1775316397,2026-04-04T08:26:37,11,89,yes,3
44292,1775316397,2026-04-04T08:26:37,11,89,yes,4
44303,1775316397,2026-04-04T08:26:37,11,89,yes,1
44319,1775316400,2026-04-04T08:26:40,11,89,yes,42
44324,1775316400,2026-04-04T08:26:40,10,90,no,10
44327,1775316401,2026-04-04T08:26:41,11,89,yes,17
44337,1775316402,2026-04-04T08:26:42,11,89,yes,50
44347,1775316403,2026-04-04T08:26:43,11,89,yes,8
44349,1775316403,2026-04-04T08:26:43,11,89,yes,99
44350,1775316403,2026-04-04T08:26:43,12,88,yes,12
44402,1775316407,2026-04-04T08:26:47,11,89,no,24
44411,1775316409,2026-04-04T08:26:49,11,89,no,1
44419,1775316410,2026-04-04T08:26:50,12,88,yes,50
44420,1775316410,2026-04-04T08:26:50,12,88,yes,30
44421,1775316410,2026-04-04T08:26:50,12,88,yes,69
44430,1775316411,2026-04-04T08:26:51,11,89,no,23
44440,1775316412,2026-04-04T08:26:52,11,89,no,175
44466,1775316414,2026-04-04T08:26:54,12,88,yes,3
44467,1775316414,2026-04-04T08:26:54,12,88,yes,47
44468,1775316414,2026-04-04T08:26:54,13,87,yes,18
44475,1775316416,2026-04-04T08:26:56,11,89,no,16
44477,1775316417,2026-04-04T08:26:57,11,89,no,13
44490,1775316419,2026-04-04T08:26:59,12,88,yes,1
44491,1775316419,2026-04-04T08:26:59,12,88,yes,39
44492,1775316419,2026-04-04T08:26:59,12,88,yes,533
44509,1775316420,2026-04-04T08:27:00,12,88,no,405
44510,1775316420,2026-04-04T08:27:00,12,88,no,583
44511,1775316420,2026-04-04T08:27:00,12,88,no,597
44513,1775316420,2026-04-04T08:27:00,12,88,no,303
44516,1775316420,2026-04-04T08:27:00,13,87,yes,10
44517,1775316420,2026-04-04T08:27:00,12,88,no,414
44520,1775316420,2026-04-04T08:27:00,12,88,no,720
44521,1775316420,2026-04-04T08:27:00,12,88,no,360
44526,1775316421,2026-04-04T08:27:01,12,88,yes,7
44529,1775316421,2026-04-04T08:27:01,12,88,yes,200
44531,1775316421,2026-04-04T08:27:01,12,88,yes,5
44542,1775316423,2026-04-04T08:27:03,12,88,yes,14
44543,1775316423,2026-04-04T08:27:03,12,88,yes,65
44544,1775316423,2026-04-04T08:27:03,12,88,yes,39
44564,1775316425,2026-04-04T08:27:05,11,89,no,533
44568,1775316426,2026-04-04T08:27:06,11,89,yes,74
44580,1775316427,2026-04-04T08:27:07,11,89,yes,14
44592,1775316428,2026-04-04T08:27:08,10,90,no,12
44599,1775316428,2026-04-04T08:27:08,10,90,no,47
44612,1775316431,2026-04-04T08:27:11,11,89,yes,76
44622,1775316432,2026-04-04T08:27:12,11,89,yes,145
44623,1775316432,2026-04-04T08:27:12,11,89,yes,23
44627,1775316433,2026-04-04T08:27:13,11,89,yes,76
44641,1775316435,2026-04-04T08:27:15,10,90,no,183
44678,1775316438,2026-04-04T08:27:18,10,90,yes,152
44679,1775316438,2026-04-04T08:27:18,10,90,yes,83
44686,1775316439,2026-04-04T08:27:19,9,91,no,200
44687,1775316439,2026-04-04T08:27:19,9,91,no,18
44690,1775316440,2026-04-04T08:27:20,9,91,no,58
44691,1775316440,2026-04-04T08:27:20,9,91,no,9
44708,1775316442,2026-04-04T08:27:22,10,90,yes,1
44712,1775316442,2026-04-04T08:27:22,10,90,yes,20
44713,1775316442,2026-04-04T08:27:22,10,90,yes,533
44714,1775316442,2026-04-04T08:27:22,10,90,yes,60
44715,1775316442,2026-04-04T08:27:22,10,90,yes,533
44728,1775316444,2026-04-04T08:27:24,10,90,no,118
44752,1775316448,2026-04-04T08:27:28,12,88,yes,784
44756,1775316449,2026-04-04T08:27:29,11,89,no,746
44764,1775316450,2026-04-04T08:27:30,11,89,no,785
44771,1775316451,2026-04-04T08:27:31,12,88,yes,71
44795,1775316453,2026-04-04T08:27:33,12,88,yes,274
44803,1775316454,2026-04-04T08:27:34,12,88,yes,117
44804,1775316454,2026-04-04T08:27:34,12,88,yes,23
44810,1775316455,2026-04-04T08:27:35,12,88,yes,196
44821,1775316457,2026-04-04T08:27:37,12,88,no,26
44822,1775316457,2026-04-04T08:27:37,12,88,no,306
44834,1775316459,2026-04-04T08:27:39,13,87,yes,7
44840,1775316459,2026-04-04T08:27:39,12,88,no,76
44853,1775316460,2026-04-04T08:27:40,11,89,no,20
44868,1775316462,2026-04-04T08:27:42,13,87,yes,60
44869,1775316462,2026-04-04T08:27:42,13,87,yes,50
44884,1775316463,2026-04-04T08:27:43,13,87,yes,14
44903,1775316466,2026-04-04T08:27:46,12,88,yes,3
44904,1775316466,2026-04-04T08:27:46,12,88,yes,30
44921,1775316466,2026-04-04T08:27:46,12,88,yes,39
44922,1775316466,2026-04-04T08:27:46,12,88,yes,11
44925,1775316467,2026-04-04T08:27:47,12,88,yes,7
44930,1775316468,2026-04-04T08:27:48,11,89,no,30
44931,1775316468,2026-04-04T08:27:48,11,89,no,150
44932,1775316468,2026-04-04T08:27:48,10,90,no,60
44933,1775316468,2026-04-04T08:27:48,10,90,no,40
44934,1775316468,2026-04-04T08:27:48,10,90,no,30
44939,1775316468,2026-04-04T08:27:48,10,90,yes,188
44940,1775316468,2026-04-04T08:27:48,10,90,yes,725
44949,1775316470,2026-04-04T08:27:50,10,90,yes,7
44958,1775316470,2026-04-04T08:27:50,10,90,yes,15
44959,1775316470,2026-04-04T08:27:50,9,91,no,250
44970,1775316472,2026-04-04T08:27:52,8,92,no,200
44971,1775316472,2026-04-04T08:27:52,8,92,no,100
44974,1775316472,2026-04-04T08:27:52,8,92,yes,9
44981,1775316473,2026-04-04T08:27:53,7,93,no,23
44984,1775316474,2026-04-04T08:27:54,8,92,yes,200
44985,1775316474,2026-04-04T08:27:54,7,93,no,76
44987,1775316475,2026-04-04T08:27:55,7,93,no,201
44988,1775316475,2026-04-04T08:27:55,7,93,no,60
44996,1775316475,2026-04-04T08:27:55,7,93,yes,141
45034,1775316477,2026-04-04T08:27:57,6,94,no,12
45035,1775316477,2026-04-04T08:27:57,6,94,no,200
45036,1775316477,2026-04-04T08:27:57,6,94,no,11
45039,1775316477,2026-04-04T08:27:57,6,94,no,35
45043,1775316477,2026-04-04T08:27:57,7,93,yes,46
45044,1775316477,2026-04-04T08:27:57,6,94,no,701
45052,1775316478,2026-04-04T08:27:58,6,94,no,52
45081,1775316479,2026-04-04T08:27:59,6,94,no,149
45133,1775316481,2026-04-04T08:28:01,6,94,yes,450
45136,1775316482,2026-04-04T08:28:02,6,94,yes,381
45139,1775316482,2026-04-04T08:28:02,6,94,yes,485
45150,1775316484,2026-04-04T08:28:04,6,94,no,23
45151,1775316484,2026-04-04T08:28:04,6,94,no,99
45154,1775316485,2026-04-04T08:28:05,7,93,yes,55
45156,1775316485,2026-04-04T08:28:05,7,93,yes,75
45157,1775316485,2026-04-04T08:28:05,7,93,yes,47
45160,1775316486,2026-04-04T08:28:06,7,93,yes,134
45169,1775316487,2026-04-04T08:28:07,7,93,yes,134
45186,1775316488,2026-04-04T08:28:08,7,93,yes,13
45189,1775316488,2026-04-04T08:28:08,7,93,yes,4
45195,1775316489,2026-04-04T08:28:09,7,93,yes,31
45200,1775316490,2026-04-04T08:28:10,6,94,no,434
45201,1775316490,2026-04-04T08:28:10,6,94,no,45
45220,1775316492,2026-04-04T08:28:12,6,94,no,200
45224,1775316493,2026-04-04T08:28:13,7,93,yes,50
45225,1775316493,2026-04-04T08:28:13,7,93,yes,200
45226,1775316493,2026-04-04T08:28:13,7,93,yes,250
45227,1775316493,2026-04-04T08:28:13,7,93,yes,196
45237,1775316494,2026-04-04T08:28:14,7,93,no,533
45247,1775316494,2026-04-04T08:28:14,7,93,no,533
45256,1775316495,2026-04-04T08:28:15,7,93,no,26
45265,1775316495,2026-04-04T08:28:15,7,93,no,507
45273,1775316496,2026-04-04T08:28:16,6,94,no,233
45281,1775316497,2026-04-04T08:28:17,7,93,yes,100
45284,1775316497,2026-04-04T08:28:17,7,93,yes,23
45296,1775316498,2026-04-04T08:28:18,7,93,yes,3
45297,1775316498,2026-04-04T08:28:18,7,93,yes,53
45356,1775316504,2026-04-04T08:28:24,8,92,yes,11
45377,1775316507,2026-04-04T08:28:27,8,92,yes,39
45378,1775316507,2026-04-04T08:28:27,8,92,yes,60
45379,1775316507,2026-04-04T08:28:27,8,92,yes,124
45385,1775316508,2026-04-04T08:28:28,8,92,yes,13
45388,1775316508,2026-04-04T08:28:28,8,92,yes,234
45400,1775316509,2026-04-04T08:28:29,8,92,yes,35
45401,1775316509,2026-04-04T08:28:29,8,92,yes,117
45415,1775316511,2026-04-04T08:28:31,7,93,no,23
45424,1775316512,2026-04-04T08:28:32,7,93,no,15
45431,1775316512,2026-04-04T08:28:32,8,92,yes,117
45432,1775316513,2026-04-04T08:28:33,8,92,yes,58
45438,1775316514,2026-04-04T08:28:34,7,93,no,495
45439,1775316514,2026-04-04T08:28:34,7,93,no,505
45443,1775316514,2026-04-04T08:28:34,7,93,no,499
45446,1775316514,2026-04-04T08:28:34,7,93,yes,111
45448,1775316514,2026-04-04T08:28:34,7,93,yes,5
45459,1775316515,2026-04-04T08:28:35,7,93,yes,117
45461,1775316515,2026-04-04T08:28:35,6,94,no,3
45474,1775316517,2026-04-04T08:28:37,7,93,yes,13
45488,1775316519,2026-04-04T08:28:39,6,94,no,259
45489,1775316520,2026-04-04T08:28:40,7,93,yes,26
45494,1775316520,2026-04-04T08:28:40,7,93,yes,607
45495,1775316520,2026-04-04T08:28:40,7,93,yes,60
45500,1775316520,2026-04-04T08:28:40,7,93,yes,13
45507,1775316521,2026-04-04T08:28:41,7,93,yes,100
45528,1775316522,2026-04-04T08:28:42,6,94,yes,50
45529,1775316522,2026-04-04T08:28:42,7,93,yes,17
45534,1775316523,2026-04-04T08:28:43,6,94,yes,2
45536,1775316523,2026-04-04T08:28:43,6,94,yes,13
45546,1775316524,2026-04-04T08:28:44,6,94,yes,2
45547,1775316524,2026-04-04T08:28:44,6,94,yes,50
45548,1775316524,2026-04-04T08:28:44,6,94,yes,398
