Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
46703,1775316623,2026-04-04T08:30:23,4,96,no,1
46716,1775316624,2026-04-04T08:30:24,2,98,no,150
46717,1775316624,2026-04-04T08:30:24,1,99,no,3
46725,1775316624,2026-04-04T08:30:24,5,95,yes,40
46727,1775316624,2026-04-04T08:30:24,3,97,no,152
46728,1775316624,2026-04-04T08:30:24,3,97,no,10
46729,1775316624,2026-04-04T08:30:24,2,98,no,18
46732,1775316624,2026-04-04T08:30:24,4,96,yes,9
46733,1775316624,2026-04-04T08:30:24,2,98,no,58
46740,1775316625,2026-04-04T08:30:25,4,96,yes,9
46741,1775316625,2026-04-04T08:30:25,2,98,no,122
46742,1775316625,2026-04-04T08:30:25,1,99,no,13
46750,1775316625,2026-04-04T08:30:25,2,98,no,250
46751,1775316625,2026-04-04T08:30:25,1,99,no,146
46752,1775316625,2026-04-04T08:30:25,1,99,no,206
46754,1775316626,2026-04-04T08:30:26,3,97,yes,4
46755,1775316626,2026-04-04T08:30:26,3,97,no,38
46756,1775316626,2026-04-04T08:30:26,3,97,no,70
46757,1775316626,2026-04-04T08:30:26,3,97,no,345
46758,1775316626,2026-04-04T08:30:26,2,98,no,30
46759,1775316626,2026-04-04T08:30:26,1,99,no,88
46761,1775316626,2026-04-04T08:30:26,2,98,no,28
46763,1775316627,2026-04-04T08:30:27,2,98,no,331
46773,1775316627,2026-04-04T08:30:27,2,98,no,2
46777,1775316627,2026-04-04T08:30:27,2,98,no,127
46797,1775316628,2026-04-04T08:30:28,4,96,yes,27
46803,1775316628,2026-04-04T08:30:28,4,96,yes,15
46804,1775316628,2026-04-04T08:30:28,4,96,yes,1
46805,1775316628,2026-04-04T08:30:28,3,97,no,6
46807,1775316628,2026-04-04T08:30:28,3,97,no,20
46808,1775316628,2026-04-04T08:30:28,4,96,yes,40
46811,1775316628,2026-04-04T08:30:28,3,97,no,3
46824,1775316629,2026-04-04T08:30:29,3,97,no,123
46825,1775316629,2026-04-04T08:30:29,3,97,no,165
46828,1775316629,2026-04-04T08:30:29,3,97,no,22
46829,1775316629,2026-04-04T08:30:29,3,97,no,21
46831,1775316629,2026-04-04T08:30:29,3,97,no,32
46832,1775316629,2026-04-04T08:30:29,2,98,no,36
46833,1775316629,2026-04-04T08:30:29,2,98,no,476
46837,1775316629,2026-04-04T08:30:29,2,98,yes,30
46844,1775316630,2026-04-04T08:30:30,4,96,yes,40
46847,1775316630,2026-04-04T08:30:30,4,96,yes,40
46852,1775316630,2026-04-04T08:30:30,4,96,yes,23
46853,1775316630,2026-04-04T08:30:30,4,96,yes,60
46854,1775316630,2026-04-04T08:30:30,4,96,yes,50
46855,1775316630,2026-04-04T08:30:30,4,96,yes,13
46858,1775316631,2026-04-04T08:30:31,5,95,yes,40
46859,1775316631,2026-04-04T08:30:31,5,95,yes,72
46860,1775316631,2026-04-04T08:30:31,4,96,no,1
46868,1775316631,2026-04-04T08:30:31,4,96,no,2
46870,1775316632,2026-04-04T08:30:32,4,96,no,152
46871,1775316632,2026-04-04T08:30:32,4,96,no,33
46877,1775316632,2026-04-04T08:30:32,4,96,no,403
46878,1775316632,2026-04-04T08:30:32,4,96,no,263
46879,1775316632,2026-04-04T08:30:32,2,98,no,555
46880,1775316632,2026-04-04T08:30:32,2,98,no,20
46883,1775316632,2026-04-04T08:30:32,1,99,no,11
46884,1775316632,2026-04-04T08:30:32,1,99,no,49
46892,1775316633,2026-04-04T08:30:33,1,99,yes,20
46893,1775316633,2026-04-04T08:30:33,1,99,yes,83
46894,1775316633,2026-04-04T08:30:33,1,99,yes,69
46895,1775316633,2026-04-04T08:30:33,2,98,yes,743
46896,1775316633,2026-04-04T08:30:33,2,98,yes,49
46897,1775316633,2026-04-04T08:30:33,3,97,yes,128
46918,1775316634,2026-04-04T08:30:34,2,98,yes,19
46919,1775316634,2026-04-04T08:30:34,1,99,no,53
46925,1775316635,2026-04-04T08:30:35,1,99,no,38
46926,1775316635,2026-04-04T08:30:35,1,99,no,17
46958,1775316637,2026-04-04T08:30:37,1,99,no,125
46967,1775316637,2026-04-04T08:30:37,2,98,yes,7
46983,1775316638,2026-04-04T08:30:38,2,98,yes,1
46997,1775316639,2026-04-04T08:30:39,2,98,yes,233
47012,1775316641,2026-04-04T08:30:41,1,99,yes,2
47013,1775316641,2026-04-04T08:30:41,1,99,yes,3
47042,1775316643,2026-04-04T08:30:43,1,99,yes,147
47043,1775316643,2026-04-04T08:30:43,1,99,yes,56
47044,1775316643,2026-04-04T08:30:43,2,98,yes,130
47060,1775316644,2026-04-04T08:30:44,2,98,yes,1
47091,1775316647,2026-04-04T08:30:47,2,98,yes,50
47092,1775316647,2026-04-04T08:30:47,2,98,yes,116
47190,1775316656,2026-04-04T08:30:56,1,99,yes,187
47195,1775316657,2026-04-04T08:30:57,1,99,yes,50
47226,1775316659,2026-04-04T08:30:59,1,99,yes,1
47227,1775316659,2026-04-04T08:30:59,1,99,yes,2
47228,1775316659,2026-04-04T08:30:59,1,99,yes,2
47229,1775316659,2026-04-04T08:30:59,1,99,yes,15
47258,1775316662,2026-04-04T08:31:02,1,99,yes,43
47259,1775316662,2026-04-04T08:31:02,1,99,yes,50
47270,1775316663,2026-04-04T08:31:03,1,99,yes,440
47285,1775316664,2026-04-04T08:31:04,1,99,yes,10
47341,1775316669,2026-04-04T08:31:09,1,99,yes,11
47348,1775316670,2026-04-04T08:31:10,1,99,yes,467
47359,1775316672,2026-04-04T08:31:12,1,99,yes,93
47389,1775316674,2026-04-04T08:31:14,1,99,yes,46
47419,1775316677,2026-04-04T08:31:17,1,99,yes,2
47421,1775316677,2026-04-04T08:31:17,1,99,yes,2
47422,1775316677,2026-04-04T08:31:17,1,99,yes,2
47423,1775316677,2026-04-04T08:31:17,1,99,yes,2
47430,1775316677,2026-04-04T08:31:17,1,99,yes,93
47456,1775316681,2026-04-04T08:31:21,1,99,yes,2
47457,1775316681,2026-04-04T08:31:21,1,99,yes,2
47458,1775316681,2026-04-04T08:31:21,1,99,yes,93
47472,1775316682,2026-04-04T08:31:22,1,99,yes,200
47486,1775316684,2026-04-04T08:31:24,1,99,yes,33
47487,1775316684,2026-04-04T08:31:24,1,99,yes,187
47513,1775316687,2026-04-04T08:31:27,1,99,yes,100
47615,1775316699,2026-04-04T08:31:39,1,99,yes,100
47629,1775316700,2026-04-04T08:31:40,1,99,yes,65
47630,1775316700,2026-04-04T08:31:40,1,99,yes,200
47631,1775316700,2026-04-04T08:31:40,1,99,yes,18
47632,1775316700,2026-04-04T08:31:40,1,99,yes,18
47633,1775316700,2026-04-04T08:31:40,1,99,no,31
47634,1775316700,2026-04-04T08:31:40,1,99,no,152
47660,1775316704,2026-04-04T08:31:44,1,99,no,315
47669,1775316705,2026-04-04T08:31:45,1,99,no,69
47689,1775316707,2026-04-04T08:31:47,1,99,no,420
47697,1775316708,2026-04-04T08:31:48,2,98,yes,467
47707,1775316709,2026-04-04T08:31:49,1,99,no,712
47710,1775316710,2026-04-04T08:31:50,2,98,yes,46
47721,1775316711,2026-04-04T08:31:51,1,99,no,17
47730,1775316712,2026-04-04T08:31:52,1,99,no,29
47746,1775316714,2026-04-04T08:31:54,2,98,yes,46
47749,1775316714,2026-04-04T08:31:54,1,99,no,10
47766,1775316716,2026-04-04T08:31:56,1,99,no,8
47780,1775316717,2026-04-04T08:31:57,1,99,no,163
47782,1775316717,2026-04-04T08:31:57,2,98,yes,1031
47783,1775316717,2026-04-04T08:31:57,2,98,yes,30
47784,1775316717,2026-04-04T08:31:57,2,98,yes,100
47785,1775316717,2026-04-04T08:31:57,2,98,no,69
47790,1775316718,2026-04-04T08:31:58,2,98,no,18
47791,1775316718,2026-04-04T08:31:58,2,98,no,30
47806,1775316719,2026-04-04T08:31:59,2,98,no,72
47815,1775316721,2026-04-04T08:32:01,3,97,yes,124
47840,1775316724,2026-04-04T08:32:04,2,98,no,55
47856,1775316725,2026-04-04T08:32:05,2,98,no,10
47860,1775316726,2026-04-04T08:32:06,3,97,yes,28
47861,1775316726,2026-04-04T08:32:06,3,97,yes,50
47862,1775316726,2026-04-04T08:32:06,3,97,yes,58
47866,1775316726,2026-04-04T08:32:06,2,98,no,55
47873,1775316728,2026-04-04T08:32:08,2,98,no,64
47874,1775316728,2026-04-04T08:32:08,2,98,no,269
47887,1775316729,2026-04-04T08:32:09,2,98,no,50
47888,1775316729,2026-04-04T08:32:09,2,98,no,49
47889,1775316729,2026-04-04T08:32:09,2,98,no,1
47892,1775316730,2026-04-04T08:32:10,2,98,no,35
47919,1775316733,2026-04-04T08:32:13,3,97,no,10
47920,1775316733,2026-04-04T08:32:13,2,98,no,100
47921,1775316733,2026-04-04T08:32:13,2,98,no,190
47926,1775316733,2026-04-04T08:32:13,2,98,no,43
47933,1775316733,2026-04-04T08:32:13,2,98,no,267
47934,1775316733,2026-04-04T08:32:13,2,98,no,130
47946,1775316735,2026-04-04T08:32:15,1,99,no,36
47952,1775316735,2026-04-04T08:32:15,2,98,no,152
47953,1775316736,2026-04-04T08:32:16,1,99,no,100
47960,1775316736,2026-04-04T08:32:16,1,99,no,6
47965,1775316737,2026-04-04T08:32:17,1,99,no,110
47983,1775316739,2026-04-04T08:32:19,2,98,yes,51
47984,1775316739,2026-04-04T08:32:19,2,98,yes,11
48004,1775316742,2026-04-04T08:32:22,2,98,yes,28
48006,1775316742,2026-04-04T08:32:22,1,99,no,11
48032,1775316746,2026-04-04T08:32:26,1,99,yes,140
48053,1775316749,2026-04-04T08:32:29,1,99,yes,46
48058,1775316751,2026-04-04T08:32:31,1,99,yes,833
48086,1775316757,2026-04-04T08:32:37,1,99,yes,93
48626,1775316854,2026-04-04T08:34:14,1,99,yes,467
49224,1775316937,2026-04-04T08:35:37,1,99,yes,4
49707,1775316998,2026-04-04T08:36:38,1,99,yes,93
