ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773596934,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89791,7433,-0.8471,0,-13204,63,3,4,3,1
1773596935,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89791,7433,-0.8471,0,-15204,63,3,4,3,1
1773596936,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89784,7433,-0.8471,-7,-15211,63,3,4,3,1
1773596937,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102988,28044,-0.572,13197,-2007,63,3,4,3,1
1773596938,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102988,34521,-0.4979,13197,-2007,63,3,4,3,1
1773596939,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102988,35449,-0.4879,13204,-2007,63,3,4,3,1
1773596940,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102988,35449,-0.4879,0,13197,63,3,4,3,1
1773596941,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102988,35449,-0.4879,0,13197,63,3,4,3,1
1773596942,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102988,35449,-0.4879,0,13197,63,3,4,3,1
1773596943,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102988,35449,-0.4879,0,13197,63,3,4,3,1
1773596944,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102988,35449,-0.4879,0,13197,63,3,4,3,1
1773596945,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102988,35449,-0.4879,0,13197,63,3,4,3,1
1773596946,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102988,35449,-0.4879,0,13204,63,3,4,3,1
1773596947,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102988,35349,-0.4889,0,0,63,3,4,3,1
1773596948,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105931,35349,-0.4996,2943,2943,63,3,4,3,1
1773596949,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107931,37349,-0.4858,4943,4943,63,3,4,3,1
1773596950,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107931,37349,-0.4858,4943,4943,63,3,4,3,1
1773596951,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107931,37349,-0.4858,2000,4943,63,3,4,3,1
1773596952,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107931,37349,-0.4858,0,4943,63,3,4,3,1
1773596953,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107931,37349,-0.4858,0,4943,63,3,4,3,1
1773596954,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107931,37349,-0.4858,0,4943,63,3,4,3,1
1773596955,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107931,37349,-0.4858,0,4943,63,3,4,3,1
1773596956,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107931,37349,-0.4858,0,4943,63,3,4,3,1
1773596957,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107931,37349,-0.4858,0,4943,63,3,4,3,1
1773596958,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107931,37349,-0.4858,0,2000,63,3,4,3,1
1773596959,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89768,7295,-0.8497,-18163,-18163,64,1,3,1,2
1773596960,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89768,7300,-0.8496,-18163,-18163,64,1,3,1,2
1773596961,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89768,7300,-0.8496,-18163,-18163,64,1,3,1,2
1773596962,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89768,7300,-0.8496,0,-18163,64,1,3,1,2
1773596963,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89768,7300,-0.8496,0,-18163,64,1,3,1,2
1773596964,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40368,7300,-0.6937,-49400,-67563,63,1,3,1,2
1773596965,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40368,7300,-0.6937,-49400,-67563,63,1,3,1,2
1773596966,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40383,13627,-0.4954,-49385,-67548,63,2,3,2,1
1773596967,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50792,28969,-0.2736,10424,-57139,62,3,4,3,1
1773596968,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102130,15907,-0.7305,61762,-5801,64,2,3,2,1
1773596969,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89788,7312,-0.8494,49405,20,64,2,3,2,1
1773596970,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89782,7312,-0.8494,38990,14,63,2,4,2,2
1773596971,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89787,7312,-0.8494,-12343,19,63,2,4,2,2
1773596972,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89787,7312,-0.8494,-1,19,63,2,4,2,2
1773596973,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89787,7312,-0.8494,5,19,63,2,4,2,2
1773596974,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89787,7312,-0.8494,0,49419,63,2,4,2,2
1773596975,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89770,7312,-0.8494,-17,49402,63,2,4,2,2
1773596976,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89879,7312,-0.8495,92,49496,64,2,3,2,1
1773596977,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89874,7312,-0.8495,87,39082,64,2,3,2,1
1773596978,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89875,7312,-0.8495,105,-12255,64,2,3,2,1
1773596979,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105984,23627,-0.6354,16105,16196,64,2,3,2,1
1773596980,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105984,28927,-0.5712,16110,16202,64,2,3,2,1
1773596981,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105884,28927,-0.5709,16009,16097,64,2,3,2,1
1773596982,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105884,28927,-0.5709,-100,16097,64,2,3,2,1
1773596983,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105884,28927,-0.5709,-100,16097,64,2,3,2,1
1773596984,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105888,28927,-0.5709,4,16101,65,2,3,2,1
1773596985,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105888,28927,-0.5709,4,16118,65,2,3,2,1
1773596986,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105884,28927,-0.5709,0,16005,65,2,3,2,1
1773596987,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105884,28927,-0.5709,-4,16010,65,2,3,2,1
1773596988,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105884,28927,-0.5709,-4,16009,65,2,3,2,1
1773596989,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105884,28927,-0.5709,0,-100,65,2,3,2,1
1773596990,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105884,28927,-0.5709,0,-100,65,2,3,2,1
1773596991,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105884,28927,-0.5709,0,0,65,2,3,2,1
1773596992,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105884,28927,-0.5709,0,0,65,2,3,2,1
1773596993,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105884,28927,-0.5709,0,0,65,2,3,2,1
1773596994,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105888,28927,-0.5709,4,0,65,2,3,2,1
1773596995,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105888,28927,-0.5709,4,0,65,2,3,2,1
1773596996,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105888,28927,-0.5709,4,4,65,2,3,2,1
1773596997,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105888,28927,-0.5709,0,4,65,2,3,2,1
1773596998,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105888,28927,-0.5709,0,4,65,2,3,2,1
1773596999,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105888,28927,-0.5709,0,4,65,2,3,2,1
1773597000,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105888,28927,-0.5709,0,4,65,2,3,2,1
1773597001,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105846,28927,-0.5707,-42,-38,64,2,4,2,2
1773597002,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105851,28927,-0.5707,-37,-33,64,2,4,2,2
1773597003,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105851,28927,-0.5707,-37,-33,64,2,4,2,2
1773597004,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105851,28927,-0.5707,5,-37,64,2,4,2,2
1773597005,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105851,28927,-0.5707,0,-37,64,2,4,2,2
1773597006,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105862,28927,-0.5708,11,-26,65,2,3,2,1
1773597007,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105857,28927,-0.5708,6,-31,65,2,3,2,1
1773597008,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105857,28927,-0.5708,6,-31,65,2,3,2,1
1773597009,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105857,28927,-0.5708,-5,-31,65,2,3,2,1
1773597010,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105857,28927,-0.5708,0,-31,65,2,3,2,1
1773597011,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113120,28927,-0.5927,7263,7274,64,2,4,2,2
1773597012,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113125,28927,-0.5927,7268,7274,64,2,4,2,2
1773597013,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113045,28927,-0.5925,7188,7194,65,2,3,2,1
1773597014,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113050,28927,-0.5925,-70,7199,65,2,3,2,1
1773597015,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113060,28927,-0.5925,-65,7209,65,2,3,2,1
1773597016,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113060,28927,-0.5925,15,7198,65,2,3,2,1
1773597017,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113060,28927,-0.5925,10,7203,65,2,3,2,1
1773597018,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113060,28927,-0.5925,0,7203,65,2,3,2,1
1773597019,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113060,28927,-0.5925,0,7203,65,2,3,2,1
1773597020,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113060,28927,-0.5925,0,7203,65,2,3,2,1
1773597021,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113060,28927,-0.5925,0,-60,65,2,3,2,1
1773597022,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113060,28927,-0.5925,0,-65,65,2,3,2,1
1773597023,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113060,28927,-0.5925,0,15,65,2,3,2,1
1773597024,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113060,28927,-0.5925,0,10,65,2,3,2,1
1773597025,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113060,28927,-0.5925,0,0,65,2,3,2,1
1773597026,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94557,26793,-0.5584,-18503,-18503,64,2,3,2,1
1773597027,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74998,25869,-0.4871,-38062,-38062,64,2,3,2,1
1773597028,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74978,25869,-0.487,-38082,-38082,63,2,4,2,2
1773597029,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74983,25869,-0.487,-19574,-38077,63,2,4,2,2
1773597030,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74978,25874,-0.4869,-20,-38082,63,2,4,2,2
1773597031,3,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75002,25929,-0.4862,24,-38058,62,3,7,3,4
1773597032,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75005,32495,-0.3954,22,-38055,63,3,6,3,3
1773597033,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74957,32490,-0.3952,-21,-38103,64,3,5,3,2
1773597034,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74957,32490,-0.3952,-45,-38103,64,3,5,3,2
1773597035,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74957,32490,-0.3952,-48,-38103,64,3,5,3,2
1773597036,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24557,32490,0.1391,-50400,-70000,63,3,5,3,2
1773597037,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43132,33410,-0.127,-31825,-31866,63,3,4,3,1
1773597038,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66165,33375,-0.3294,-8792,-8813,64,3,4,3,1
1773597039,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125333,35473,-0.5588,100776,50350,65,3,4,3,1
1773597040,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125333,35473,-0.5588,82201,50355,65,3,4,3,1
1773597041,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125333,35473,-0.5588,59168,50331,65,3,4,3,1
1773597042,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125333,35473,-0.5588,0,50328,65,3,4,3,1
1773597043,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125317,35473,-0.5588,-16,50360,65,3,4,3,1
1773597044,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125317,35473,-0.5588,-16,50360,65,3,4,3,1
1773597045,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125317,35473,-0.5588,-16,50360,65,3,4,3,1
1773597046,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125317,35473,-0.5588,0,100760,65,3,4,3,1
1773597047,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125317,35383,-0.5596,0,82185,65,3,4,3,1
1773597048,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125267,35383,-0.5595,-50,59102,65,3,4,3,1
1773597049,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74954,32365,-0.3968,-50363,-50379,64,3,4,3,1
1773597050,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74954,32365,-0.3968,-50363,-50379,64,3,4,3,1
1773597051,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74954,32365,-0.3968,-50313,-50379,64,3,4,3,1
1773597052,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93790,35372,-0.4523,18836,-31543,63,3,4,3,1
1773597053,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110630,35381,-0.5154,35676,-14687,64,3,4,3,1
1773597054,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125546,37381,-0.5411,50592,229,64,3,4,3,1
1773597055,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114742,37381,-0.5085,20952,-10575,64,3,4,3,1
1773597056,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114742,37381,-0.5085,4112,-10575,64,3,4,3,1
1773597057,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114742,37381,-0.5085,-10804,-10575,64,3,4,3,1
1773597058,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114742,37381,-0.5085,0,-10525,64,3,4,3,1
1773597059,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110112,37381,-0.4931,-4630,35158,64,3,4,3,1
1773597060,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110112,37381,-0.4931,-4630,35158,64,3,4,3,1
1773597061,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110112,37381,-0.4931,-4630,35158,64,3,4,3,1
1773597062,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110112,37381,-0.4931,0,16322,64,3,4,3,1
1773597063,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110112,37381,-0.4931,0,-518,64,3,4,3,1
1773597064,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110112,37151,-0.4954,0,-15434,64,3,4,3,1
1773597065,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108951,37151,-0.4914,-1161,-5791,64,3,4,3,1
1773597066,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108951,37151,-0.4914,-1161,-5791,64,3,4,3,1
1773597067,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108951,37051,-0.4925,-1161,-5791,64,3,4,3,1
1773597068,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110951,37051,-0.4993,2000,-3791,64,3,4,3,1
1773597069,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110949,37051,-0.4993,1998,837,64,3,4,3,1
1773597070,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110949,37051,-0.4993,1998,837,64,3,4,3,1
1773597071,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110949,37051,-0.4993,-2,837,64,3,4,3,1
1773597072,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110949,37051,-0.4993,0,837,64,3,4,3,1
1773597073,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110949,37051,-0.4993,0,837,64,3,4,3,1
1773597074,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110949,37051,-0.4993,0,837,64,3,4,3,1
1773597075,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110832,37051,-0.4989,-117,1881,64,3,4,3,1
1773597076,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110832,37051,-0.4989,-117,1881,64,3,4,3,1
1773597077,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110832,37051,-0.4989,-117,1881,64,3,4,3,1
1773597078,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110832,37051,-0.4989,0,-119,64,3,4,3,1
1773597079,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110832,37051,-0.4989,0,-117,64,3,4,3,1
1773597080,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110832,37051,-0.4989,0,-117,64,3,4,3,1
1773597081,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110832,37051,-0.4989,0,-117,64,3,4,3,1
1773597082,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110832,37051,-0.4989,0,-117,64,3,4,3,1
1773597083,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110832,37051,-0.4989,0,-117,64,3,4,3,1
1773597084,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110832,37051,-0.4989,0,-117,64,3,4,3,1
1773597085,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110832,37051,-0.4989,0,0,64,3,4,3,1
1773597086,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110832,37051,-0.4989,0,0,64,3,4,3,1
1773597087,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110832,36951,-0.4999,0,0,64,3,4,3,1
1773597088,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110832,36951,-0.4999,0,0,64,3,4,3,1
1773597089,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108832,34951,-0.5138,-2000,-2000,64,3,4,3,1
