Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
781150,1774061183,2026-03-20T19:46:23,,,no,
781152,1774061183,2026-03-20T19:46:23,,,no,
781155,1774061183,2026-03-20T19:46:23,,,no,
781189,1774061185,2026-03-20T19:46:25,,,no,
781260,1774061188,2026-03-20T19:46:28,,,yes,
781261,1774061188,2026-03-20T19:46:28,,,yes,
781375,1774061194,2026-03-20T19:46:34,,,no,
781482,1774061199,2026-03-20T19:46:39,,,no,
781483,1774061199,2026-03-20T19:46:39,,,no,
781561,1774061203,2026-03-20T19:46:43,,,no,
781608,1774061206,2026-03-20T19:46:46,,,no,
781622,1774061206,2026-03-20T19:46:46,,,no,
781742,1774061214,2026-03-20T19:46:54,,,no,
782118,1774061234,2026-03-20T19:47:14,,,no,
782170,1774061237,2026-03-20T19:47:17,,,no,
782461,1774061249,2026-03-20T19:47:29,,,no,
782532,1774061252,2026-03-20T19:47:32,,,no,
782614,1774061257,2026-03-20T19:47:37,,,no,
782622,1774061257,2026-03-20T19:47:37,,,no,
782783,1774061265,2026-03-20T19:47:45,,,no,
782784,1774061265,2026-03-20T19:47:45,,,no,
782785,1774061265,2026-03-20T19:47:45,,,no,
782786,1774061265,2026-03-20T19:47:45,,,no,
782787,1774061265,2026-03-20T19:47:45,,,no,
782788,1774061265,2026-03-20T19:47:45,,,no,
783604,1774061302,2026-03-20T19:48:22,,,no,
783871,1774061314,2026-03-20T19:48:34,,,no,
783980,1774061320,2026-03-20T19:48:40,,,no,
783993,1774061320,2026-03-20T19:48:40,,,no,
784303,1774061338,2026-03-20T19:48:58,,,no,
784428,1774061345,2026-03-20T19:49:05,,,no,
784455,1774061347,2026-03-20T19:49:07,,,no,
784584,1774061353,2026-03-20T19:49:13,,,no,
784675,1774061358,2026-03-20T19:49:18,,,no,
785102,1774061382,2026-03-20T19:49:42,,,no,
785114,1774061382,2026-03-20T19:49:42,,,no,
785382,1774061396,2026-03-20T19:49:56,,,no,
785520,1774061402,2026-03-20T19:50:02,,,no,
785642,1774061410,2026-03-20T19:50:10,,,no,
