Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
131828,1775263866,2026-04-03T17:51:06,31,69,no,6
131831,1775263867,2026-04-03T17:51:07,33,67,yes,57
131847,1775263868,2026-04-03T17:51:08,32,68,yes,14
131867,1775263870,2026-04-03T17:51:10,33,67,yes,25
131875,1775263871,2026-04-03T17:51:11,32,68,yes,25
131884,1775263871,2026-04-03T17:51:11,32,68,yes,20
131889,1775263871,2026-04-03T17:51:11,32,68,no,28
131890,1775263871,2026-04-03T17:51:11,33,67,yes,14
131893,1775263872,2026-04-03T17:51:12,32,68,no,32
131894,1775263872,2026-04-03T17:51:12,31,69,no,190
131906,1775263873,2026-04-03T17:51:13,33,67,yes,144
131908,1775263873,2026-04-03T17:51:13,31,69,no,63
131926,1775263874,2026-04-03T17:51:14,31,69,no,89
131935,1775263874,2026-04-03T17:51:14,33,67,yes,14
131936,1775263874,2026-04-03T17:51:14,33,67,yes,57
131938,1775263874,2026-04-03T17:51:14,33,67,yes,26
131942,1775263875,2026-04-03T17:51:15,33,67,yes,57
131963,1775263876,2026-04-03T17:51:16,33,67,yes,72
131968,1775263876,2026-04-03T17:51:16,33,67,yes,2
131969,1775263876,2026-04-03T17:51:16,33,67,yes,285
131970,1775263877,2026-04-03T17:51:17,33,67,yes,500
131975,1775263877,2026-04-03T17:51:17,33,67,yes,28
131977,1775263877,2026-04-03T17:51:17,33,67,yes,50
131983,1775263878,2026-04-03T17:51:18,33,67,yes,9
131986,1775263878,2026-04-03T17:51:18,33,67,yes,14
131987,1775263878,2026-04-03T17:51:18,33,67,yes,14
132006,1775263880,2026-04-03T17:51:20,31,69,no,7
132014,1775263880,2026-04-03T17:51:20,33,67,yes,72
132015,1775263880,2026-04-03T17:51:20,33,67,yes,5
132028,1775263882,2026-04-03T17:51:22,33,67,yes,28
132032,1775263883,2026-04-03T17:51:23,33,67,yes,12
132033,1775263883,2026-04-03T17:51:23,33,67,yes,200
132034,1775263883,2026-04-03T17:51:23,33,67,yes,186
132035,1775263883,2026-04-03T17:51:23,33,67,yes,112
132070,1775263885,2026-04-03T17:51:25,32,68,no,186
132071,1775263885,2026-04-03T17:51:25,32,68,no,1
132072,1775263885,2026-04-03T17:51:25,31,69,no,50
132073,1775263885,2026-04-03T17:51:25,31,69,no,200
132074,1775263885,2026-04-03T17:51:25,31,69,no,300
132075,1775263885,2026-04-03T17:51:25,31,69,no,100
132076,1775263885,2026-04-03T17:51:25,31,69,no,1
132077,1775263885,2026-04-03T17:51:25,30,70,no,100
132078,1775263885,2026-04-03T17:51:25,30,70,no,500
132079,1775263885,2026-04-03T17:51:25,30,70,no,10
132084,1775263885,2026-04-03T17:51:25,30,70,no,23
132085,1775263885,2026-04-03T17:51:25,29,71,no,6
132086,1775263885,2026-04-03T17:51:25,29,71,no,18
132088,1775263885,2026-04-03T17:51:25,31,69,no,200
132089,1775263885,2026-04-03T17:51:25,30,70,no,200
132090,1775263885,2026-04-03T17:51:25,30,70,no,60
132091,1775263885,2026-04-03T17:51:25,30,70,no,350
132096,1775263885,2026-04-03T17:51:25,29,71,no,22
132097,1775263885,2026-04-03T17:51:25,29,71,yes,68
132101,1775263886,2026-04-03T17:51:26,27,73,yes,5
132106,1775263886,2026-04-03T17:51:26,27,73,yes,18
132107,1775263886,2026-04-03T17:51:26,27,73,yes,18
132117,1775263887,2026-04-03T17:51:27,27,73,yes,2
132118,1775263887,2026-04-03T17:51:27,27,73,yes,2
132120,1775263887,2026-04-03T17:51:27,27,73,yes,15
132127,1775263887,2026-04-03T17:51:27,27,73,yes,140
132128,1775263887,2026-04-03T17:51:27,27,73,yes,10
132131,1775263888,2026-04-03T17:51:28,27,73,yes,13
132132,1775263888,2026-04-03T17:51:28,27,73,yes,141
132134,1775263888,2026-04-03T17:51:28,26,74,no,5
132135,1775263888,2026-04-03T17:51:28,27,73,yes,5
132138,1775263888,2026-04-03T17:51:28,27,73,yes,74
132139,1775263888,2026-04-03T17:51:28,27,73,yes,717
132140,1775263888,2026-04-03T17:51:28,27,73,yes,179
132141,1775263889,2026-04-03T17:51:29,27,73,yes,17
132142,1775263889,2026-04-03T17:51:29,27,73,yes,250
132163,1775263891,2026-04-03T17:51:31,27,73,yes,86
132168,1775263891,2026-04-03T17:51:31,27,73,yes,14
132169,1775263891,2026-04-03T17:51:31,27,73,yes,352
132170,1775263891,2026-04-03T17:51:31,27,73,yes,8
132171,1775263892,2026-04-03T17:51:32,26,74,no,20
132173,1775263892,2026-04-03T17:51:32,26,74,yes,10
132176,1775263892,2026-04-03T17:51:32,26,74,yes,7
132201,1775263893,2026-04-03T17:51:33,26,74,yes,52
132202,1775263893,2026-04-03T17:51:33,26,74,yes,14
132204,1775263893,2026-04-03T17:51:33,26,74,yes,49
132209,1775263893,2026-04-03T17:51:33,26,74,yes,48
132210,1775263894,2026-04-03T17:51:34,26,74,yes,35
132213,1775263894,2026-04-03T17:51:34,26,74,yes,17
132214,1775263894,2026-04-03T17:51:34,26,74,yes,48
132215,1775263894,2026-04-03T17:51:34,26,74,yes,389
132216,1775263894,2026-04-03T17:51:34,26,74,yes,60
132217,1775263894,2026-04-03T17:51:34,26,74,yes,5551
132228,1775263894,2026-04-03T17:51:34,26,74,yes,178
132245,1775263895,2026-04-03T17:51:35,26,74,yes,101
132249,1775263896,2026-04-03T17:51:36,25,75,no,25
132250,1775263896,2026-04-03T17:51:36,25,75,no,10
132251,1775263896,2026-04-03T17:51:36,25,75,no,30
132253,1775263896,2026-04-03T17:51:36,25,75,no,1
132254,1775263896,2026-04-03T17:51:36,25,75,no,29
132255,1775263896,2026-04-03T17:51:36,25,75,no,71
132260,1775263896,2026-04-03T17:51:36,25,75,no,87
132261,1775263896,2026-04-03T17:51:36,26,74,yes,3
132266,1775263897,2026-04-03T17:51:37,26,74,yes,91
132267,1775263897,2026-04-03T17:51:37,26,74,yes,145
132277,1775263897,2026-04-03T17:51:37,26,74,yes,14
132290,1775263898,2026-04-03T17:51:38,25,75,yes,5
132291,1775263898,2026-04-03T17:51:38,25,75,yes,57
132294,1775263898,2026-04-03T17:51:38,25,75,yes,7
132295,1775263898,2026-04-03T17:51:38,25,75,yes,10
132297,1775263898,2026-04-03T17:51:38,24,76,no,1
132298,1775263899,2026-04-03T17:51:39,24,76,yes,1
132302,1775263899,2026-04-03T17:51:39,24,76,yes,18
132306,1775263899,2026-04-03T17:51:39,24,76,yes,19
132309,1775263899,2026-04-03T17:51:39,24,76,yes,7
132310,1775263899,2026-04-03T17:51:39,24,76,yes,60
132311,1775263899,2026-04-03T17:51:39,24,76,yes,25
132312,1775263899,2026-04-03T17:51:39,24,76,yes,1
132314,1775263899,2026-04-03T17:51:39,24,76,yes,731
132315,1775263900,2026-04-03T17:51:40,24,76,yes,10
132318,1775263900,2026-04-03T17:51:40,24,76,yes,25
132319,1775263900,2026-04-03T17:51:40,23,77,no,100
132320,1775263900,2026-04-03T17:51:40,23,77,no,25
132321,1775263900,2026-04-03T17:51:40,23,77,no,107
132324,1775263900,2026-04-03T17:51:40,24,76,yes,68
132325,1775263900,2026-04-03T17:51:40,24,76,yes,15
132327,1775263900,2026-04-03T17:51:40,24,76,yes,50
132338,1775263901,2026-04-03T17:51:41,23,77,no,1
132345,1775263901,2026-04-03T17:51:41,24,76,yes,19
132346,1775263901,2026-04-03T17:51:41,24,76,yes,19
132349,1775263902,2026-04-03T17:51:42,24,76,yes,1
132350,1775263902,2026-04-03T17:51:42,24,76,yes,39
132353,1775263902,2026-04-03T17:51:42,24,76,yes,32
132363,1775263903,2026-04-03T17:51:43,22,78,no,1
132364,1775263903,2026-04-03T17:51:43,22,78,no,50
132371,1775263904,2026-04-03T17:51:44,22,78,no,5
132375,1775263904,2026-04-03T17:51:44,24,76,yes,37
132379,1775263904,2026-04-03T17:51:44,22,78,no,65
132380,1775263904,2026-04-03T17:51:44,22,78,no,81
132383,1775263904,2026-04-03T17:51:44,22,78,no,1419
132384,1775263904,2026-04-03T17:51:44,22,78,no,848
132386,1775263904,2026-04-03T17:51:44,24,76,yes,8
132387,1775263904,2026-04-03T17:51:44,24,76,yes,20
132388,1775263904,2026-04-03T17:51:44,24,76,yes,205
132389,1775263904,2026-04-03T17:51:44,24,76,yes,96
132406,1775263905,2026-04-03T17:51:45,22,78,no,900
132407,1775263905,2026-04-03T17:51:45,22,78,no,60
132408,1775263905,2026-04-03T17:51:45,22,78,no,186
132409,1775263905,2026-04-03T17:51:45,22,78,no,200
132410,1775263905,2026-04-03T17:51:45,21,79,no,20
132411,1775263905,2026-04-03T17:51:45,21,79,no,4
132412,1775263905,2026-04-03T17:51:45,21,79,no,1
132413,1775263905,2026-04-03T17:51:45,21,79,no,11
132414,1775263905,2026-04-03T17:51:45,23,77,yes,1
132415,1775263905,2026-04-03T17:51:45,23,77,yes,29
132416,1775263905,2026-04-03T17:51:45,23,77,yes,104
132425,1775263906,2026-04-03T17:51:46,22,78,no,8
132426,1775263906,2026-04-03T17:51:46,22,78,no,2
132434,1775263906,2026-04-03T17:51:46,22,78,no,50
132435,1775263906,2026-04-03T17:51:46,23,77,yes,41
132436,1775263906,2026-04-03T17:51:46,23,77,yes,238
132437,1775263906,2026-04-03T17:51:46,23,77,yes,186
132438,1775263906,2026-04-03T17:51:46,23,77,yes,1
132439,1775263906,2026-04-03T17:51:46,24,76,yes,632
132441,1775263907,2026-04-03T17:51:47,24,76,yes,80
132444,1775263907,2026-04-03T17:51:47,24,76,yes,40
132459,1775263907,2026-04-03T17:51:47,23,77,yes,98
132482,1775263909,2026-04-03T17:51:49,23,77,yes,155
132483,1775263909,2026-04-03T17:51:49,23,77,yes,38
132484,1775263909,2026-04-03T17:51:49,22,78,yes,25
132485,1775263909,2026-04-03T17:51:49,23,77,yes,22
132486,1775263909,2026-04-03T17:51:49,24,76,yes,32
132492,1775263910,2026-04-03T17:51:50,24,76,yes,5
132500,1775263910,2026-04-03T17:51:50,21,79,no,157
132506,1775263910,2026-04-03T17:51:50,22,78,yes,19
132507,1775263910,2026-04-03T17:51:50,22,78,yes,167
132508,1775263910,2026-04-03T17:51:50,22,78,yes,60
132509,1775263911,2026-04-03T17:51:51,24,76,yes,3
132510,1775263911,2026-04-03T17:51:51,24,76,yes,93
132514,1775263911,2026-04-03T17:51:51,24,76,yes,39
132516,1775263911,2026-04-03T17:51:51,24,76,yes,59
132517,1775263911,2026-04-03T17:51:51,24,76,yes,159
132518,1775263911,2026-04-03T17:51:51,24,76,yes,200
132519,1775263911,2026-04-03T17:51:51,24,76,yes,100
132520,1775263911,2026-04-03T17:51:51,24,76,yes,250
132521,1775263911,2026-04-03T17:51:51,24,76,yes,66
132523,1775263911,2026-04-03T17:51:51,24,76,yes,120
132524,1775263911,2026-04-03T17:51:51,24,76,yes,1
132525,1775263911,2026-04-03T17:51:51,25,75,yes,379
132539,1775263912,2026-04-03T17:51:52,25,75,no,383
132545,1775263912,2026-04-03T17:51:52,25,75,no,260
132549,1775263912,2026-04-03T17:51:52,25,75,no,2025
132550,1775263913,2026-04-03T17:51:53,26,74,yes,11
132556,1775263913,2026-04-03T17:51:53,25,75,no,254
132558,1775263913,2026-04-03T17:51:53,26,74,yes,35
132575,1775263914,2026-04-03T17:51:54,26,74,yes,20
132576,1775263914,2026-04-03T17:51:54,26,74,yes,4934
132577,1775263914,2026-04-03T17:51:54,26,74,yes,92
132590,1775263915,2026-04-03T17:51:55,26,74,no,50
132591,1775263915,2026-04-03T17:51:55,25,75,no,375
132593,1775263915,2026-04-03T17:51:55,27,73,yes,35
132595,1775263915,2026-04-03T17:51:55,25,75,no,891
132603,1775263915,2026-04-03T17:51:55,27,73,yes,35
132628,1775263916,2026-04-03T17:51:56,27,73,no,60
132629,1775263916,2026-04-03T17:51:56,27,73,no,1
132630,1775263916,2026-04-03T17:51:56,27,73,no,200
132631,1775263916,2026-04-03T17:51:56,26,74,no,27
132640,1775263916,2026-04-03T17:51:56,27,73,no,13
132641,1775263916,2026-04-03T17:51:56,27,73,no,106
132652,1775263917,2026-04-03T17:51:57,27,73,no,30
132665,1775263918,2026-04-03T17:51:58,28,72,no,234
132666,1775263918,2026-04-03T17:51:58,28,72,no,11
132667,1775263918,2026-04-03T17:51:58,28,72,no,1500
132668,1775263918,2026-04-03T17:51:58,28,72,no,172
132669,1775263918,2026-04-03T17:51:58,27,73,no,1
132670,1775263918,2026-04-03T17:51:58,26,74,no,173
132671,1775263918,2026-04-03T17:51:58,26,74,no,100
132672,1775263918,2026-04-03T17:51:58,25,75,no,60
132673,1775263918,2026-04-03T17:51:58,25,75,no,1
132674,1775263918,2026-04-03T17:51:58,24,76,no,300
132675,1775263918,2026-04-03T17:51:58,23,77,no,3444
132693,1775263919,2026-04-03T17:51:59,28,72,no,10
132694,1775263919,2026-04-03T17:51:59,28,72,no,200
132695,1775263919,2026-04-03T17:51:59,27,73,no,8
132696,1775263919,2026-04-03T17:51:59,27,73,no,50
132699,1775263919,2026-04-03T17:51:59,29,71,yes,32
132703,1775263919,2026-04-03T17:51:59,29,71,yes,3
132704,1775263919,2026-04-03T17:51:59,29,71,yes,3
132705,1775263919,2026-04-03T17:51:59,29,71,yes,22
132706,1775263919,2026-04-03T17:51:59,29,71,yes,350
132707,1775263919,2026-04-03T17:51:59,29,71,yes,15
132711,1775263920,2026-04-03T17:52:00,28,72,no,21
132712,1775263920,2026-04-03T17:52:00,28,72,no,29
132713,1775263920,2026-04-03T17:52:00,27,73,no,25
132715,1775263920,2026-04-03T17:52:00,29,71,yes,25
132716,1775263920,2026-04-03T17:52:00,29,71,yes,50
132717,1775263920,2026-04-03T17:52:00,29,71,yes,16
132722,1775263920,2026-04-03T17:52:00,29,71,yes,1
132724,1775263920,2026-04-03T17:52:00,28,72,no,50
132725,1775263920,2026-04-03T17:52:00,27,73,no,89
132726,1775263920,2026-04-03T17:52:00,27,73,no,20
132727,1775263920,2026-04-03T17:52:00,27,73,no,300
132728,1775263920,2026-04-03T17:52:00,27,73,no,2000
132729,1775263920,2026-04-03T17:52:00,27,73,no,5
132730,1775263920,2026-04-03T17:52:00,26,74,no,60
132731,1775263920,2026-04-03T17:52:00,25,75,no,60
132732,1775263920,2026-04-03T17:52:00,25,75,no,1
132733,1775263920,2026-04-03T17:52:00,25,75,no,100
132734,1775263920,2026-04-03T17:52:00,24,76,no,60
132735,1775263920,2026-04-03T17:52:00,24,76,no,490
132741,1775263921,2026-04-03T17:52:01,29,71,yes,16
132761,1775263921,2026-04-03T17:52:01,28,72,yes,4
132762,1775263921,2026-04-03T17:52:01,28,72,yes,20
132767,1775263921,2026-04-03T17:52:01,28,72,yes,48
132773,1775263922,2026-04-03T17:52:02,26,74,no,87
132774,1775263922,2026-04-03T17:52:02,26,74,no,300
132775,1775263922,2026-04-03T17:52:02,25,75,no,100
132776,1775263922,2026-04-03T17:52:02,24,76,no,25
132777,1775263922,2026-04-03T17:52:02,24,76,no,500
132778,1775263922,2026-04-03T17:52:02,23,77,no,555
132780,1775263922,2026-04-03T17:52:02,28,72,yes,23
132781,1775263922,2026-04-03T17:52:02,28,72,yes,49
132784,1775263922,2026-04-03T17:52:02,26,74,no,23
132785,1775263922,2026-04-03T17:52:02,26,74,no,44
132790,1775263923,2026-04-03T17:52:03,28,72,yes,11
132791,1775263923,2026-04-03T17:52:03,28,72,yes,186
132792,1775263923,2026-04-03T17:52:03,29,71,yes,133
132793,1775263923,2026-04-03T17:52:03,28,72,yes,3
132796,1775263923,2026-04-03T17:52:03,29,71,yes,11
132798,1775263923,2026-04-03T17:52:03,29,71,yes,56
132799,1775263923,2026-04-03T17:52:03,29,71,yes,100
132800,1775263923,2026-04-03T17:52:03,29,71,yes,180
132801,1775263923,2026-04-03T17:52:03,29,71,yes,664
132803,1775263923,2026-04-03T17:52:03,27,73,no,45
132805,1775263923,2026-04-03T17:52:03,29,71,yes,16
132819,1775263924,2026-04-03T17:52:04,28,72,yes,25
132841,1775263926,2026-04-03T17:52:06,29,71,yes,9
132845,1775263926,2026-04-03T17:52:06,28,72,yes,60
132848,1775263926,2026-04-03T17:52:06,28,72,yes,22
132850,1775263926,2026-04-03T17:52:06,28,72,yes,50
132878,1775263928,2026-04-03T17:52:08,28,72,no,10
132886,1775263928,2026-04-03T17:52:08,28,72,yes,72
132888,1775263928,2026-04-03T17:52:08,25,75,no,23
132889,1775263928,2026-04-03T17:52:08,25,75,no,36
132893,1775263929,2026-04-03T17:52:09,27,73,yes,23
132894,1775263929,2026-04-03T17:52:09,28,72,yes,9
132906,1775263930,2026-04-03T17:52:10,28,72,yes,85
132912,1775263930,2026-04-03T17:52:10,28,72,yes,16
132914,1775263931,2026-04-03T17:52:11,28,72,yes,50
132929,1775263932,2026-04-03T17:52:12,27,73,no,6
132930,1775263932,2026-04-03T17:52:12,28,72,yes,1
132940,1775263932,2026-04-03T17:52:12,28,72,yes,10
132941,1775263932,2026-04-03T17:52:12,28,72,yes,75
132942,1775263932,2026-04-03T17:52:12,28,72,yes,5
132967,1775263932,2026-04-03T17:52:12,27,73,no,28
132970,1775263933,2026-04-03T17:52:13,27,73,no,50
132972,1775263933,2026-04-03T17:52:13,28,72,yes,106
132976,1775263933,2026-04-03T17:52:13,28,72,no,9
133003,1775263934,2026-04-03T17:52:14,28,72,no,55
133004,1775263934,2026-04-03T17:52:14,27,73,no,22
133016,1775263934,2026-04-03T17:52:14,27,73,yes,32
133023,1775263935,2026-04-03T17:52:15,26,74,no,1
133024,1775263935,2026-04-03T17:52:15,26,74,yes,52
133027,1775263935,2026-04-03T17:52:15,25,75,yes,60
133028,1775263935,2026-04-03T17:52:15,25,75,yes,186
133029,1775263935,2026-04-03T17:52:15,26,74,yes,8
133030,1775263935,2026-04-03T17:52:15,26,74,yes,10
133034,1775263936,2026-04-03T17:52:16,24,76,yes,50
133039,1775263936,2026-04-03T17:52:16,24,76,yes,3
133043,1775263936,2026-04-03T17:52:16,24,76,yes,3
133044,1775263936,2026-04-03T17:52:16,24,76,yes,4
133045,1775263936,2026-04-03T17:52:16,24,76,yes,105
133048,1775263936,2026-04-03T17:52:16,24,76,yes,38
133049,1775263936,2026-04-03T17:52:16,23,77,no,9
133076,1775263937,2026-04-03T17:52:17,24,76,yes,3
133077,1775263938,2026-04-03T17:52:18,23,77,no,653
133078,1775263938,2026-04-03T17:52:18,23,77,no,116
133083,1775263939,2026-04-03T17:52:19,24,76,yes,39
133084,1775263939,2026-04-03T17:52:19,24,76,yes,6
133091,1775263939,2026-04-03T17:52:19,23,77,no,50
133092,1775263939,2026-04-03T17:52:19,24,76,yes,25
133101,1775263939,2026-04-03T17:52:19,24,76,yes,39
133102,1775263939,2026-04-03T17:52:19,24,76,yes,88
133103,1775263939,2026-04-03T17:52:19,25,75,yes,250
133104,1775263939,2026-04-03T17:52:19,26,74,yes,38
133113,1775263940,2026-04-03T17:52:20,23,77,no,26
133114,1775263940,2026-04-03T17:52:20,25,75,yes,200
133115,1775263940,2026-04-03T17:52:20,25,75,yes,60
133116,1775263940,2026-04-03T17:52:20,25,75,yes,191
133117,1775263940,2026-04-03T17:52:20,26,74,yes,60
133118,1775263940,2026-04-03T17:52:20,26,74,yes,200
133119,1775263940,2026-04-03T17:52:20,26,74,yes,2000
133120,1775263940,2026-04-03T17:52:20,27,73,yes,66
133121,1775263940,2026-04-03T17:52:20,27,73,yes,60
133122,1775263940,2026-04-03T17:52:20,27,73,yes,350
133123,1775263940,2026-04-03T17:52:20,29,71,yes,87
133124,1775263940,2026-04-03T17:52:20,30,70,yes,78
133125,1775263940,2026-04-03T17:52:20,30,70,yes,60
133126,1775263940,2026-04-03T17:52:20,31,69,yes,3571
133127,1775263940,2026-04-03T17:52:20,31,69,yes,157
133128,1775263940,2026-04-03T17:52:20,31,69,yes,188
133151,1775263941,2026-04-03T17:52:21,31,69,no,500
133164,1775263941,2026-04-03T17:52:21,33,67,no,16
133175,1775263942,2026-04-03T17:52:22,33,67,no,44
133176,1775263942,2026-04-03T17:52:22,33,67,no,2
133177,1775263942,2026-04-03T17:52:22,32,68,no,60
133178,1775263942,2026-04-03T17:52:22,32,68,no,132
133180,1775263942,2026-04-03T17:52:22,32,68,no,50
133206,1775263943,2026-04-03T17:52:23,34,66,yes,1
133207,1775263943,2026-04-03T17:52:23,34,66,yes,397
133208,1775263943,2026-04-03T17:52:23,34,66,yes,200
133209,1775263943,2026-04-03T17:52:23,35,65,yes,1
133210,1775263943,2026-04-03T17:52:23,35,65,yes,50
133211,1775263943,2026-04-03T17:52:23,35,65,yes,2000
133228,1775263944,2026-04-03T17:52:24,35,65,no,60
133229,1775263944,2026-04-03T17:52:24,35,65,no,30
133230,1775263944,2026-04-03T17:52:24,34,66,no,60
133231,1775263944,2026-04-03T17:52:24,34,66,no,50
133234,1775263945,2026-04-03T17:52:25,35,65,no,31
133235,1775263945,2026-04-03T17:52:25,34,66,no,48
133236,1775263945,2026-04-03T17:52:25,36,64,yes,1
133238,1775263945,2026-04-03T17:52:25,36,64,no,122
133239,1775263945,2026-04-03T17:52:25,36,64,no,60
133268,1775263946,2026-04-03T17:52:26,36,64,no,10
133269,1775263946,2026-04-03T17:52:26,36,64,no,50
133270,1775263946,2026-04-03T17:52:26,36,64,no,76
133271,1775263946,2026-04-03T17:52:26,36,64,no,9
133287,1775263947,2026-04-03T17:52:27,37,63,yes,1
133288,1775263947,2026-04-03T17:52:27,37,63,yes,25
133289,1775263947,2026-04-03T17:52:27,37,63,yes,200
133290,1775263947,2026-04-03T17:52:27,38,62,yes,1
133291,1775263947,2026-04-03T17:52:27,38,62,yes,10
133292,1775263947,2026-04-03T17:52:27,38,62,yes,180
133293,1775263947,2026-04-03T17:52:27,39,61,yes,5
133294,1775263947,2026-04-03T17:52:27,39,61,yes,1
133295,1775263947,2026-04-03T17:52:27,40,60,yes,50
133296,1775263947,2026-04-03T17:52:27,40,60,yes,10
133308,1775263948,2026-04-03T17:52:28,41,59,yes,23
133309,1775263948,2026-04-03T17:52:28,42,58,yes,1
133310,1775263948,2026-04-03T17:52:28,42,58,yes,10
133311,1775263948,2026-04-03T17:52:28,42,58,yes,11
133322,1775263949,2026-04-03T17:52:29,40,60,no,23
133323,1775263949,2026-04-03T17:52:29,40,60,no,29
133327,1775263949,2026-04-03T17:52:29,41,59,no,60
133328,1775263949,2026-04-03T17:52:29,41,59,no,3
133329,1775263949,2026-04-03T17:52:29,40,60,no,60
133330,1775263949,2026-04-03T17:52:29,40,60,no,27
133334,1775263949,2026-04-03T17:52:29,42,58,yes,34
133341,1775263950,2026-04-03T17:52:30,41,59,no,15
133342,1775263950,2026-04-03T17:52:30,40,60,no,68
133350,1775263950,2026-04-03T17:52:30,42,58,yes,6
133356,1775263951,2026-04-03T17:52:31,41,59,no,5
133368,1775263952,2026-04-03T17:52:32,42,58,yes,9
133369,1775263952,2026-04-03T17:52:32,42,58,yes,60
133375,1775263952,2026-04-03T17:52:32,41,59,no,100
133376,1775263952,2026-04-03T17:52:32,41,59,no,115
133377,1775263952,2026-04-03T17:52:32,41,59,no,55
133404,1775263954,2026-04-03T17:52:34,40,60,no,1
133405,1775263954,2026-04-03T17:52:34,39,61,no,16
133410,1775263955,2026-04-03T17:52:35,41,59,yes,45
133411,1775263955,2026-04-03T17:52:35,41,59,yes,44
133413,1775263955,2026-04-03T17:52:35,41,59,yes,117
133423,1775263955,2026-04-03T17:52:35,39,61,no,60
133424,1775263955,2026-04-03T17:52:35,39,61,no,44
133428,1775263955,2026-04-03T17:52:35,40,60,yes,35
133437,1775263956,2026-04-03T17:52:36,40,60,yes,11
