Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
138515,1775264137,2026-04-03T17:55:37,95,5,no,735
138516,1775264137,2026-04-03T17:55:37,95,5,no,850
138518,1775264137,2026-04-03T17:55:37,95,5,no,1550
138519,1775264137,2026-04-03T17:55:37,95,5,no,62
138523,1775264138,2026-04-03T17:55:38,95,5,no,28
138524,1775264138,2026-04-03T17:55:38,95,5,no,32
138525,1775264138,2026-04-03T17:55:38,94,6,no,20
138528,1775264138,2026-04-03T17:55:38,96,4,yes,111
138553,1775264139,2026-04-03T17:55:39,96,4,yes,37
138556,1775264139,2026-04-03T17:55:39,95,5,no,65
138571,1775264139,2026-04-03T17:55:39,95,5,no,51
138589,1775264139,2026-04-03T17:55:39,95,5,no,75
138596,1775264140,2026-04-03T17:55:40,95,5,no,14
138597,1775264140,2026-04-03T17:55:40,95,5,no,150
138600,1775264140,2026-04-03T17:55:40,96,4,yes,88
138601,1775264140,2026-04-03T17:55:40,96,4,yes,8
138602,1775264140,2026-04-03T17:55:40,96,4,yes,200
138603,1775264140,2026-04-03T17:55:40,96,4,yes,223
138604,1775264140,2026-04-03T17:55:40,95,5,no,328
138606,1775264140,2026-04-03T17:55:40,96,4,yes,1926
138614,1775264140,2026-04-03T17:55:40,95,5,no,217
138615,1775264140,2026-04-03T17:55:40,95,5,no,308
138618,1775264140,2026-04-03T17:55:40,95,5,no,1192
138619,1775264140,2026-04-03T17:55:40,95,5,no,200
138620,1775264140,2026-04-03T17:55:40,95,5,no,4000
138621,1775264140,2026-04-03T17:55:40,95,5,no,2356
138633,1775264140,2026-04-03T17:55:40,95,5,no,35
138638,1775264140,2026-04-03T17:55:40,96,4,yes,5
138639,1775264140,2026-04-03T17:55:40,95,5,no,109
138640,1775264140,2026-04-03T17:55:40,95,5,no,5
138645,1775264141,2026-04-03T17:55:41,95,5,no,117
138646,1775264141,2026-04-03T17:55:41,96,4,yes,15
138647,1775264141,2026-04-03T17:55:41,97,3,yes,65
138652,1775264141,2026-04-03T17:55:41,95,5,no,23
138653,1775264141,2026-04-03T17:55:41,95,5,no,18
138657,1775264141,2026-04-03T17:55:41,96,4,yes,20
138658,1775264141,2026-04-03T17:55:41,97,3,yes,494
138679,1775264142,2026-04-03T17:55:42,95,5,no,2892
138680,1775264142,2026-04-03T17:55:42,95,5,no,200
138681,1775264142,2026-04-03T17:55:42,95,5,no,84
138683,1775264142,2026-04-03T17:55:42,96,4,yes,187
138685,1775264142,2026-04-03T17:55:42,95,5,no,34
138686,1775264142,2026-04-03T17:55:42,96,4,yes,5
138688,1775264142,2026-04-03T17:55:42,96,4,yes,15
138691,1775264142,2026-04-03T17:55:42,96,4,yes,129
138704,1775264142,2026-04-03T17:55:42,96,4,yes,28
138710,1775264142,2026-04-03T17:55:42,96,4,yes,26
138711,1775264142,2026-04-03T17:55:42,95,5,no,76
138725,1775264143,2026-04-03T17:55:43,95,5,no,100
138726,1775264143,2026-04-03T17:55:43,95,5,no,199
138727,1775264143,2026-04-03T17:55:43,95,5,no,200
138728,1775264143,2026-04-03T17:55:43,95,5,no,2400
138729,1775264143,2026-04-03T17:55:43,94,6,no,8
138730,1775264143,2026-04-03T17:55:43,94,6,no,914
138731,1775264143,2026-04-03T17:55:43,96,4,yes,4610
138732,1775264143,2026-04-03T17:55:43,96,4,yes,20
138733,1775264143,2026-04-03T17:55:43,97,3,yes,416
138734,1775264143,2026-04-03T17:55:43,97,3,yes,63
138735,1775264143,2026-04-03T17:55:43,97,3,yes,200
138736,1775264143,2026-04-03T17:55:43,97,3,yes,400
138737,1775264143,2026-04-03T17:55:43,97,3,yes,400
138738,1775264143,2026-04-03T17:55:43,97,3,yes,400
138739,1775264143,2026-04-03T17:55:43,97,3,yes,200
138740,1775264143,2026-04-03T17:55:43,97,3,yes,1500
138741,1775264143,2026-04-03T17:55:43,97,3,yes,400
138742,1775264143,2026-04-03T17:55:43,97,3,yes,400
138743,1775264143,2026-04-03T17:55:43,97,3,yes,400
138744,1775264143,2026-04-03T17:55:43,97,3,yes,400
138745,1775264143,2026-04-03T17:55:43,97,3,yes,2500
138746,1775264143,2026-04-03T17:55:43,97,3,yes,700
138747,1775264143,2026-04-03T17:55:43,97,3,yes,1
138748,1775264143,2026-04-03T17:55:43,97,3,yes,60
138749,1775264143,2026-04-03T17:55:43,97,3,yes,34
138750,1775264143,2026-04-03T17:55:43,97,3,yes,9000
138751,1775264143,2026-04-03T17:55:43,98,2,yes,100
138752,1775264143,2026-04-03T17:55:43,98,2,yes,176
138753,1775264143,2026-04-03T17:55:43,98,2,yes,3
138754,1775264143,2026-04-03T17:55:43,98,2,yes,5000
138755,1775264143,2026-04-03T17:55:43,98,2,yes,71
138756,1775264143,2026-04-03T17:55:43,98,2,yes,1
138757,1775264143,2026-04-03T17:55:43,98,2,yes,400
138758,1775264143,2026-04-03T17:55:43,98,2,yes,400
138759,1775264143,2026-04-03T17:55:43,98,2,yes,400
138760,1775264143,2026-04-03T17:55:43,98,2,yes,867
138761,1775264143,2026-04-03T17:55:43,98,2,yes,60
138762,1775264143,2026-04-03T17:55:43,99,1,yes,300
138763,1775264143,2026-04-03T17:55:43,99,1,yes,1000
138764,1775264143,2026-04-03T17:55:43,99,1,yes,500
138765,1775264143,2026-04-03T17:55:43,99,1,yes,5
138766,1775264143,2026-04-03T17:55:43,99,1,yes,1330
138767,1775264143,2026-04-03T17:55:43,99,1,yes,300
138768,1775264143,2026-04-03T17:55:43,99,1,yes,300
138769,1775264143,2026-04-03T17:55:43,99,1,yes,176
138770,1775264143,2026-04-03T17:55:43,99,1,yes,5
138771,1775264143,2026-04-03T17:55:43,99,1,yes,5000
138772,1775264143,2026-04-03T17:55:43,99,1,yes,130
138773,1775264143,2026-04-03T17:55:43,99,1,yes,30
138774,1775264143,2026-04-03T17:55:43,99,1,yes,58
138775,1775264143,2026-04-03T17:55:43,99,1,yes,384
138776,1775264143,2026-04-03T17:55:43,99,1,yes,97
138777,1775264143,2026-04-03T17:55:43,99,1,yes,2100
138778,1775264143,2026-04-03T17:55:43,99,1,yes,60137
138803,1775264144,2026-04-03T17:55:44,97,3,no,60
138804,1775264144,2026-04-03T17:55:44,96,4,no,238
138807,1775264144,2026-04-03T17:55:44,96,4,no,10
138818,1775264144,2026-04-03T17:55:44,96,4,no,52
138819,1775264144,2026-04-03T17:55:44,96,4,no,86
138822,1775264144,2026-04-03T17:55:44,97,3,yes,392
138823,1775264144,2026-04-03T17:55:44,97,3,yes,60
138824,1775264144,2026-04-03T17:55:44,97,3,yes,20
138825,1775264144,2026-04-03T17:55:44,97,3,yes,392
138826,1775264144,2026-04-03T17:55:44,98,2,yes,18
138827,1775264144,2026-04-03T17:55:44,98,2,yes,40
138828,1775264144,2026-04-03T17:55:44,98,2,yes,60
138829,1775264144,2026-04-03T17:55:44,98,2,yes,200
138830,1775264144,2026-04-03T17:55:44,99,1,yes,3886
138870,1775264145,2026-04-03T17:55:45,96,4,no,16
138871,1775264145,2026-04-03T17:55:45,97,3,yes,392
138872,1775264145,2026-04-03T17:55:45,97,3,yes,321
138874,1775264146,2026-04-03T17:55:46,97,3,no,23
138875,1775264146,2026-04-03T17:55:46,97,3,no,25
138879,1775264146,2026-04-03T17:55:46,97,3,no,86
138880,1775264146,2026-04-03T17:55:46,97,3,no,152
138887,1775264146,2026-04-03T17:55:46,97,3,no,63
138913,1775264147,2026-04-03T17:55:47,97,3,no,60
138914,1775264147,2026-04-03T17:55:47,97,3,no,25
138916,1775264147,2026-04-03T17:55:47,97,3,no,18
138917,1775264147,2026-04-03T17:55:47,97,3,no,17
138918,1775264147,2026-04-03T17:55:47,97,3,no,173
138924,1775264147,2026-04-03T17:55:47,97,3,no,101
138926,1775264147,2026-04-03T17:55:47,97,3,no,52
138931,1775264147,2026-04-03T17:55:47,97,3,no,76
138933,1775264148,2026-04-03T17:55:48,97,3,no,142
138934,1775264148,2026-04-03T17:55:48,97,3,no,20
138939,1775264148,2026-04-03T17:55:48,97,3,no,38
138942,1775264148,2026-04-03T17:55:48,97,3,no,170
138943,1775264148,2026-04-03T17:55:48,97,3,no,263
138955,1775264148,2026-04-03T17:55:48,97,3,no,19
138958,1775264148,2026-04-03T17:55:48,97,3,no,23
138963,1775264149,2026-04-03T17:55:49,97,3,no,56
138965,1775264149,2026-04-03T17:55:49,97,3,no,503
138967,1775264149,2026-04-03T17:55:49,97,3,no,11
138971,1775264149,2026-04-03T17:55:49,97,3,no,80
138973,1775264149,2026-04-03T17:55:49,97,3,no,54
138982,1775264149,2026-04-03T17:55:49,98,2,yes,392
138983,1775264149,2026-04-03T17:55:49,98,2,yes,392
138984,1775264149,2026-04-03T17:55:49,98,2,yes,392
138985,1775264149,2026-04-03T17:55:49,98,2,yes,392
138986,1775264149,2026-04-03T17:55:49,98,2,yes,392
138987,1775264149,2026-04-03T17:55:49,98,2,yes,392
138988,1775264149,2026-04-03T17:55:49,98,2,yes,392
138989,1775264149,2026-04-03T17:55:49,98,2,yes,20
138990,1775264149,2026-04-03T17:55:49,98,2,yes,9000
138991,1775264149,2026-04-03T17:55:49,98,2,yes,700
138994,1775264149,2026-04-03T17:55:49,99,1,yes,1
138995,1775264149,2026-04-03T17:55:49,98,2,no,555
138997,1775264149,2026-04-03T17:55:49,98,2,no,178
138999,1775264149,2026-04-03T17:55:49,98,2,no,2634
139002,1775264149,2026-04-03T17:55:49,98,2,no,119
139007,1775264149,2026-04-03T17:55:49,98,2,no,791
139008,1775264149,2026-04-03T17:55:49,98,2,no,25
139009,1775264149,2026-04-03T17:55:49,98,2,no,92
139012,1775264150,2026-04-03T17:55:50,98,2,no,60
139014,1775264150,2026-04-03T17:55:50,98,2,no,176
139016,1775264150,2026-04-03T17:55:50,98,2,no,250
139018,1775264150,2026-04-03T17:55:50,98,2,no,628
139027,1775264150,2026-04-03T17:55:50,98,2,no,234
139030,1775264150,2026-04-03T17:55:50,98,2,no,10
139032,1775264150,2026-04-03T17:55:50,98,2,no,10
139034,1775264150,2026-04-03T17:55:50,98,2,no,31
139039,1775264150,2026-04-03T17:55:50,98,2,no,140
139043,1775264151,2026-04-03T17:55:51,98,2,no,20
139049,1775264151,2026-04-03T17:55:51,98,2,no,71
139050,1775264151,2026-04-03T17:55:51,98,2,no,102
139051,1775264151,2026-04-03T17:55:51,98,2,no,47
139054,1775264151,2026-04-03T17:55:51,99,1,yes,5
139058,1775264151,2026-04-03T17:55:51,98,2,no,215
139061,1775264151,2026-04-03T17:55:51,98,2,no,133
139065,1775264151,2026-04-03T17:55:51,98,2,no,80
139067,1775264151,2026-04-03T17:55:51,98,2,no,10
139069,1775264151,2026-04-03T17:55:51,98,2,no,97
139070,1775264151,2026-04-03T17:55:51,98,2,no,10828
139071,1775264151,2026-04-03T17:55:51,98,2,no,10
139072,1775264151,2026-04-03T17:55:51,97,3,no,619
139073,1775264151,2026-04-03T17:55:51,97,3,no,713
139090,1775264152,2026-04-03T17:55:52,97,3,no,585
139095,1775264152,2026-04-03T17:55:52,97,3,no,55
139097,1775264152,2026-04-03T17:55:52,97,3,no,26
139098,1775264152,2026-04-03T17:55:52,97,3,no,113
139104,1775264152,2026-04-03T17:55:52,97,3,no,8
139105,1775264152,2026-04-03T17:55:52,97,3,no,58
139110,1775264152,2026-04-03T17:55:52,97,3,no,36
139117,1775264153,2026-04-03T17:55:53,97,3,no,79
139121,1775264153,2026-04-03T17:55:53,97,3,no,178
139131,1775264153,2026-04-03T17:55:53,97,3,no,393
139132,1775264153,2026-04-03T17:55:53,97,3,no,719
139137,1775264153,2026-04-03T17:55:53,98,2,yes,231
139138,1775264153,2026-04-03T17:55:53,98,2,yes,92
139146,1775264154,2026-04-03T17:55:54,97,3,no,37
139147,1775264154,2026-04-03T17:55:54,97,3,no,465
139148,1775264154,2026-04-03T17:55:54,97,3,no,246
139154,1775264154,2026-04-03T17:55:54,97,3,no,61
139156,1775264154,2026-04-03T17:55:54,98,2,yes,69
139157,1775264154,2026-04-03T17:55:54,98,2,yes,392
139158,1775264154,2026-04-03T17:55:54,98,2,yes,392
139159,1775264154,2026-04-03T17:55:54,98,2,yes,392
139160,1775264154,2026-04-03T17:55:54,98,2,yes,392
139161,1775264154,2026-04-03T17:55:54,98,2,yes,392
139162,1775264154,2026-04-03T17:55:54,98,2,yes,392
139163,1775264154,2026-04-03T17:55:54,98,2,yes,20
139164,1775264154,2026-04-03T17:55:54,98,2,yes,60
139165,1775264154,2026-04-03T17:55:54,98,2,yes,2349
139176,1775264155,2026-04-03T17:55:55,97,3,no,300
139179,1775264155,2026-04-03T17:55:55,97,3,no,163
139180,1775264155,2026-04-03T17:55:55,98,2,yes,5054
139185,1775264155,2026-04-03T17:55:55,97,3,no,29
139187,1775264155,2026-04-03T17:55:55,97,3,no,101
139188,1775264155,2026-04-03T17:55:55,97,3,no,135
139189,1775264155,2026-04-03T17:55:55,97,3,no,564
139209,1775264156,2026-04-03T17:55:56,98,2,yes,53
139210,1775264156,2026-04-03T17:55:56,97,3,no,19
139212,1775264156,2026-04-03T17:55:56,97,3,no,23
139219,1775264156,2026-04-03T17:55:56,98,2,yes,356
139220,1775264156,2026-04-03T17:55:56,98,2,yes,1
139222,1775264156,2026-04-03T17:55:56,98,2,yes,100
139225,1775264156,2026-04-03T17:55:56,97,3,no,18
139230,1775264156,2026-04-03T17:55:56,97,3,no,100
139231,1775264156,2026-04-03T17:55:56,97,3,no,620
139233,1775264156,2026-04-03T17:55:56,98,2,yes,1087
139234,1775264156,2026-04-03T17:55:56,98,2,yes,186
139238,1775264157,2026-04-03T17:55:57,97,3,no,87
139244,1775264157,2026-04-03T17:55:57,97,3,no,102
139245,1775264157,2026-04-03T17:55:57,97,3,no,9
139247,1775264157,2026-04-03T17:55:57,97,3,no,159
139257,1775264157,2026-04-03T17:55:57,97,3,no,215
139258,1775264157,2026-04-03T17:55:57,97,3,no,3
139259,1775264157,2026-04-03T17:55:57,97,3,no,37
139269,1775264158,2026-04-03T17:55:58,97,3,no,62
139272,1775264158,2026-04-03T17:55:58,97,3,no,47
139275,1775264158,2026-04-03T17:55:58,97,3,no,6659
139276,1775264158,2026-04-03T17:55:58,97,3,no,2400
139277,1775264158,2026-04-03T17:55:58,97,3,no,400
139278,1775264158,2026-04-03T17:55:58,97,3,no,300
139279,1775264158,2026-04-03T17:55:58,97,3,no,200
139280,1775264158,2026-04-03T17:55:58,96,4,no,200
139281,1775264158,2026-04-03T17:55:58,96,4,no,700
139282,1775264158,2026-04-03T17:55:58,95,5,no,250
139283,1775264158,2026-04-03T17:55:58,95,5,no,640
139284,1775264158,2026-04-03T17:55:58,95,5,no,1035
139292,1775264158,2026-04-03T17:55:58,96,4,no,37
139300,1775264159,2026-04-03T17:55:59,96,4,no,25
139301,1775264159,2026-04-03T17:55:59,97,3,yes,1883
139302,1775264159,2026-04-03T17:55:59,97,3,yes,1883
139303,1775264159,2026-04-03T17:55:59,97,3,yes,1883
139304,1775264159,2026-04-03T17:55:59,97,3,yes,1883
139305,1775264159,2026-04-03T17:55:59,97,3,yes,1883
139306,1775264159,2026-04-03T17:55:59,97,3,yes,20
139310,1775264159,2026-04-03T17:55:59,97,3,no,76
139313,1775264159,2026-04-03T17:55:59,98,2,yes,55
139314,1775264159,2026-04-03T17:55:59,98,2,yes,200
139315,1775264159,2026-04-03T17:55:59,98,2,yes,200
139316,1775264159,2026-04-03T17:55:59,98,2,yes,700
139317,1775264159,2026-04-03T17:55:59,98,2,yes,416
139318,1775264159,2026-04-03T17:55:59,97,3,no,372
139320,1775264159,2026-04-03T17:55:59,98,2,yes,20
139326,1775264159,2026-04-03T17:55:59,98,2,yes,1
139336,1775264159,2026-04-03T17:55:59,97,3,no,91
139340,1775264160,2026-04-03T17:56:00,97,3,no,499
139345,1775264160,2026-04-03T17:56:00,97,3,no,19
139356,1775264160,2026-04-03T17:56:00,98,2,yes,15
139360,1775264161,2026-04-03T17:56:01,97,3,no,121
139365,1775264161,2026-04-03T17:56:01,97,3,no,186
139384,1775264161,2026-04-03T17:56:01,97,3,no,86
139389,1775264162,2026-04-03T17:56:02,97,3,no,750
139392,1775264162,2026-04-03T17:56:02,97,3,no,10
139396,1775264162,2026-04-03T17:56:02,97,3,no,60
139404,1775264162,2026-04-03T17:56:02,98,2,yes,10
139408,1775264163,2026-04-03T17:56:03,97,3,no,74
139409,1775264163,2026-04-03T17:56:03,97,3,no,1447
139415,1775264163,2026-04-03T17:56:03,97,3,no,380
139418,1775264163,2026-04-03T17:56:03,97,3,no,79
139420,1775264163,2026-04-03T17:56:03,97,3,no,94
139421,1775264163,2026-04-03T17:56:03,97,3,no,25
139423,1775264163,2026-04-03T17:56:03,97,3,no,150
139424,1775264163,2026-04-03T17:56:03,97,3,no,118
139429,1775264163,2026-04-03T17:56:03,97,3,no,73
139431,1775264163,2026-04-03T17:56:03,97,3,no,65
139439,1775264163,2026-04-03T17:56:03,97,3,no,74
139440,1775264163,2026-04-03T17:56:03,98,2,yes,20
139452,1775264164,2026-04-03T17:56:04,97,3,no,375
139457,1775264164,2026-04-03T17:56:04,97,3,no,18
139460,1775264164,2026-04-03T17:56:04,97,3,no,70
139461,1775264164,2026-04-03T17:56:04,97,3,no,111
139462,1775264164,2026-04-03T17:56:04,98,2,yes,3
139467,1775264164,2026-04-03T17:56:04,97,3,no,43
139468,1775264164,2026-04-03T17:56:04,97,3,no,55
139475,1775264165,2026-04-03T17:56:05,98,2,yes,318
139476,1775264165,2026-04-03T17:56:05,97,3,no,10
139483,1775264165,2026-04-03T17:56:05,97,3,no,588
139484,1775264165,2026-04-03T17:56:05,97,3,no,49
139491,1775264165,2026-04-03T17:56:05,97,3,no,39
139493,1775264165,2026-04-03T17:56:05,97,3,no,4
139494,1775264165,2026-04-03T17:56:05,97,3,no,10
139495,1775264165,2026-04-03T17:56:05,97,3,no,17
139497,1775264165,2026-04-03T17:56:05,97,3,no,527
139499,1775264166,2026-04-03T17:56:06,97,3,no,1765
139503,1775264166,2026-04-03T17:56:06,97,3,no,1000
139508,1775264166,2026-04-03T17:56:06,97,3,no,223
139509,1775264166,2026-04-03T17:56:06,97,3,no,190
139512,1775264166,2026-04-03T17:56:06,97,3,no,17
139514,1775264166,2026-04-03T17:56:06,98,2,yes,7
139516,1775264166,2026-04-03T17:56:06,97,3,no,384
139519,1775264166,2026-04-03T17:56:06,97,3,no,13
139523,1775264167,2026-04-03T17:56:07,97,3,no,1241
139524,1775264167,2026-04-03T17:56:07,97,3,no,36
139525,1775264167,2026-04-03T17:56:07,97,3,no,38
139531,1775264167,2026-04-03T17:56:07,98,2,yes,1
139534,1775264167,2026-04-03T17:56:07,97,3,no,71
139535,1775264167,2026-04-03T17:56:07,97,3,no,65
139537,1775264167,2026-04-03T17:56:07,97,3,no,50
139540,1775264167,2026-04-03T17:56:07,97,3,no,79
139544,1775264167,2026-04-03T17:56:07,97,3,no,200
139547,1775264167,2026-04-03T17:56:07,97,3,no,15
139549,1775264167,2026-04-03T17:56:07,98,2,yes,8189
139550,1775264167,2026-04-03T17:56:07,98,2,yes,200
139551,1775264167,2026-04-03T17:56:07,98,2,yes,1611
139555,1775264168,2026-04-03T17:56:08,97,3,no,2
139557,1775264168,2026-04-03T17:56:08,97,3,no,22
139561,1775264168,2026-04-03T17:56:08,98,2,yes,225
139562,1775264168,2026-04-03T17:56:08,97,3,no,1389
139563,1775264168,2026-04-03T17:56:08,97,3,no,111
139564,1775264168,2026-04-03T17:56:08,97,3,no,31
139566,1775264168,2026-04-03T17:56:08,97,3,no,473
139575,1775264168,2026-04-03T17:56:08,97,3,no,370
139579,1775264168,2026-04-03T17:56:08,98,2,yes,4
139581,1775264169,2026-04-03T17:56:09,97,3,no,15
139582,1775264169,2026-04-03T17:56:09,97,3,no,21
139589,1775264169,2026-04-03T17:56:09,96,4,no,124
139592,1775264169,2026-04-03T17:56:09,97,3,yes,2
139593,1775264169,2026-04-03T17:56:09,96,4,no,731
139598,1775264169,2026-04-03T17:56:09,96,4,no,21
139609,1775264170,2026-04-03T17:56:10,97,3,yes,18
139610,1775264170,2026-04-03T17:56:10,98,2,yes,43
139611,1775264170,2026-04-03T17:56:10,98,2,yes,139
139612,1775264170,2026-04-03T17:56:10,96,4,no,362
139617,1775264170,2026-04-03T17:56:10,96,4,no,19
139631,1775264171,2026-04-03T17:56:11,96,4,no,2
139632,1775264171,2026-04-03T17:56:11,96,4,no,44
139633,1775264171,2026-04-03T17:56:11,96,4,no,92
139636,1775264171,2026-04-03T17:56:11,96,4,no,50
139639,1775264171,2026-04-03T17:56:11,96,4,no,73
139650,1775264172,2026-04-03T17:56:12,96,4,no,71
139659,1775264172,2026-04-03T17:56:12,96,4,no,20
139661,1775264172,2026-04-03T17:56:12,96,4,no,1
139662,1775264172,2026-04-03T17:56:12,96,4,no,19
139677,1775264172,2026-04-03T17:56:12,98,2,yes,203
139679,1775264172,2026-04-03T17:56:12,98,2,yes,9
139680,1775264172,2026-04-03T17:56:12,96,4,no,254
139681,1775264172,2026-04-03T17:56:12,96,4,no,846
139701,1775264173,2026-04-03T17:56:13,96,4,no,285
139712,1775264173,2026-04-03T17:56:13,96,4,no,30
139715,1775264173,2026-04-03T17:56:13,96,4,no,46
139725,1775264174,2026-04-03T17:56:14,96,4,no,127
139736,1775264174,2026-04-03T17:56:14,96,4,no,70
139737,1775264174,2026-04-03T17:56:14,96,4,no,380
139750,1775264175,2026-04-03T17:56:15,97,3,yes,20
139751,1775264175,2026-04-03T17:56:15,98,2,yes,77
139755,1775264175,2026-04-03T17:56:15,96,4,no,4
139756,1775264175,2026-04-03T17:56:15,98,2,yes,20
139758,1775264175,2026-04-03T17:56:15,96,4,no,35
139759,1775264175,2026-04-03T17:56:15,96,4,no,60
139760,1775264175,2026-04-03T17:56:15,96,4,no,203
139761,1775264175,2026-04-03T17:56:15,96,4,no,200
139762,1775264175,2026-04-03T17:56:15,96,4,no,154
139763,1775264175,2026-04-03T17:56:15,96,4,no,27
139767,1775264175,2026-04-03T17:56:15,96,4,no,86
139798,1775264176,2026-04-03T17:56:16,96,4,no,100
139807,1775264177,2026-04-03T17:56:17,96,4,no,20
139808,1775264177,2026-04-03T17:56:17,96,4,no,23
139820,1775264177,2026-04-03T17:56:17,96,4,no,17
139828,1775264178,2026-04-03T17:56:18,97,3,yes,509
139833,1775264178,2026-04-03T17:56:18,96,4,no,52
139839,1775264178,2026-04-03T17:56:18,96,4,no,38
139854,1775264179,2026-04-03T17:56:19,96,4,no,851
139862,1775264179,2026-04-03T17:56:19,97,3,yes,411
139865,1775264179,2026-04-03T17:56:19,96,4,no,134
139866,1775264179,2026-04-03T17:56:19,96,4,no,615
139867,1775264179,2026-04-03T17:56:19,96,4,no,34
139872,1775264179,2026-04-03T17:56:19,96,4,no,249
139873,1775264179,2026-04-03T17:56:19,96,4,no,214
139878,1775264180,2026-04-03T17:56:20,97,3,yes,5
139881,1775264180,2026-04-03T17:56:20,96,4,no,119
139893,1775264180,2026-04-03T17:56:20,96,4,no,130
139907,1775264181,2026-04-03T17:56:21,97,3,yes,301
139908,1775264181,2026-04-03T17:56:21,97,3,yes,1
139913,1775264181,2026-04-03T17:56:21,96,4,no,292
139915,1775264181,2026-04-03T17:56:21,96,4,no,340
139919,1775264181,2026-04-03T17:56:21,96,4,no,169
139925,1775264181,2026-04-03T17:56:21,97,3,yes,1
139941,1775264182,2026-04-03T17:56:22,96,4,no,1736
139942,1775264182,2026-04-03T17:56:22,96,4,no,1883
139943,1775264182,2026-04-03T17:56:22,96,4,no,200
139944,1775264182,2026-04-03T17:56:22,96,4,no,2400
139945,1775264182,2026-04-03T17:56:22,96,4,no,4000
139946,1775264182,2026-04-03T17:56:22,95,5,no,1883
139947,1775264182,2026-04-03T17:56:22,95,5,no,2000
139948,1775264182,2026-04-03T17:56:22,95,5,no,1883
139949,1775264182,2026-04-03T17:56:22,95,5,no,301
139952,1775264182,2026-04-03T17:56:22,96,4,no,78
139955,1775264182,2026-04-03T17:56:22,96,4,no,51
139963,1775264183,2026-04-03T17:56:23,97,3,yes,19
139964,1775264183,2026-04-03T17:56:23,96,4,no,10
