ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774189831,2,,2,10258,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29895,0
1774189832,2,,2,10227,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29864,0
1774189833,2,,2,10197,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29834,0
1774189834,2,,2,10197,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29834,0
1774189835,2,,2,10197,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29834,0
1774189836,2,,2,10197,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29834,0
1774189837,2,,2,10197,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29834,0
1774189838,2,,2,10197,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29834,0
1774189839,2,,2,10197,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29834,0
1774189840,2,,2,10197,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29834,0
1774189841,2,,2,10197,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29834,0
1774189842,2,,2,10197,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29764,0
1774189843,2,,2,10197,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29764,0
1774189844,2,,2,10197,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29764,0
1774189845,2,,2,10197,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29764,0
1774189846,2,,2,10197,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29764,0
1774189847,2,,2,10197,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29834,0
1774189848,2,,2,10227,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29794,0
1774189849,2,,2,10227,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29794,0
1774189850,2,,2,10227,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29794,0
1774189851,2,,2,9760,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29327,0
1774189852,2,,2,9760,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29327,0
1774189853,2,,2,9760,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29327,0
1774189854,2,,2,9760,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29327,0
1774189855,2,,2,9760,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29327,0
1774189856,2,,2,9760,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29327,0
1774189857,2,,2,9673,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29240,0
1774189858,2,,2,9673,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29240,0
1774189859,2,,2,9663,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29300,0
1774189860,2,,2,9663,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29300,0
1774189861,2,,2,9663,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29300,0
1774189862,2,,2,9663,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29300,0
1774189863,2,,2,9663,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29300,0
1774189864,2,,2,9663,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29300,0
1774189865,2,,2,9663,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29300,0
1774189866,2,,2,9663,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29300,0
1774189867,2,,2,9663,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29300,0
1774189868,2,,2,9663,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29300,0
1774189869,2,,2,9663,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29300,0
1774189870,2,,2,9663,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29300,0
1774189871,2,,2,9663,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29300,0
1774189872,2,,2,9663,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29300,0
1774189873,2,,2,9663,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29300,0
1774189874,2,,2,9663,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29300,0
1774189875,2,,2,9663,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29300,0
1774189876,2,,2,9663,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29300,0
1774189877,2,,2,9663,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29300,0
1774189878,2,,2,9570,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29207,0
1774189879,2,,2,9570,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29207,0
1774189880,2,,2,9570,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29207,0
1774189881,2,,2,9570,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29207,0
1774189882,2,,2,9570,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29207,0
1774189883,2,,2,9524,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29161,0
1774189884,2,,2,9291,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28928,0
1774189885,2,,2,9291,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28928,0
1774189886,2,,2,9291,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28928,0
1774189887,2,,2,8918,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28555,0
1774189888,2,,2,8918,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28555,0
1774189889,2,,2,8918,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28555,0
1774189890,2,,2,8918,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28555,0
1774189891,2,,2,8918,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28555,0
1774189892,2,,2,8918,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28555,0
1774189893,2,,2,8752,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28389,0
1774189894,2,,2,8752,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28389,0
1774189895,2,,2,8752,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28389,0
1774189896,2,,2,8752,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28389,0
1774189897,2,,2,8752,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28389,0
1774189898,2,,2,8752,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28389,0
1774189899,2,,2,8752,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28389,0
1774189900,2,,2,8752,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28389,0
1774189901,2,,2,8752,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28389,0
1774189902,2,,2,8752,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28389,0
1774189903,2,,2,8752,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28389,0
1774189904,2,,2,8752,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28389,0
1774189905,2,,2,8752,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28389,0
1774189906,2,,2,8752,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28389,0
1774189907,2,,2,8752,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28389,0
1774189908,2,,2,8751,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28388,0
1774189909,2,,2,8751,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28318,0
1774189910,2,,2,8751,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28318,0
1774189911,2,,2,8751,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28318,0
1774189912,2,,2,9048,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28615,0
1774189913,2,,2,9048,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28615,0
1774189914,2,,2,9048,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28615,0
1774189915,2,,2,9048,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28615,0
1774189916,2,,2,9048,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28615,0
1774189917,2,,2,9048,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28615,0
1774189918,2,,2,9018,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28585,0
1774189919,2,,2,9018,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28585,0
1774189920,2,,2,8083,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27650,0
1774189921,2,,2,8113,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27680,0
1774189922,2,,2,8113,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27680,0
1774189923,2,,2,8113,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27680,0
1774189924,2,,2,8083,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27650,0
1774189925,2,,2,8083,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27650,0
1774189926,2,,2,8083,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27650,0
1774189927,2,,2,8083,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27650,0
1774189928,2,,2,8083,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27650,0
1774189929,2,,2,8083,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27650,0
1774189930,2,,2,8083,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27650,0
1774189931,2,,2,8083,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27650,0
1774189932,2,,2,8083,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27650,0
1774189933,2,,2,8083,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27650,0
1774189934,2,,2,8083,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27650,0
1774189935,2,,2,8083,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27650,0
1774189936,2,,2,7786,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27353,0
1774189937,2,,2,7786,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27353,0
1774189938,2,,2,7786,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27423,0
1774189939,2,,2,7786,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27423,0
1774189940,2,,2,7801,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27438,0
1774189941,2,,2,7801,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27438,0
1774189942,2,,2,7801,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27438,0
1774189943,2,,2,7801,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27438,0
1774189944,2,,2,7801,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27438,0
1774189945,2,,2,7801,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27438,0
1774189946,2,,2,7801,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27438,0
1774189947,2,,2,7801,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27438,0
1774189948,2,,2,7801,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27438,0
1774189949,2,,2,7801,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27438,0
1774189950,2,,2,8098,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27735,0
1774189951,2,,2,8098,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27735,0
1774189952,2,,2,8098,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27735,0
1774189953,2,,2,8098,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27735,0
1774189954,2,,2,8098,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27735,0
1774189955,2,,2,8128,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27765,0
1774189956,2,,2,8128,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27765,0
1774189957,2,,2,8128,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27765,0
1774189958,2,,2,8128,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27765,0
1774189959,2,,2,8128,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27765,0
1774189960,2,,2,8128,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27765,0
1774189961,2,,2,8128,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27765,0
1774189962,2,,2,8128,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27765,0
1774189963,2,,2,8128,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27765,0
1774189964,2,,2,8128,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27765,0
1774189965,2,,2,8128,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27765,0
1774189966,2,,2,8128,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27765,0
1774189967,2,,2,8128,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27765,0
1774189968,2,,2,8128,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27765,0
1774189969,2,,2,8128,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27765,0
1774189970,2,,2,8128,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27765,0
1774189971,2,,2,8128,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27765,0
1774189972,2,,2,8128,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27765,0
1774189973,2,,2,8128,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27765,0
1774189974,2,,2,8128,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27765,0
1774189975,2,,2,8128,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27765,0
1774189976,2,,2,8128,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27765,0
