ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773602508,11,9,11,45,12,2067,13,2467,14,0,15,0,16,0,17,152,18,0,19,0,20,0,21,0,9,137,8,399,7,308,6,370,5,696,4,657,3,2836,2,634,1,1070,0,0,-1,0,4731,7107
1773602509,11,9,11,37,12,2216,13,2318,14,0,15,0,16,0,17,152,18,0,19,0,20,0,21,0,9,7,8,365,7,308,6,370,5,696,4,657,3,2836,2,634,1,1070,0,0,-1,0,4723,6943
1773602510,10,9,10,312,11,357,12,2504,13,2318,14,0,15,0,16,0,17,152,18,0,19,0,20,0,9,7,8,363,7,308,6,370,5,696,4,657,3,2836,2,634,1,1070,0,0,-1,0,5643,6941
1773602511,10,9,10,295,11,357,12,2822,13,2318,14,0,15,0,16,0,17,152,18,0,19,0,20,0,9,7,8,363,7,308,6,370,5,696,4,657,3,2836,2,634,1,1070,0,0,-1,0,5944,6941
1773602512,10,9,10,295,11,352,12,2822,13,2318,14,0,15,0,16,0,17,152,18,0,19,0,20,0,9,144,8,363,7,308,6,370,5,696,4,657,3,2836,2,634,1,1070,0,0,-1,0,5939,7078
1773602513,10,9,10,88,11,352,12,2822,13,2603,14,0,15,0,16,0,17,152,18,0,19,0,20,0,9,144,8,312,7,308,6,370,5,696,4,657,3,2836,2,634,1,1070,0,0,-1,0,6017,7027
1773602514,10,9,10,88,11,352,12,2822,13,2603,14,0,15,0,16,0,17,152,18,0,19,0,20,0,9,144,8,312,7,308,6,370,5,696,4,657,3,2836,2,634,1,1070,0,0,-1,0,6017,7027
1773602515,10,9,10,88,11,352,12,2822,13,2603,14,0,15,0,16,0,17,152,18,0,19,0,20,0,9,144,8,312,7,308,6,370,5,696,4,657,3,2836,2,634,1,1070,0,0,-1,0,6017,7027
1773602516,10,8,10,88,11,352,12,2822,13,2603,14,0,15,0,16,0,17,152,18,0,19,0,20,0,8,7,7,306,6,370,5,696,4,657,3,2836,2,634,1,1070,0,0,-1,0,-2,0,6017,6576
1773602517,10,9,10,4,11,352,12,288,13,2285,14,0,15,0,16,0,17,152,18,0,19,0,20,0,9,10,8,283,7,0,6,370,5,458,4,594,3,2836,2,634,1,800,0,0,-1,0,3081,5985
1773602518,10,7,10,9,11,352,12,2822,13,2603,14,0,15,0,16,0,17,152,18,0,19,0,20,0,7,319,6,370,5,696,4,657,3,2836,2,634,1,800,0,0,-1,0,-2,0,-3,0,5938,6312
1773602519,10,8,10,1848,11,32,12,0,13,285,14,0,15,0,16,0,17,152,18,0,19,0,20,0,8,7,7,142,6,370,5,458,4,594,3,2836,2,634,1,800,0,0,-1,0,-2,0,2317,5841
1773602520,10,9,10,1843,11,329,12,263,13,285,14,0,15,0,16,0,17,152,18,0,19,0,20,0,9,7,8,5,7,393,6,370,5,696,4,657,3,2836,2,634,1,1098,0,0,-1,0,2872,6696
1773602521,10,7,10,1826,11,329,12,263,13,285,14,0,15,0,16,0,17,152,18,0,19,0,20,0,7,7,6,100,5,696,4,657,3,3137,2,634,1,1098,0,0,-1,0,-2,0,-3,0,2855,6329
1773602522,10,8,10,1826,11,32,12,263,13,285,14,0,15,0,16,0,17,152,18,0,19,0,20,0,8,279,7,0,6,414,5,658,4,657,3,3137,2,300,1,1098,0,0,-1,0,-2,0,2558,6543
1773602523,12,10,12,7,13,335,14,313,15,0,16,0,17,152,18,0,19,0,20,0,21,0,22,31,10,330,9,318,8,279,7,313,6,314,5,420,4,695,3,3137,2,633,1,1098,0,0,838,7537
1773602524,12,10,12,7,13,335,14,313,15,394,16,0,17,152,18,0,19,0,20,0,21,0,22,31,10,335,9,318,8,274,7,313,6,314,5,420,4,695,3,3137,2,633,1,1098,0,0,1232,7537
1773602525,10,9,10,10,11,415,12,356,13,285,14,313,15,394,16,0,17,152,18,0,19,0,20,0,9,7,8,347,7,313,6,314,5,420,4,695,3,3137,2,633,1,1098,0,0,-1,0,1925,6964
1773602526,11,9,11,422,12,349,13,285,14,313,15,394,16,0,17,152,18,0,19,0,20,0,21,0,9,371,8,347,7,313,6,314,5,420,4,695,3,3137,2,633,1,1098,0,0,-1,0,1915,7328
1773602527,11,10,11,422,12,349,13,285,14,313,15,394,16,0,17,152,18,0,19,0,20,0,21,0,10,500,9,284,8,331,7,0,6,314,5,579,4,536,3,3137,2,633,1,1098,0,0,1915,7412
1773602528,11,10,11,422,12,349,13,285,14,313,15,394,16,0,17,152,18,0,19,0,20,0,21,0,10,497,9,279,8,331,7,383,6,314,5,420,4,695,3,3137,2,633,1,1098,0,0,1915,7787
1773602529,11,10,11,422,12,349,13,285,14,313,15,394,16,0,17,152,18,0,19,0,20,0,21,0,10,417,9,279,8,331,7,383,6,314,5,420,4,695,3,3137,2,633,1,1098,0,0,1915,7707
1773602530,11,10,11,422,12,349,13,285,14,313,15,394,16,0,17,152,18,0,19,0,20,0,21,0,10,417,9,279,8,331,7,383,6,314,5,420,4,695,3,3137,2,633,1,1098,0,0,1915,7707
1773602531,11,10,11,145,12,349,13,285,14,313,15,394,16,0,17,152,18,0,19,0,20,0,21,0,10,417,9,330,8,331,7,383,6,314,5,420,4,695,3,3137,2,633,1,1098,0,0,1638,7758
1773602532,10,9,10,429,11,145,12,349,13,285,14,313,15,394,16,0,17,152,18,0,19,0,20,0,9,7,8,331,7,383,6,314,5,420,4,695,3,3137,2,633,1,1098,0,0,-1,0,2067,7018
1773602533,10,8,10,429,11,95,12,349,13,285,14,313,15,394,16,0,17,152,18,0,19,0,20,0,8,10,7,371,6,314,5,420,4,695,3,3137,2,633,1,1098,0,0,-1,0,-2,0,2017,6678
1773602534,10,8,10,479,11,88,12,349,13,285,14,313,15,394,16,0,17,152,18,0,19,0,20,0,8,10,7,371,6,365,5,420,4,394,3,3137,2,633,1,1098,0,0,-1,0,-2,0,2060,6428
1773602535,9,8,9,50,10,250,11,95,12,349,13,285,14,313,15,394,16,0,17,152,18,0,19,0,8,40,7,371,6,365,5,420,4,695,3,3137,2,633,1,1098,0,0,-1,0,-2,0,1888,6759
1773602536,10,9,10,260,11,95,12,349,13,285,14,313,15,394,16,0,17,152,18,0,19,0,20,0,9,166,8,638,7,371,6,365,5,420,4,457,3,3137,2,633,1,1098,0,0,-1,0,1848,7285
1773602537,11,9,11,50,12,0,13,42,14,0,15,0,16,250,17,152,18,0,19,0,20,0,21,0,9,186,8,638,7,371,6,2314,5,420,4,457,3,3137,2,633,1,1098,0,0,-1,0,494,9254
1773602538,11,10,11,62,12,0,13,0,14,350,15,51,16,0,17,152,18,0,19,0,20,0,21,0,10,20,9,7,8,167,7,672,6,2314,5,420,4,394,3,3137,2,633,1,1098,0,0,615,8862
1773602539,16,10,16,350,17,152,18,0,19,0,20,0,21,0,22,31,23,0,24,0,25,0,26,0,10,20,9,0,8,174,7,672,6,2314,5,420,4,394,3,3137,2,633,1,1098,0,0,533,8862
1773602540,12,10,12,5,13,7,14,0,15,0,16,350,17,152,18,0,19,0,20,0,21,0,22,31,10,20,9,0,8,174,7,672,6,2314,5,420,4,394,3,3137,2,633,1,1098,0,0,545,8862
1773602541,11,8,11,41,12,5,13,0,14,350,15,51,16,0,17,152,18,0,19,0,20,0,21,0,8,217,7,677,6,2350,5,420,4,394,3,3137,2,633,1,1098,0,0,-1,0,-2,0,599,8926
1773602542,11,9,11,5,12,0,13,7,14,250,15,51,16,0,17,152,18,0,19,0,20,0,21,0,9,20,8,229,7,677,6,2350,5,420,4,394,3,3137,2,633,1,1098,0,0,-1,0,465,8958
1773602543,11,8,11,5,12,0,13,0,14,0,15,7,16,350,17,152,18,0,19,0,20,0,21,0,8,207,7,677,6,2350,5,420,4,394,3,3137,2,633,1,1098,0,0,-1,0,-2,0,514,8916
1773602544,11,9,11,5,12,0,13,0,14,30,15,137,16,100,17,402,18,0,19,0,20,0,21,0,9,20,8,392,7,728,6,2350,5,420,4,394,3,3137,2,633,1,1098,0,0,-1,0,674,9172
1773602545,11,9,11,5,12,0,13,0,14,0,15,7,16,350,17,152,18,0,19,0,20,0,21,0,9,157,8,387,7,728,6,2350,5,420,4,394,3,3137,2,633,1,1098,0,0,-1,0,514,9304
1773602546,11,9,11,5,12,0,13,0,14,7,15,137,16,0,17,402,18,0,19,0,20,0,21,0,9,157,8,387,7,728,6,2350,5,420,4,394,3,3137,2,633,1,1098,0,0,-1,0,551,9304
1773602547,11,9,11,5,12,0,13,0,14,7,15,51,16,50,17,402,18,0,19,0,20,0,21,0,9,157,8,387,7,728,6,2350,5,420,4,394,3,3137,2,633,1,1098,0,0,-1,0,515,9304
1773602548,13,12,13,7,14,77,15,51,16,0,17,0,18,0,19,250,20,151,21,0,22,31,23,0,12,20,11,100,10,0,9,137,8,357,7,728,6,2350,5,420,4,394,3,3137,2,634,567,8277
1773602549,10,9,10,301,11,309,12,0,13,306,14,0,15,301,16,0,17,0,18,152,19,0,20,0,9,24,8,357,7,728,6,2350,5,420,4,394,3,3137,2,634,1,1098,0,0,-1,0,1369,9142
1773602550,10,9,10,245,11,309,12,305,13,301,14,0,15,0,16,0,17,0,18,152,19,0,20,0,9,14,8,357,7,728,6,2350,5,420,4,394,3,3137,2,634,1,1098,0,0,-1,0,1312,9132
1773602551,11,9,11,233,12,305,13,301,14,0,15,0,16,0,17,0,18,152,19,0,20,0,21,0,9,14,8,357,7,728,6,2350,5,420,4,2394,3,3137,2,634,1,1098,0,0,-1,0,991,11132
1773602552,11,9,11,5,12,0,13,0,14,0,15,0,16,7,17,350,18,152,19,0,20,0,21,0,9,14,8,357,7,728,6,2350,5,420,4,2394,3,3137,2,634,1,1098,0,0,-1,0,514,11132
1773602553,11,8,11,5,12,0,13,0,14,7,15,51,16,0,17,250,18,152,19,0,20,0,21,0,8,144,7,728,6,2350,5,420,4,2394,3,3137,2,634,1,800,0,0,-1,0,-2,0,465,10607
1773602554,11,8,11,5,12,0,13,0,14,0,15,0,16,0,17,350,18,152,19,0,20,0,21,0,8,142,7,427,6,2350,5,420,4,2394,3,3137,2,634,1,1080,0,0,-1,0,-2,0,507,10584
1773602555,11,8,11,5,12,0,13,0,14,0,15,0,16,137,17,350,18,152,19,0,20,0,21,0,8,393,7,427,6,2350,5,420,4,2394,3,3137,2,634,1,1080,0,0,-1,0,-2,0,644,10835
1773602556,11,9,11,5,12,0,13,0,14,0,15,167,16,51,17,250,18,152,19,0,20,0,21,0,9,55,8,393,7,427,6,2350,5,420,4,2394,3,3137,2,634,1,1080,0,0,-1,0,625,10890
1773602557,11,9,11,5,12,0,13,463,14,0,15,0,16,0,17,250,18,152,19,0,20,0,21,0,9,55,8,393,7,376,6,2350,5,420,4,2394,3,3137,2,634,1,1080,0,0,-1,0,870,10839
1773602558,11,9,11,5,12,0,13,463,14,0,15,0,16,0,17,250,18,152,19,0,20,0,21,0,9,55,8,388,7,376,6,2350,5,420,4,2394,3,3137,2,634,1,1080,0,0,-1,0,870,10834
1773602559,11,9,11,5,12,167,13,563,14,0,15,0,16,0,17,250,18,152,19,0,20,0,21,0,9,54,8,388,7,376,6,2350,5,420,4,2394,3,3137,2,634,1,1080,0,0,-1,0,1137,10833
1773602560,14,8,14,350,15,1,16,137,17,0,18,152,19,0,20,0,21,0,22,31,23,0,24,0,8,410,7,376,6,2350,5,420,4,2394,3,3137,2,634,1,1080,0,0,-1,0,-2,0,671,10801
1773602561,10,8,10,1,11,0,12,5,13,0,14,0,15,0,16,0,17,250,18,152,19,0,20,0,8,415,7,376,6,2350,5,420,4,2394,3,3137,2,634,1,1080,0,0,-1,0,-2,0,408,10806
1773602562,12,8,12,1,13,30,14,0,15,350,16,0,17,0,18,152,19,0,20,0,21,0,22,31,8,415,7,376,6,2350,5,420,4,2394,3,3137,2,634,1,1080,0,0,-1,0,-2,0,564,10806
1773602563,10,8,10,257,11,250,12,516,13,0,14,0,15,0,16,152,17,0,18,0,19,0,20,0,8,415,7,376,6,2350,5,420,4,2394,3,3137,2,634,1,1080,0,0,-1,0,-2,0,1175,10806
1773602564,10,8,10,257,11,250,12,261,13,0,14,242,15,255,16,152,17,0,18,0,19,0,20,0,8,405,7,376,6,2350,5,420,4,2394,3,3137,2,634,1,1080,0,0,-1,0,-2,0,1417,10796
1773602565,9,8,9,1,10,265,11,253,12,0,13,0,14,242,15,255,16,389,17,0,18,0,19,0,8,415,7,376,6,2350,5,420,4,2394,3,3137,2,634,1,1080,0,0,-1,0,-2,0,1405,10806
1773602566,10,8,10,239,11,253,12,259,13,226,14,0,15,255,16,389,17,0,18,0,19,0,20,0,8,164,7,376,6,2350,5,420,4,2394,3,3137,2,634,1,1080,0,0,-1,0,-2,0,1621,10555
1773602567,8,7,8,272,9,262,10,235,11,0,12,259,13,226,14,0,15,255,16,389,17,0,18,0,7,376,6,2350,5,420,4,2394,3,3137,2,634,1,1080,0,0,-1,0,-2,0,-3,0,1898,10391
1773602568,7,6,7,252,8,272,9,312,10,250,11,0,12,250,13,226,14,153,15,255,16,237,17,0,6,2000,5,420,4,2394,3,3137,2,634,1,1080,0,0,-1,0,-2,0,-3,0,-4,0,2207,9665
1773602569,7,6,7,252,8,272,9,312,10,250,11,0,12,0,13,226,14,153,15,255,16,237,17,0,6,2005,5,420,4,2394,3,3137,2,634,1,1080,0,0,-1,0,-2,0,-3,0,-4,0,1957,9670
1773602570,8,6,8,272,9,312,10,250,11,0,12,0,13,226,14,153,15,255,16,237,17,0,18,0,6,2000,5,420,4,2394,3,3137,2,634,1,1080,0,0,-1,0,-2,0,-3,0,-4,0,1705,9665
1773602571,7,6,7,372,8,222,9,262,10,250,11,0,12,0,13,226,14,153,15,255,16,237,17,0,6,10,5,420,4,2394,3,3137,2,300,1,1080,0,0,-1,0,-2,0,-3,0,-4,0,1977,7341
1773602572,7,6,7,372,8,217,9,262,10,2250,11,0,12,0,13,226,14,153,15,255,16,237,17,0,6,10,5,620,4,2394,3,3137,2,300,1,1080,0,0,-1,0,-2,0,-3,0,-4,0,3972,7541
1773602573,7,6,7,372,8,217,9,262,10,2250,11,0,12,0,13,226,14,153,15,255,16,237,17,0,6,10,5,620,4,2394,3,3137,2,300,1,1080,0,0,-1,0,-2,0,-3,0,-4,0,3972,7541
1773602574,7,6,7,372,8,217,9,262,10,2250,11,0,12,0,13,226,14,153,15,255,16,237,17,0,6,10,5,620,4,2394,3,3137,2,300,1,1080,0,0,-1,0,-2,0,-3,0,-4,0,3972,7541
1773602575,10,6,10,2300,11,0,12,350,13,226,14,153,15,255,16,237,17,0,18,0,19,0,20,0,6,244,5,671,4,2394,3,3137,2,300,1,1080,0,0,-1,0,-2,0,-3,0,-4,0,3521,7826
1773602576,9,7,9,142,10,2300,11,0,12,0,13,226,14,153,15,255,16,237,17,0,18,0,19,0,7,110,6,249,5,671,4,2394,3,3137,2,300,1,1080,0,0,-1,0,-2,0,-3,0,3313,7941
1773602577,9,7,9,192,10,2250,11,208,12,0,13,226,14,153,15,255,16,237,17,0,18,0,19,0,7,237,6,244,5,671,4,2394,3,3137,2,300,1,1080,0,0,-1,0,-2,0,-3,0,3521,8063
1773602578,9,7,9,243,10,2250,11,208,12,237,13,226,14,153,15,255,16,237,17,0,18,0,19,0,7,237,6,244,5,671,4,2394,3,3137,2,622,1,1080,0,0,-1,0,-2,0,-3,0,3809,8385
1773602579,9,7,9,484,10,2250,11,208,12,237,13,226,14,153,15,255,16,237,17,0,18,0,19,0,7,100,6,744,5,671,4,2394,3,3137,2,622,1,1080,0,0,-1,0,-2,0,-3,0,4050,8748
1773602580,9,7,9,484,10,2250,11,208,12,237,13,226,14,153,15,255,16,237,17,0,18,0,19,0,7,237,6,744,5,671,4,2394,3,3137,2,622,1,1080,0,0,-1,0,-2,0,-3,0,4050,8885
1773602581,9,7,9,484,10,2250,11,208,12,237,13,226,14,153,15,255,16,237,17,0,18,0,19,0,7,237,6,744,5,671,4,2394,3,3137,2,622,1,1080,0,0,-1,0,-2,0,-3,0,4050,8885
1773602582,9,7,9,484,10,2250,11,208,12,237,13,226,14,153,15,255,16,237,17,0,18,0,19,0,7,237,6,744,5,671,4,2394,3,3137,2,622,1,1080,0,0,-1,0,-2,0,-3,0,4050,8885
1773602583,9,7,9,343,10,2250,11,208,12,237,13,226,14,153,15,255,16,237,17,0,18,0,19,0,7,100,6,744,5,671,4,2394,3,3137,2,622,1,1080,0,0,-1,0,-2,0,-3,0,3909,8748
1773602584,8,7,8,253,9,292,10,2250,11,208,12,237,13,226,14,153,15,255,16,237,17,0,18,0,7,227,6,744,5,671,4,2394,3,3137,2,622,1,1080,0,0,-1,0,-2,0,-3,0,4111,8875
1773602585,9,7,9,169,10,2100,11,208,12,237,13,226,14,153,15,255,16,237,17,0,18,0,19,0,7,227,6,744,5,771,4,2394,3,3137,2,622,1,1080,0,0,-1,0,-2,0,-3,0,3585,8975
1773602586,9,7,9,192,10,2000,11,0,12,237,13,226,14,153,15,255,16,237,17,0,18,0,19,0,7,385,6,744,5,771,4,2394,3,3137,2,622,1,1080,0,0,-1,0,-2,0,-3,0,3300,9133
1773602587,9,7,9,192,10,2000,11,0,12,288,13,226,14,153,15,255,16,237,17,0,18,0,19,0,7,385,6,744,5,571,4,2394,3,3137,2,622,1,1080,0,0,-1,0,-2,0,-3,0,3351,8933
1773602588,9,7,9,192,10,2000,11,0,12,378,13,226,14,153,15,255,16,237,17,0,18,0,19,0,7,407,6,744,5,571,4,2394,3,3137,2,622,1,1080,0,0,-1,0,-2,0,-3,0,3441,8955
1773602589,9,7,9,192,10,2000,11,0,12,378,13,226,14,153,15,255,16,237,17,0,18,0,19,0,7,407,6,744,5,671,4,2394,3,3137,2,622,1,1080,0,0,-1,0,-2,0,-3,0,3441,9055
1773602590,9,7,9,187,10,2000,11,0,12,51,13,0,14,0,15,0,16,152,17,0,18,0,19,0,7,407,6,795,5,471,4,2394,3,3137,2,622,1,1080,0,0,-1,0,-2,0,-3,0,2390,8906
1773602591,9,7,9,172,10,2000,11,0,12,0,13,0,14,0,15,0,16,152,17,0,18,0,19,0,7,90,6,500,5,300,4,2000,3,2836,2,622,1,1080,0,0,-1,0,-2,0,-3,0,2324,7428
1773602592,9,7,9,162,10,2000,11,0,12,0,13,0,14,0,15,0,16,152,17,0,18,0,19,0,7,90,6,500,5,300,4,2000,3,2836,2,622,1,1080,0,0,-1,0,-2,0,-3,0,2314,7428
1773602593,9,7,9,152,10,2000,11,0,12,0,13,0,14,0,15,0,16,152,17,0,18,0,19,0,7,90,6,500,5,300,4,2000,3,2836,2,622,1,1080,0,0,-1,0,-2,0,-3,0,2304,7428
1773602594,9,7,9,5,10,2000,11,0,12,0,13,50,14,0,15,0,16,152,17,0,18,0,19,0,7,90,6,500,5,300,4,2000,3,2836,2,622,1,1080,0,0,-1,0,-2,0,-3,0,2207,7428
1773602595,9,7,9,5,10,2000,11,0,12,0,13,50,14,0,15,0,16,152,17,0,18,0,19,0,7,90,6,500,5,300,4,2000,3,2836,2,622,1,1080,0,0,-1,0,-2,0,-3,0,2207,7428
1773602596,9,7,9,5,10,2000,11,0,12,0,13,50,14,0,15,0,16,152,17,0,18,0,19,0,7,90,6,500,5,300,4,2000,3,2836,2,622,1,1080,0,0,-1,0,-2,0,-3,0,2207,7428
1773602597,9,7,9,2,10,2000,11,0,12,0,13,50,14,0,15,0,16,152,17,0,18,0,19,0,7,86,6,500,5,300,4,2000,3,2836,2,622,1,1080,0,0,-1,0,-2,0,-3,0,2204,7424
1773602598,10,7,10,1993,11,0,12,100,13,50,14,0,15,0,16,152,17,0,18,0,19,0,20,0,7,91,6,500,5,300,4,2000,3,2836,2,622,1,1080,0,0,-1,0,-2,0,-3,0,2295,7429
1773602599,10,7,10,2048,11,0,12,0,13,0,14,0,15,350,16,152,17,0,18,0,19,0,20,0,7,91,6,500,5,300,4,2000,3,2836,2,622,1,1080,0,0,-1,0,-2,0,-3,0,2550,7429
1773602600,10,7,10,2048,11,0,12,0,13,0,14,0,15,350,16,152,17,0,18,0,19,0,20,0,7,91,6,500,5,300,4,2000,3,2836,2,622,1,1080,0,0,-1,0,-2,0,-3,0,2550,7429
1773602601,10,7,10,1951,11,0,12,50,13,0,14,0,15,0,16,152,17,0,18,0,19,0,20,0,7,91,6,500,5,300,4,2000,3,2836,2,622,1,1080,0,0,-1,0,-2,0,-3,0,2153,7429
1773602602,10,7,10,1947,11,0,12,0,13,50,14,0,15,0,16,152,17,0,18,0,19,0,20,0,7,91,6,500,5,300,4,2000,3,2836,2,622,1,1080,0,0,-1,0,-2,0,-3,0,2149,7429
1773602603,10,7,10,1947,11,0,12,0,13,50,14,0,15,0,16,152,17,0,18,0,19,0,20,0,7,151,6,500,5,300,4,2000,3,2836,2,622,1,1080,0,0,-1,0,-2,0,-3,0,2149,7489
1773602604,10,7,10,1947,11,0,12,0,13,50,14,0,15,0,16,152,17,0,18,0,19,0,20,0,7,151,6,500,5,300,4,2000,3,2836,2,622,1,1080,0,0,-1,0,-2,0,-3,0,2149,7489
1773602605,10,7,10,1939,11,0,12,0,13,50,14,0,15,0,16,152,17,0,18,0,19,0,20,0,7,151,6,500,5,300,4,2000,3,2836,2,622,1,1080,0,0,-1,0,-2,0,-3,0,2141,7489
1773602606,10,7,10,1934,11,0,12,0,13,50,14,0,15,0,16,152,17,0,18,0,19,0,20,0,7,171,6,500,5,300,4,2000,3,2836,2,622,1,1080,0,0,-1,0,-2,0,-3,0,2136,7509
1773602607,10,7,10,1921,11,0,12,50,13,0,14,0,15,350,16,152,17,0,18,0,19,0,20,0,7,176,6,500,5,300,4,2000,3,2836,2,622,1,1080,0,0,-1,0,-2,0,-3,0,2473,7514
1773602608,10,7,10,1827,11,0,12,0,13,50,14,0,15,350,16,152,17,0,18,0,19,0,20,0,7,176,6,500,5,300,4,2000,3,2836,2,622,1,1080,0,0,-1,0,-2,0,-3,0,2379,7514
1773602609,10,7,10,1827,11,0,12,50,13,0,14,0,15,350,16,152,17,0,18,0,19,0,20,0,7,176,6,500,5,300,4,2000,3,2836,2,622,1,1080,0,0,-1,0,-2,0,-3,0,2379,7514
1773602610,10,7,10,1733,11,0,12,50,13,0,14,0,15,0,16,152,17,0,18,0,19,0,20,0,7,176,6,500,5,300,4,2000,3,2836,2,622,1,1080,0,0,-1,0,-2,0,-3,0,1935,7514
1773602611,9,7,9,100,10,1783,11,0,12,0,13,250,14,152,15,0,16,0,17,0,18,0,19,0,7,176,6,500,5,300,4,2000,3,2836,2,622,1,1080,0,0,-1,0,-2,0,-3,0,2285,7514
1773602612,9,7,9,155,10,1728,11,0,12,0,13,0,14,152,15,0,16,0,17,0,18,0,19,0,7,171,6,500,5,300,4,2000,3,2836,2,622,1,1080,0,0,-1,0,-2,0,-3,0,2035,7509
1773602613,8,6,8,30,9,155,10,1728,11,0,12,0,13,0,14,152,15,0,16,0,17,0,18,0,6,422,5,300,4,2000,3,2836,2,622,1,1080,0,0,-1,0,-2,0,-3,0,-4,0,2065,7260
1773602614,8,6,8,26,9,155,10,1728,11,0,12,0,13,0,14,152,15,0,16,0,17,0,18,0,6,427,5,300,4,2000,3,2836,2,622,1,1080,0,0,-1,0,-2,0,-3,0,-4,0,2061,7265
1773602615,8,6,8,26,9,50,10,1728,11,0,12,0,13,0,14,152,15,0,16,0,17,0,18,0,6,427,5,300,4,2000,3,2836,2,622,1,1080,0,0,-1,0,-2,0,-3,0,-4,0,1956,7265
1773602616,8,6,8,26,9,50,10,1728,11,0,12,0,13,0,14,152,15,0,16,0,17,0,18,0,6,427,5,300,4,2000,3,2836,2,622,1,1080,0,0,-1,0,-2,0,-3,0,-4,0,1956,7265
1773602617,9,6,9,6,10,1828,11,50,12,0,13,51,14,152,15,0,16,0,17,0,18,0,19,0,6,478,5,300,4,2000,3,2836,2,622,1,1080,0,0,-1,0,-2,0,-3,0,-4,0,2087,7316
1773602618,9,6,9,61,10,1828,11,0,12,0,13,51,14,152,15,0,16,0,17,0,18,0,19,0,6,478,5,300,4,2000,3,2836,2,622,1,1080,0,0,-1,0,-2,0,-3,0,-4,0,2092,7316
1773602619,9,6,9,61,10,1828,11,0,12,0,13,51,14,152,15,0,16,0,17,0,18,0,19,0,6,478,5,300,4,2000,3,2836,2,622,1,1080,0,0,-1,0,-2,0,-3,0,-4,0,2092,7316
1773602620,9,7,9,61,10,1828,11,0,12,0,13,51,14,152,15,0,16,0,17,0,18,0,19,0,7,60,6,478,5,300,4,2000,3,2836,2,622,1,1080,0,0,-1,0,-2,0,-3,0,2092,7376
1773602621,9,7,9,61,10,1828,11,0,12,0,13,51,14,152,15,0,16,0,17,0,18,0,19,0,7,60,6,478,5,300,4,2000,3,2836,2,622,1,1080,0,0,-1,0,-2,0,-3,0,2092,7376
1773602622,9,7,9,61,10,1828,11,0,12,0,13,51,14,152,15,0,16,0,17,0,18,0,19,0,7,60,6,473,5,300,4,2000,3,2836,2,622,1,1080,0,0,-1,0,-2,0,-3,0,2092,7371
1773602623,9,7,9,61,10,1828,11,0,12,0,13,51,14,152,15,0,16,0,17,0,18,0,19,0,7,111,6,473,5,300,4,2000,3,2836,2,622,1,1080,0,0,-1,0,-2,0,-3,0,2092,7422
1773602624,9,7,9,139,10,1728,11,0,12,0,13,51,14,152,15,0,16,0,17,0,18,0,19,0,7,67,6,473,5,300,4,2000,3,2836,2,622,1,1080,0,0,-1,0,-2,0,-3,0,2070,7378
1773602625,9,7,9,139,10,1728,11,0,12,0,13,51,14,0,15,0,16,151,17,0,18,0,19,0,7,67,6,422,5,300,4,2000,3,2836,2,622,1,1080,0,0,-1,0,-2,0,-3,0,2069,7327
1773602626,9,7,9,139,10,1728,11,0,12,0,13,51,14,0,15,0,16,151,17,0,18,0,19,0,7,67,6,422,5,300,4,2000,3,2836,2,622,1,1080,0,0,-1,0,-2,0,-3,0,2069,7327
1773602627,9,7,9,134,10,1728,11,0,12,0,13,0,14,0,15,0,16,151,17,0,18,0,19,0,7,67,6,422,5,300,4,2000,3,2836,2,622,1,1080,0,0,-1,0,-2,0,-3,0,2013,7327
1773602628,9,6,9,135,10,1728,11,0,12,0,13,0,14,0,15,0,16,151,17,0,18,0,19,0,6,422,5,300,4,2000,3,2836,2,622,1,1080,0,0,-1,0,-2,0,-3,0,-4,0,2014,7260
1773602629,9,6,9,135,10,1728,11,0,12,0,13,0,14,0,15,0,16,151,17,0,18,0,19,0,6,397,5,300,4,2000,3,2836,2,300,1,1080,0,0,-1,0,-2,0,-3,0,-4,0,2014,6913
1773602630,8,6,8,51,9,131,10,1728,11,0,12,0,13,0,14,0,15,0,16,151,17,0,18,0,6,402,5,606,4,2000,3,2836,2,300,1,1080,0,0,-1,0,-2,0,-3,0,-4,0,2061,7224
1773602631,8,6,8,51,9,126,10,1728,11,0,12,0,13,0,14,0,15,0,16,151,17,0,18,0,6,402,5,606,4,2288,3,2836,2,300,1,1080,0,0,-1,0,-2,0,-3,0,-4,0,2056,7512
1773602632,8,6,8,318,9,126,10,1728,11,0,12,0,13,0,14,0,15,0,16,151,17,0,18,0,6,402,5,606,4,2288,3,3121,2,300,1,1080,0,0,-1,0,-2,0,-3,0,-4,0,2323,7797
