ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775310444,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310445,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310446,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310447,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310448,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310449,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310450,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310451,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310452,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310453,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310454,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310455,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310456,1,,1,23612,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23812,0
1775310457,1,,1,23612,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23812,0
1775310458,1,,1,23612,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23812,0
1775310459,1,,1,23612,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23812,0
1775310460,1,,1,23612,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23812,0
1775310461,1,,1,23612,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23812,0
1775310462,1,,1,23612,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23812,0
1775310463,1,,1,23612,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23812,0
1775310464,1,,1,23617,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23817,0
1775310465,1,,1,23617,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23817,0
1775310466,1,,1,23617,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23817,0
1775310467,1,,1,23617,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23817,0
1775310468,1,,1,23617,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23817,0
1775310469,1,,1,23617,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23817,0
1775310470,1,,1,23617,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23817,0
1775310471,1,,1,23617,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23817,0
1775310472,1,,1,23617,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23817,0
1775310473,1,,1,23617,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23817,0
1775310474,1,,1,23622,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23822,0
1775310475,1,,1,23622,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23822,0
1775310476,1,,1,23622,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23822,0
1775310477,1,,1,23622,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23822,0
1775310478,1,,1,23622,2,5200,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29022,0
1775310479,1,,1,23622,2,5200,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29022,0
1775310480,1,,1,23627,2,5200,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29027,0
1775310481,1,,1,23627,2,5200,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29027,0
1775310482,1,,1,23627,2,5200,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29027,0
1775310483,1,,1,23627,2,5200,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29027,0
1775310484,1,,1,23627,2,5200,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29027,0
1775310485,1,,1,23627,2,5200,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29027,0
1775310486,1,,1,23632,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23832,0
1775310487,1,,1,23632,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23832,0
1775310488,1,,1,23632,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23832,0
1775310489,1,,1,23632,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23832,0
1775310490,1,,1,23632,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23832,0
1775310491,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310492,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310493,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310494,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310495,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310496,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310497,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310498,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310499,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310500,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310501,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310502,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310503,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310504,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310505,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310506,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310507,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310508,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310509,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310510,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310511,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310512,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310513,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310514,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310515,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310516,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310517,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310518,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310519,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310520,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310521,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310522,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310523,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310524,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310525,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310526,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310527,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310528,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310529,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310530,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310531,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310532,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310533,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310534,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310535,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310536,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310537,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310538,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310539,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310540,1,,1,23637,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29437,0
1775310541,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310542,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310543,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310544,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310545,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310546,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310547,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310548,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310549,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310550,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310551,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310552,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310553,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310554,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310555,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310556,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310557,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310558,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310559,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310560,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310561,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310562,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310563,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310564,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310565,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310566,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310567,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310568,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310569,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310570,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310571,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310572,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310573,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310574,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310575,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310576,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310577,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310578,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310579,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310580,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310581,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310582,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310583,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310584,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310585,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310586,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310587,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310588,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310589,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310590,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
1775310591,1,,1,11792,2,5600,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17592,0
