ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773697527,2,1,2,6019,3,9090,4,2877,5,0,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19123,20
1773697528,2,1,2,3627,3,8630,4,2877,5,0,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16271,20
1773697529,2,1,2,6019,3,9090,4,2877,5,0,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19123,20
1773697530,2,1,2,1379,3,517,4,0,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3082,20
1773697531,2,1,2,1379,3,309,4,0,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,2764,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2874,2764
1773697532,2,1,2,895,3,309,4,0,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,2764,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2390,2764
1773697533,2,1,2,2333,3,468,4,49,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,2764,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4036,2764
1773697534,2,1,2,2333,3,468,4,49,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,2764,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4036,2764
1773697535,2,1,2,2333,3,468,4,49,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,2764,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4036,2764
1773697536,2,1,2,2333,3,468,4,0,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,2764,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3987,2764
1773697537,2,1,2,2333,3,468,4,0,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,2764,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3987,2764
1773697538,2,1,2,618,3,150,4,0,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,2764,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1954,2764
1773697539,2,1,2,548,3,150,4,49,5,109,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,2764,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1993,2764
1773697540,2,1,2,2304,3,468,4,49,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,2764,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4007,2764
1773697541,2,1,2,2304,3,468,4,0,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,2764,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3958,2764
1773697542,2,1,2,1410,3,309,4,0,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,2764,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2905,2764
1773697543,2,1,2,1410,3,309,4,0,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,2764,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2905,2764
1773697544,2,1,2,1350,3,468,4,49,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,2664,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3053,2664
1773697545,4,1,4,20,5,211,6,110,7,250,8,250,9,0,10,260,11,0,12,0,13,0,14,0,1,2531,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1101,2531
1773697546,4,1,4,32,5,60,6,110,7,250,8,250,9,0,10,260,11,0,12,0,13,0,14,0,1,2531,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,962,2531
1773697547,2,1,2,7,3,69,4,5,5,60,6,110,7,250,8,250,9,0,10,260,11,0,12,0,1,2531,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1011,2531
1773697548,2,1,2,7,3,69,4,50,5,60,6,110,7,250,8,250,9,0,10,260,11,0,12,0,1,2526,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1056,2526
1773697549,2,1,2,27,3,49,4,60,5,0,6,110,7,250,8,250,9,0,10,260,11,0,12,0,1,2526,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1006,2526
1773697550,2,1,2,80,3,99,4,0,5,151,6,110,7,250,8,250,9,0,10,260,11,0,12,0,1,2526,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1200,2526
1773697551,2,1,2,60,3,99,4,60,5,49,6,110,7,250,8,250,9,0,10,260,11,0,12,0,1,2526,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1138,2526
1773697552,2,1,2,60,3,99,4,60,5,0,6,110,7,250,8,250,9,0,10,260,11,0,12,0,1,2526,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1089,2526
1773697553,2,1,2,60,3,99,4,0,5,60,6,110,7,250,8,250,9,0,10,260,11,0,12,0,1,2526,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1089,2526
1773697554,2,1,2,67,3,99,4,49,5,60,6,110,7,250,8,250,9,0,10,260,11,0,12,0,1,2526,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1145,2526
1773697555,2,1,2,67,3,50,4,109,5,151,6,110,7,250,8,250,9,0,10,260,11,0,12,0,1,2526,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1247,2526
1773697556,2,1,2,67,3,50,4,49,5,60,6,110,7,250,8,250,9,0,10,260,11,0,12,0,1,2726,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1096,2726
1773697557,2,1,2,4669,3,209,4,49,5,60,6,110,7,250,8,250,9,0,10,260,11,0,12,0,1,2726,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5857,2726
1773697558,2,1,2,4669,3,7656,4,49,5,49,6,110,7,337,8,250,9,0,10,260,11,0,12,0,1,2726,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13380,2726
1773697559,2,1,2,4669,3,7656,4,2086,5,49,6,110,7,337,8,250,9,0,10,260,11,0,12,0,1,2726,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15417,2726
1773697560,2,1,2,4669,3,7656,4,2086,5,0,6,23,7,337,8,250,9,0,10,260,11,0,12,0,1,2711,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15281,2711
1773697561,2,1,2,4482,3,7712,4,2086,5,0,6,23,7,337,8,250,9,0,10,260,11,0,12,0,1,2890,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15150,2890
1773697562,2,1,2,4482,3,7712,4,2086,5,0,6,23,7,337,8,250,9,0,10,260,11,0,12,0,1,2890,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15150,2890
1773697563,2,1,2,4482,3,7712,4,2086,5,0,6,110,7,337,8,250,9,0,10,260,11,0,12,0,1,220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15237,220
1773697564,2,1,2,4482,3,7712,4,2086,5,0,6,110,7,337,8,250,9,0,10,260,11,0,12,0,1,220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15237,220
1773697565,2,1,2,4482,3,7712,4,2086,5,0,6,110,7,337,8,250,9,0,10,260,11,0,12,0,1,220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15237,220
1773697566,2,1,2,4482,3,7712,4,2086,5,0,6,23,7,337,8,250,9,0,10,260,11,0,12,0,1,220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15150,220
1773697567,2,1,2,4482,3,7712,4,2086,5,0,6,23,7,337,8,250,9,0,10,260,11,0,12,0,1,220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15150,220
1773697568,2,1,2,4482,3,7712,4,2086,5,0,6,23,7,337,8,250,9,0,10,260,11,0,12,0,1,220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15150,220
1773697569,2,1,2,4482,3,7712,4,2086,5,0,6,23,7,337,8,250,9,0,10,260,11,0,12,0,1,220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15150,220
1773697570,2,1,2,4482,3,7712,4,2086,5,0,6,23,7,337,8,250,9,0,10,260,11,0,12,0,1,699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15150,699
1773697571,2,1,2,4482,3,7712,4,2086,5,0,6,110,7,337,8,250,9,0,10,260,11,0,12,0,1,858,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15237,858
1773697572,2,1,2,4482,3,7712,4,2086,5,0,6,110,7,337,8,250,9,0,10,260,11,0,12,0,1,858,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15237,858
1773697573,2,1,2,4482,3,7712,4,2086,5,0,6,110,7,337,8,250,9,0,10,260,11,0,12,0,1,858,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15237,858
1773697574,2,1,2,4482,3,7712,4,2086,5,0,6,110,7,337,8,250,9,0,10,260,11,0,12,0,1,858,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15237,858
1773697575,2,1,2,4482,3,7712,4,2086,5,0,6,110,7,337,8,250,9,0,10,260,11,0,12,0,1,858,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15237,858
1773697576,2,1,2,4482,3,7712,4,2086,5,0,6,110,7,337,8,250,9,0,10,260,11,0,12,0,1,858,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15237,858
1773697577,2,1,2,4482,3,7717,4,2086,5,0,6,110,7,250,8,250,9,0,10,260,11,0,12,0,1,858,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15155,858
1773697578,2,1,2,4482,3,7717,4,2086,5,0,6,110,7,250,8,250,9,0,10,260,11,0,12,0,1,858,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15155,858
1773697579,2,1,2,4482,3,7717,4,2086,5,0,6,110,7,250,8,250,9,0,10,260,11,0,12,0,1,858,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15155,858
1773697580,2,1,2,4482,3,7717,4,2086,5,0,6,110,7,250,8,250,9,0,10,260,11,0,12,0,1,858,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15155,858
1773697581,2,1,2,4482,3,7717,4,2086,5,0,6,110,7,250,8,250,9,0,10,260,11,0,12,0,1,858,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15155,858
1773697582,2,1,2,4482,3,7717,4,2086,5,0,6,110,7,250,8,250,9,0,10,260,11,0,12,0,1,858,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15155,858
1773697583,2,1,2,4482,3,7717,4,2086,5,0,6,110,7,250,8,250,9,0,10,260,11,0,12,0,1,858,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15155,858
1773697584,2,1,2,4482,3,7717,4,2086,5,0,6,110,7,250,8,250,9,0,10,260,11,0,12,0,1,858,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15155,858
1773697585,2,1,2,4482,3,7717,4,2086,5,0,6,110,7,250,8,250,9,0,10,260,11,0,12,0,1,858,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15155,858
1773697586,2,1,2,4482,3,7717,4,2086,5,0,6,110,7,250,8,250,9,0,10,260,11,0,12,0,1,858,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15155,858
1773697587,2,1,2,2097,3,7250,4,2086,5,0,6,110,7,250,8,250,9,0,10,260,11,0,12,0,1,699,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12303,699
1773697588,2,1,2,4631,3,7568,4,2086,5,0,6,110,7,250,8,250,9,0,10,260,11,0,12,0,1,949,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15155,949
1773697589,2,1,2,4631,3,7568,4,2086,5,0,6,110,7,250,8,250,9,0,10,260,11,0,12,0,1,949,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15155,949
1773697590,2,1,2,4631,3,7568,4,2086,5,0,6,110,7,250,8,250,9,0,10,260,11,0,12,0,1,949,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15155,949
1773697591,2,1,2,4671,3,7568,4,2086,5,0,6,110,7,250,8,250,9,0,10,260,11,0,12,0,1,949,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15195,949
1773697592,2,1,2,4671,3,7568,4,2086,5,0,6,110,7,250,8,250,9,0,10,260,11,0,12,0,1,949,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15195,949
1773697593,2,1,2,4671,3,7568,4,2086,5,0,6,110,7,250,8,250,9,0,10,260,11,0,12,0,1,949,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15195,949
1773697594,2,1,2,4671,3,7568,4,2086,5,0,6,110,7,250,8,250,9,0,10,260,11,0,12,0,1,949,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15195,949
1773697595,2,1,2,4671,3,7568,4,2086,5,0,6,110,7,250,8,250,9,0,10,260,11,0,12,0,1,949,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15195,949
1773697596,2,1,2,4671,3,7568,4,2086,5,0,6,110,7,250,8,250,9,0,10,260,11,0,12,0,1,949,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15195,949
1773697597,2,1,2,4671,3,7568,4,2086,5,0,6,110,7,250,8,250,9,0,10,260,11,0,12,0,1,949,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15195,949
1773697598,2,1,2,4671,3,7568,4,2086,5,0,6,110,7,250,8,250,9,0,10,260,11,0,12,0,1,949,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15195,949
1773697599,1,,1,70,2,4691,3,7568,4,2086,5,0,6,110,7,250,8,250,9,0,10,260,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15285,0
1773697600,1,,1,70,2,4651,3,7568,4,2086,5,0,6,110,7,250,8,250,9,0,10,260,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15245,0
1773697601,1,,1,70,2,4651,3,7568,4,2086,5,0,6,110,7,250,8,250,9,0,10,260,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15245,0
1773697602,1,,1,70,2,4651,3,7568,4,2086,5,0,6,110,7,250,8,250,9,0,10,260,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15245,0
1773697603,1,,1,70,2,4651,3,7568,4,2086,5,0,6,110,7,250,8,250,9,0,10,260,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15245,0
1773697604,1,,1,70,2,4651,3,7568,4,2086,5,0,6,110,7,250,8,250,9,0,10,260,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15245,0
1773697605,1,,1,70,2,4651,3,7568,4,2086,5,0,6,110,7,250,8,250,9,0,10,260,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15245,0
1773697606,1,,1,70,2,4651,3,7568,4,2086,5,0,6,110,7,250,8,250,9,0,10,260,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15245,0
1773697607,1,,1,70,2,4651,3,7568,4,2086,5,0,6,110,7,250,8,250,9,0,10,260,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15245,0
1773697608,1,,1,70,2,4651,3,7568,4,2086,5,0,6,110,7,250,8,250,9,0,10,260,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15245,0
1773697609,1,,1,70,2,4651,3,7568,4,2086,5,0,6,110,7,250,8,250,9,0,10,260,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15245,0
1773697610,1,,1,70,2,4651,3,7568,4,2086,5,0,6,110,7,250,8,250,9,0,10,260,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15245,0
1773697611,1,,1,70,2,4651,3,7568,4,2086,5,0,6,110,7,250,8,250,9,0,10,260,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15245,0
1773697612,1,,1,70,2,4651,3,7568,4,2086,5,0,6,110,7,250,8,250,9,0,10,260,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15245,0
1773697613,1,,1,70,2,4651,3,7568,4,2086,5,0,6,110,7,250,8,250,9,0,10,260,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15245,0
1773697614,1,,1,70,2,4651,3,7568,4,2086,5,0,6,110,7,250,8,250,9,0,10,260,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15245,0
1773697615,1,,1,70,2,27,3,104,4,0,5,49,6,110,7,1124,8,818,9,0,10,260,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2562,0
1773697616,2,,2,137,3,104,4,0,5,49,6,110,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1160,0
1773697617,2,,2,120,3,55,4,0,5,49,6,110,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1094,0
1773697618,3,,3,37,4,109,5,49,6,110,7,250,8,250,9,0,10,260,11,0,12,0,13,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1065,0
1773697619,3,1,3,10,4,159,5,49,6,110,7,250,8,250,9,0,10,260,11,0,12,0,13,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1088,20
1773697620,3,1,3,10,4,110,5,0,6,110,7,250,8,250,9,0,10,260,11,0,12,0,13,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,990,20
1773697621,3,1,3,10,4,110,5,0,6,110,7,250,8,250,9,0,10,260,11,0,12,0,13,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,990,20
1773697622,3,1,3,109,4,60,5,0,6,110,7,250,8,250,9,0,10,260,11,0,12,0,13,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1039,20
1773697623,3,1,3,109,4,60,5,0,6,110,7,250,8,250,9,0,10,260,11,0,12,0,13,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1039,20
1773697624,1,,1,1640,2,4171,3,7553,4,0,5,0,6,110,7,250,8,250,9,0,10,260,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14234,0
1773697625,1,,1,70,2,4191,3,7553,4,0,5,49,6,110,7,250,8,250,9,0,10,260,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12733,0
1773697626,2,,2,4191,3,7504,4,0,5,49,6,110,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12614,0
1773697627,2,,2,4049,3,7646,4,0,5,49,6,110,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12614,0
1773697628,2,,2,4049,3,7646,4,0,5,49,6,110,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12614,0
1773697629,2,,2,3972,3,7646,4,0,5,49,6,110,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12537,0
1773697630,2,,2,3972,3,7646,4,0,5,49,6,110,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12537,0
1773697631,2,,2,1580,3,7186,4,0,5,49,6,110,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9685,0
1773697632,2,,2,3926,3,7646,4,0,5,49,6,110,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12491,0
1773697633,2,,2,3926,3,7646,4,0,5,49,6,110,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12491,0
1773697634,2,,2,3926,3,7646,4,0,5,49,6,110,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12491,0
1773697635,2,,2,3926,3,7646,4,0,5,49,6,110,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12491,0
1773697636,2,,2,3926,3,7646,4,0,5,49,6,110,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12491,0
1773697637,2,,2,3926,3,7646,4,0,5,49,6,110,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12491,0
1773697638,2,,2,3926,3,7646,4,0,5,49,6,110,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12491,0
1773697639,2,,2,2662,3,6114,4,0,5,49,6,110,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9695,0
1773697640,2,,2,277,3,55,4,0,5,49,6,110,7,1124,8,818,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2693,0
1773697641,2,,2,277,3,55,4,0,5,49,6,110,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1251,0
1773697642,2,1,2,277,3,55,4,49,5,119,6,210,7,250,8,250,9,0,10,260,11,0,12,0,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1470,500
1773697643,2,1,2,277,3,55,4,49,5,119,6,210,7,250,8,250,9,0,10,260,11,0,12,0,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1470,500
1773697644,2,1,2,277,3,55,4,49,5,119,6,210,7,250,8,250,9,0,10,260,11,0,12,0,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1470,500
1773697645,2,1,2,277,3,55,4,49,5,119,6,210,7,250,8,250,9,0,10,260,11,0,12,0,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1470,500
1773697646,2,1,2,317,3,55,4,49,5,70,6,210,7,250,8,250,9,0,10,260,11,0,12,0,1,463,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1461,463
1773697647,2,1,2,317,3,55,4,49,5,70,6,210,7,250,8,250,9,0,10,260,11,0,12,0,1,463,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1461,463
1773697648,2,1,2,317,3,55,4,49,5,70,6,210,7,250,8,250,9,0,10,260,11,0,12,0,1,1916,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1461,1916
1773697649,2,1,2,317,3,55,4,49,5,70,6,210,7,250,8,250,9,0,10,260,11,0,12,0,1,1916,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1461,1916
1773697650,2,1,2,310,3,55,4,49,5,70,6,210,7,250,8,250,9,0,10,260,11,0,12,0,1,1916,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1454,1916
1773697651,2,1,2,310,3,55,4,49,5,70,6,210,7,250,8,250,9,0,10,260,11,0,12,0,1,1916,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1454,1916
1773697652,2,1,2,310,3,55,4,49,5,70,6,210,7,250,8,250,9,0,10,260,11,0,12,0,1,1916,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1454,1916
1773697653,2,1,2,317,3,55,4,49,5,70,6,210,7,250,8,250,9,0,10,260,11,0,12,0,1,1916,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1461,1916
