ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775334647,10,9,10,26,11,5524,12,4017,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,43,8,50,7,0,6,0,5,154,4,90,3,480,2,637,1,978,0,0,-1,0,10355,2432
1775334648,10,9,10,90,11,5524,12,4017,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,43,8,50,7,0,6,50,5,0,4,190,3,480,2,637,1,978,0,0,-1,0,10419,2428
1775334649,10,9,10,150,11,8722,12,5588,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,69,8,50,7,0,6,0,5,50,4,40,3,746,2,637,1,978,0,0,-1,0,15248,2570
1775334650,10,9,10,176,11,8722,12,5588,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,69,8,50,7,0,6,60,5,130,4,190,3,446,2,637,1,978,0,0,-1,0,15274,2560
1775334651,10,9,10,132,11,8722,12,5588,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,69,8,50,7,0,6,60,5,125,4,190,3,446,2,637,1,978,0,0,-1,0,15230,2555
1775334652,10,9,10,33,11,8682,12,5588,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,69,8,50,7,0,6,60,5,125,4,40,3,446,2,637,1,978,0,0,-1,0,15091,2405
1775334653,10,9,10,7,11,8682,12,5588,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,69,8,50,7,0,6,60,5,275,4,40,3,446,2,637,1,800,0,0,-1,0,15065,2377
1775334654,10,9,10,4,11,8682,12,5588,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,69,8,50,7,0,6,60,5,125,4,40,3,446,2,637,1,800,0,0,-1,0,15062,2227
1775334655,11,9,11,8832,12,5588,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,21,0,9,69,8,50,7,0,6,30,5,275,4,40,3,446,2,637,1,800,0,0,-1,0,15208,2347
1775334656,10,9,10,20,11,8682,12,5588,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,69,8,50,7,0,6,50,5,125,4,40,3,446,2,637,1,800,0,0,-1,0,15078,2217
1775334657,10,9,10,20,11,8682,12,5588,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,101,8,50,7,0,6,50,5,275,4,40,3,446,2,637,1,800,0,0,-1,0,15078,2399
1775334658,11,9,11,6973,12,5588,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,21,0,9,101,8,50,7,0,6,30,5,275,4,40,3,446,2,637,1,800,0,0,-1,0,13349,2379
1775334659,10,9,10,20,11,6973,12,5588,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,101,8,50,7,0,6,30,5,275,4,40,3,446,2,637,1,1199,0,0,-1,0,13369,2778
1775334660,11,9,11,7075,12,5588,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,21,0,9,101,8,50,7,0,6,30,5,275,4,40,3,446,2,637,1,1199,0,0,-1,0,13451,2778
1775334661,10,9,10,11,11,6925,12,5588,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,69,8,50,7,0,6,50,5,275,4,40,3,446,2,637,1,1199,0,0,-1,0,13312,2766
1775334662,10,9,10,62,11,6975,12,5588,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,69,8,50,7,0,6,50,5,275,4,40,3,446,2,637,1,1199,0,0,-1,0,13413,2766
1775334663,10,9,10,68,11,6975,12,5588,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,69,8,50,7,0,6,50,5,275,4,40,3,446,2,637,1,1199,0,0,-1,0,13419,2766
1775334664,10,9,10,76,11,6975,12,5588,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,69,8,50,7,0,6,50,5,150,4,40,3,463,2,567,1,1199,0,0,-1,0,13427,2588
1775334665,11,9,11,7047,12,5588,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,21,0,9,176,8,50,7,0,6,50,5,150,4,40,3,463,2,567,1,1199,0,0,-1,0,13423,2695
1775334666,10,9,10,2,11,6897,12,5588,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,176,8,50,7,0,6,60,5,150,4,40,3,463,2,567,1,1199,0,0,-1,0,13275,2705
1775334667,10,9,10,20,11,6871,12,5588,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,176,8,50,7,60,6,0,5,150,4,40,3,463,2,567,1,1199,0,0,-1,0,13267,2705
1775334668,10,9,10,20,11,6871,12,5588,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,176,8,50,7,60,6,0,5,150,4,40,3,463,2,567,1,1199,0,0,-1,0,13267,2705
1775334669,10,9,10,20,11,6871,12,5588,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,176,8,50,7,0,6,30,5,150,4,40,3,463,2,567,1,1199,0,0,-1,0,13267,2675
1775334670,10,9,10,5060,11,6871,12,5588,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,26,8,50,7,0,6,180,5,0,4,40,3,463,2,567,1,1199,0,0,-1,0,18307,2525
1775334671,10,9,10,5060,11,6871,12,5588,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,176,8,50,7,50,6,170,5,0,4,40,3,463,2,567,1,1199,0,0,-1,0,18307,2715
1775334672,10,9,10,4976,11,5272,12,4017,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,150,8,50,7,40,6,0,5,0,4,40,3,463,2,301,1,1199,0,0,-1,0,15053,2243
1775334673,10,9,10,4718,11,4206,12,4017,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,150,8,50,7,0,6,0,5,0,4,80,3,463,2,301,1,1199,0,0,-1,0,13729,2243
1775334674,10,9,10,4718,11,4206,12,4017,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,150,8,50,7,0,6,0,5,0,4,80,3,463,2,301,1,1199,0,0,-1,0,13729,2243
1775334675,10,9,10,4738,11,4206,12,4017,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,150,8,50,7,0,6,0,5,0,4,60,3,463,2,301,1,1199,0,0,-1,0,13749,2223
1775334676,10,8,10,4430,11,4206,12,4017,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,8,200,7,0,6,0,5,0,4,40,3,463,2,301,1,1199,0,0,-1,0,-2,0,13441,2203
1775334677,9,8,9,1,10,4410,11,4206,12,4017,13,249,14,288,15,0,16,0,17,0,18,251,19,0,8,200,7,0,6,0,5,0,4,40,3,463,2,301,1,1199,0,0,-1,0,-2,0,13422,2203
1775334678,9,8,9,20,10,4256,11,4206,12,4017,13,249,14,288,15,0,16,0,17,0,18,251,19,0,8,200,7,0,6,0,5,0,4,40,3,463,2,301,1,1199,0,0,-1,0,-2,0,13287,2203
1775334679,10,4,10,4578,11,4206,12,4017,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,4,40,3,463,2,301,1,1199,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13589,2003
1775334680,8,5,8,11,9,110,10,4238,11,4156,12,4017,13,249,14,288,15,0,16,249,17,0,18,0,5,150,4,0,3,330,2,301,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13318,1581
1775334681,8,5,8,11,9,110,10,4238,11,4156,12,4017,13,249,14,288,15,0,16,249,17,0,18,0,5,150,4,0,3,330,2,301,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13318,1581
1775334682,8,7,8,11,9,110,10,4238,11,4156,12,4017,13,249,14,288,15,0,16,249,17,0,18,0,7,150,6,0,5,0,4,0,3,480,2,341,1,800,0,0,-1,0,-2,0,-3,0,13318,1771
1775334683,8,7,8,11,9,110,10,4238,11,4156,12,4017,13,249,14,288,15,0,16,249,17,0,18,0,7,150,6,0,5,0,4,0,3,400,2,341,1,800,0,0,-1,0,-2,0,-3,0,13318,1691
1775334684,8,7,8,11,9,110,10,4238,11,4156,12,4017,13,249,14,288,15,0,16,249,17,0,18,0,7,150,6,0,5,0,4,0,3,250,2,341,1,800,0,0,-1,0,-2,0,-3,0,13318,1541
1775334685,8,7,8,11,9,110,10,4238,11,4156,12,4017,13,249,14,288,15,0,16,249,17,0,18,0,7,150,6,0,5,0,4,0,3,250,2,341,1,800,0,0,-1,0,-2,0,-3,0,13318,1541
1775334686,8,7,8,11,9,110,10,4238,11,4156,12,4017,13,249,14,288,15,0,16,249,17,0,18,0,7,150,6,0,5,0,4,0,3,250,2,341,1,800,0,0,-1,0,-2,0,-3,0,13318,1541
1775334687,8,7,8,11,9,110,10,4238,11,4156,12,4017,13,249,14,288,15,0,16,249,17,0,18,0,7,150,6,0,5,10,4,0,3,250,2,341,1,800,0,0,-1,0,-2,0,-3,0,13318,1551
1775334688,8,7,8,11,9,110,10,4238,11,4156,12,4017,13,249,14,288,15,0,16,249,17,0,18,0,7,150,6,0,5,16,4,150,3,250,2,341,1,800,0,0,-1,0,-2,0,-3,0,13318,1707
1775334689,9,8,9,50,10,4238,11,4156,12,4017,13,249,14,288,15,0,16,249,17,0,18,0,19,0,8,150,7,0,6,0,5,10,4,152,3,250,2,341,1,800,0,0,-1,0,-2,0,13247,1703
1775334690,10,9,10,4318,11,6821,12,5588,13,249,14,288,15,0,16,0,17,0,18,248,19,0,20,0,9,156,8,0,7,0,6,0,5,30,4,208,3,250,2,567,1,800,0,0,-1,0,17512,2011
1775334691,10,9,10,4318,11,6821,12,5588,13,249,14,288,15,0,16,0,17,0,18,248,19,0,20,0,9,156,8,0,7,0,6,0,5,40,4,190,3,250,2,567,1,800,0,0,-1,0,17512,2003
1775334692,10,9,10,4308,11,6789,12,5588,13,249,14,288,15,0,16,0,17,0,18,248,19,0,20,0,9,156,8,0,7,0,6,0,5,40,4,190,3,250,2,567,1,800,0,0,-1,0,17470,2003
1775334693,10,9,10,4300,11,6789,12,5588,13,249,14,288,15,0,16,0,17,0,18,248,19,0,20,0,9,156,8,0,7,0,6,0,5,10,4,40,3,400,2,567,1,800,0,0,-1,0,17462,1973
1775334694,10,9,10,4280,11,6789,12,5588,13,249,14,288,15,0,16,0,17,0,18,248,19,0,20,0,9,156,8,0,7,0,6,0,5,10,4,41,3,250,2,501,1,800,0,0,-1,0,17442,1758
1775334695,10,9,10,4290,11,6789,12,5588,13,249,14,288,15,0,16,0,17,0,18,248,19,0,20,0,9,156,8,0,7,0,6,0,5,16,4,195,3,250,2,767,1,800,0,0,-1,0,17452,2184
1775334696,8,7,8,20,9,250,10,4105,11,4124,12,4017,13,249,14,288,15,0,16,0,17,0,18,248,7,150,6,0,5,10,4,10,3,100,2,341,1,800,0,0,-1,0,-2,0,-3,0,13301,1411
1775334697,10,7,10,4255,11,4124,12,4017,13,249,14,288,15,0,16,0,17,0,18,248,19,0,20,0,7,150,6,0,5,10,4,135,3,250,2,541,1,800,0,0,-1,0,-2,0,-3,0,13181,1886
1775334698,8,7,8,7,9,120,10,4105,11,4124,12,4017,13,249,14,288,15,0,16,248,17,0,18,0,7,150,6,0,5,10,4,125,3,100,2,541,1,800,0,0,-1,0,-2,0,-3,0,13158,1726
1775334699,9,8,9,20,10,3775,11,4124,12,4017,13,249,14,288,15,0,16,0,17,0,18,248,19,0,8,150,7,0,6,0,5,10,4,3439,3,390,2,501,1,800,0,0,-1,0,-2,0,12721,5290
1775334700,9,8,9,11,10,3775,11,4124,12,4017,13,249,14,288,15,0,16,0,17,0,18,248,19,0,8,150,7,0,6,0,5,212,4,3289,3,350,2,301,1,1135,0,0,-1,0,-2,0,12712,5437
1775334701,9,8,9,11,10,3775,11,7414,12,4017,13,249,14,288,15,0,16,0,17,0,18,248,19,0,8,150,7,0,6,0,5,512,4,3289,3,100,2,301,1,1135,0,0,-1,0,-2,0,16002,5487
1775334702,9,8,9,11,10,3825,11,7414,12,4017,13,249,14,288,15,0,16,0,17,0,18,248,19,0,8,150,7,0,6,10,5,510,4,3289,3,100,2,301,1,1135,0,0,-1,0,-2,0,16052,5495
1775334703,9,8,9,21,10,3825,11,7414,12,4017,13,249,14,288,15,0,16,0,17,0,18,248,19,0,8,150,7,0,6,20,5,510,4,3289,3,100,2,301,1,1135,0,0,-1,0,-2,0,16062,5505
1775334704,9,8,9,31,10,3825,11,4156,12,4017,13,249,14,288,15,0,16,0,17,0,18,248,19,0,8,146,7,0,6,20,5,310,4,0,3,100,2,501,1,1135,0,0,-1,0,-2,0,12814,2212
1775334705,9,8,9,30,10,3775,11,4156,12,4017,13,249,14,288,15,0,16,0,17,0,18,248,19,0,8,278,7,404,6,170,5,10,4,280,3,140,2,501,1,1135,0,0,-1,0,-2,0,12763,2918
1775334706,10,9,10,3816,11,4124,12,4017,13,249,14,288,15,0,16,0,17,0,18,248,19,0,20,0,9,247,8,278,7,254,6,259,5,10,4,20,3,140,2,501,1,1135,0,0,-1,0,12742,2844
1775334707,10,9,10,3816,11,4124,12,4017,13,249,14,288,15,0,16,0,17,0,18,248,19,0,20,0,9,247,8,278,7,20,6,259,5,273,4,328,3,521,2,690,1,1135,0,0,-1,0,12742,3751
1775334708,9,8,9,20,10,3816,11,4124,12,4017,13,249,14,288,15,0,16,0,17,0,18,248,19,0,8,388,7,292,6,259,5,273,4,328,3,481,2,501,1,1119,0,0,-1,0,-2,0,12762,3641
1775334709,9,8,9,20,10,3753,11,4156,12,4017,13,249,14,288,15,0,16,0,17,0,18,248,19,0,8,388,7,292,6,259,5,273,4,328,3,681,2,573,1,1119,0,0,-1,0,-2,0,12731,3913
1775334710,10,8,10,3641,11,4156,12,4017,13,249,14,288,15,0,16,0,17,0,18,248,19,0,20,0,8,363,7,292,6,259,5,273,4,328,3,481,2,573,1,1119,0,0,-1,0,-2,0,12599,3688
1775334711,9,8,9,20,10,3491,11,4156,12,4017,13,249,14,288,15,0,16,0,17,0,18,248,19,0,8,150,7,0,6,0,5,194,4,328,3,721,2,573,1,1119,0,0,-1,0,-2,0,12469,3085
1775334712,9,7,9,150,10,3441,11,4156,12,4017,13,249,14,288,15,0,16,0,17,0,18,248,19,0,7,170,6,0,5,10,4,328,3,481,2,501,1,800,0,0,-1,0,-2,0,-3,0,12549,2290
1775334713,9,7,9,150,10,3491,11,4156,12,4017,13,249,14,288,15,0,16,0,17,0,18,248,19,0,7,170,6,0,5,10,4,328,3,481,2,541,1,800,0,0,-1,0,-2,0,-3,0,12599,2330
1775334714,10,7,10,3549,11,4156,12,4017,13,249,14,288,15,0,16,0,17,0,18,248,19,0,20,0,7,170,6,0,5,10,4,328,3,481,2,541,1,800,0,0,-1,0,-2,0,-3,0,12507,2330
1775334715,8,7,8,20,9,400,10,3399,11,4156,12,4017,13,249,14,288,15,0,16,248,17,0,18,0,7,150,6,0,5,410,4,328,3,481,2,501,1,800,0,0,-1,0,-2,0,-3,0,12777,2670
1775334716,10,7,10,3549,11,4156,12,4017,13,249,14,288,15,0,16,0,17,0,18,248,19,0,20,0,7,150,6,0,5,180,4,328,3,481,2,501,1,800,0,0,-1,0,-2,0,-3,0,12507,2440
1775334717,9,7,9,20,10,3431,11,4124,12,4017,13,249,14,288,15,0,16,0,17,0,18,248,19,0,7,150,6,20,5,10,4,478,3,481,2,541,1,800,0,0,-1,0,-2,0,-3,0,12377,2480
1775334718,9,7,9,20,10,3431,11,4124,12,4017,13,249,14,288,15,0,16,0,17,0,18,248,19,0,7,150,6,20,5,10,4,328,3,481,2,541,1,800,0,0,-1,0,-2,0,-3,0,12377,2330
1775334719,9,7,9,400,10,3241,11,4124,12,4017,13,249,14,288,15,0,16,0,17,0,18,248,19,0,7,210,6,550,5,10,4,328,3,481,2,541,1,800,0,0,-1,0,-2,0,-3,0,12567,2920
1775334720,8,7,8,5,9,50,10,3191,11,4124,12,4017,13,249,14,288,15,0,16,248,17,0,18,0,7,150,6,0,5,560,4,0,3,481,2,818,1,1132,0,0,-1,0,-2,0,-3,0,12172,3141
1775334721,9,8,9,20,10,8591,11,4124,12,274,13,249,14,288,15,0,16,0,17,0,18,248,19,0,8,150,7,0,6,400,5,10,4,0,3,140,2,501,1,800,0,0,-1,0,-2,0,13794,2001
1775334722,9,8,9,20,10,8641,11,4124,12,274,13,249,14,288,15,0,16,0,17,0,18,248,19,0,8,150,7,0,6,400,5,10,4,0,3,290,2,501,1,800,0,0,-1,0,-2,0,13844,2151
1775334723,9,6,9,20,10,8641,11,4124,12,274,13,249,14,288,15,0,16,0,17,0,18,248,19,0,6,150,5,210,4,400,3,140,2,501,1,800,0,0,-1,0,-2,0,-3,0,-4,0,13844,2201
1775334724,8,7,8,10,9,152,10,8591,11,4124,12,274,13,249,14,288,15,0,16,248,17,0,18,0,7,150,6,400,5,160,4,0,3,100,2,541,1,800,0,0,-1,0,-2,0,-3,0,13936,2151
1775334725,9,7,9,20,10,8641,11,4124,12,274,13,249,14,288,15,0,16,0,17,0,18,248,19,0,7,550,6,0,5,160,4,0,3,140,2,501,1,800,0,0,-1,0,-2,0,-3,0,13844,2151
1775334726,10,7,10,8741,11,4124,12,274,13,249,14,288,15,0,16,0,17,0,18,248,19,0,20,0,7,150,6,0,5,160,4,400,3,140,2,501,1,800,0,0,-1,0,-2,0,-3,0,13924,2151
1775334727,8,7,8,5,9,0,10,8570,11,4124,12,274,13,249,14,288,15,0,16,248,17,0,18,0,7,150,6,0,5,560,4,0,3,140,2,501,1,800,0,0,-1,0,-2,0,-3,0,13758,2151
1775334728,10,8,10,8546,11,4124,12,274,13,249,14,288,15,0,16,0,17,0,18,248,19,0,20,0,8,150,7,0,6,0,5,410,4,0,3,140,2,501,1,800,0,0,-1,0,-2,0,13729,2001
1775334729,9,8,9,13,10,8546,11,4124,12,274,13,249,14,288,15,0,16,0,17,0,18,248,19,0,8,150,7,0,6,550,5,10,4,0,3,390,2,501,1,800,0,0,-1,0,-2,0,13742,2401
1775334730,9,8,9,5,10,8546,11,4124,12,274,13,249,14,288,15,0,16,0,17,0,18,248,19,0,8,150,7,14,6,150,5,10,4,400,3,140,2,501,1,800,0,0,-1,0,-2,0,13734,2165
1775334731,9,8,9,20,10,8546,11,4124,12,274,13,249,14,288,15,0,16,0,17,0,18,248,19,0,8,150,7,404,6,150,5,10,4,0,3,140,2,501,1,800,0,0,-1,0,-2,0,13749,2155
1775334732,9,8,9,470,10,8496,11,4124,12,274,13,249,14,288,15,0,16,0,17,0,18,248,19,0,8,150,7,24,6,150,5,210,4,400,3,140,2,501,1,800,0,0,-1,0,-2,0,14149,2375
1775334733,10,8,10,8836,11,4124,12,274,13,249,14,288,15,0,16,0,17,0,18,248,19,0,20,0,8,150,7,414,6,150,5,10,4,0,3,140,2,501,1,1142,0,0,-1,0,-2,0,14019,2507
1775334734,9,8,9,10,10,18161,11,5075,12,274,13,249,14,288,15,0,16,0,17,0,18,248,19,0,8,1101,7,1365,6,0,5,10,4,3292,3,415,2,646,1,1142,0,0,-1,0,-2,0,24305,7971
1775334735,9,8,9,66,10,18161,11,5575,12,274,13,249,14,288,15,0,16,0,17,0,18,248,19,0,8,1101,7,965,6,0,5,10,4,3561,3,415,2,646,1,1142,0,0,-1,0,-2,0,24861,7840
1775334736,9,8,9,66,10,18161,11,5575,12,274,13,249,14,288,15,0,16,0,17,0,18,248,19,0,8,1101,7,965,6,0,5,10,4,3561,3,415,2,646,1,1142,0,0,-1,0,-2,0,24861,7840
1775334737,9,8,9,66,10,18161,11,5575,12,274,13,249,14,288,15,0,16,0,17,0,18,248,19,0,8,1101,7,965,6,0,5,10,4,3561,3,415,2,646,1,1142,0,0,-1,0,-2,0,24861,7840
1775334738,9,8,9,266,10,18161,11,5575,12,274,13,249,14,288,15,0,16,247,17,0,18,0,19,0,8,650,7,14,6,0,5,316,4,3561,3,415,2,646,1,1142,0,0,-1,0,-2,0,25060,6744
1775334739,9,8,9,206,10,17210,11,5075,12,274,13,249,14,288,15,0,16,247,17,0,18,0,19,0,8,633,7,14,6,200,5,316,4,3561,3,415,2,646,1,1142,0,0,-1,0,-2,0,23549,6927
1775334740,10,9,10,13918,11,5187,12,274,13,249,14,288,15,0,16,0,17,0,18,247,19,0,20,1000,9,250,8,750,7,279,6,200,5,316,4,3561,3,415,2,646,1,1142,0,0,-1,0,21163,7559
1775334741,10,9,10,3104,11,5187,12,1225,13,249,14,288,15,0,16,0,17,0,18,247,19,0,20,1000,9,6662,8,1701,7,279,6,0,5,116,4,3561,3,415,2,646,1,1142,0,0,-1,0,11300,14522
1775334742,10,9,10,3104,11,8480,12,1225,13,249,14,288,15,0,16,0,17,0,18,247,19,0,20,1000,9,6629,8,4994,7,279,6,0,5,116,4,269,3,415,2,646,1,1142,0,0,-1,0,14593,14490
1775334743,10,9,10,3104,11,8480,12,1225,13,249,14,288,15,0,16,0,17,0,18,247,19,0,20,1000,9,6629,8,4994,7,279,6,0,5,116,4,269,3,415,2,646,1,1142,0,0,-1,0,14593,14490
1775334744,10,9,10,2963,11,8480,12,1225,13,249,14,288,15,0,16,0,17,0,18,247,19,0,20,1000,9,6629,8,4994,7,279,6,0,5,116,4,269,3,415,2,646,1,1142,0,0,-1,0,14452,14490
1775334745,10,9,10,2963,11,8480,12,1225,13,249,14,288,15,0,16,0,17,0,18,247,19,0,20,1000,9,6629,8,4994,7,279,6,0,5,116,4,269,3,415,2,646,1,1142,0,0,-1,0,14452,14490
1775334746,10,9,10,2211,11,5687,12,1225,13,249,14,288,15,0,16,0,17,0,18,247,19,0,20,1000,9,6629,8,4994,7,279,6,0,5,116,4,269,3,415,2,646,1,1142,0,0,-1,0,10907,14490
1775334747,10,9,10,3162,11,5687,12,274,13,249,14,288,15,0,16,0,17,0,18,247,19,0,20,1000,9,6629,8,4994,7,279,6,0,5,116,4,269,3,415,2,646,1,1142,0,0,-1,0,10907,14490
1775334748,10,9,10,3162,11,5687,12,274,13,249,14,288,15,0,16,0,17,0,18,247,19,0,20,1000,9,6629,8,4994,7,279,6,0,5,116,4,269,3,415,2,646,1,1142,0,0,-1,0,10907,14490
1775334749,10,9,10,3126,11,5687,12,274,13,249,14,288,15,0,16,0,17,0,18,247,19,0,20,1000,9,6629,8,4994,7,279,6,0,5,116,4,269,3,415,2,646,1,1142,0,0,-1,0,10871,14490
1775334750,10,9,10,3126,11,8980,12,274,13,249,14,288,15,0,16,0,17,0,18,247,19,0,20,1000,9,6629,8,4994,7,279,6,0,5,10,4,269,3,415,2,646,1,1142,0,0,-1,0,14164,14384
1775334751,10,9,10,3126,11,8980,12,274,13,249,14,288,15,0,16,0,17,0,18,247,19,0,20,1000,9,6629,8,4994,7,279,6,0,5,10,4,269,3,415,2,646,1,1142,0,0,-1,0,14164,14384
1775334752,10,9,10,3117,11,8980,12,274,13,249,14,288,15,0,16,0,17,0,18,247,19,0,20,1000,9,6629,8,4994,7,279,6,0,5,10,4,269,3,415,2,646,1,1142,0,0,-1,0,14155,14384
1775334753,10,9,10,3107,11,8980,12,274,13,249,14,288,15,0,16,0,17,0,18,247,19,0,20,1000,9,6629,8,4994,7,279,6,0,5,10,4,269,3,415,2,646,1,1142,0,0,-1,0,14145,14384
1775334754,10,9,10,2175,11,8980,12,274,13,249,14,288,15,0,16,0,17,0,18,247,19,0,20,1000,9,6629,8,4994,7,279,6,0,5,10,4,269,3,415,2,646,1,1142,0,0,-1,0,13213,14384
1775334755,10,9,10,2175,11,8980,12,274,13,249,14,288,15,0,16,0,17,0,18,247,19,0,20,1000,9,6629,8,4994,7,279,6,0,5,10,4,269,3,415,2,646,1,1142,0,0,-1,0,13213,14384
1775334756,10,9,10,2175,11,8980,12,274,13,249,14,288,15,0,16,0,17,0,18,247,19,0,20,1000,9,6629,8,4994,7,279,6,0,5,10,4,269,3,415,2,646,1,1142,0,0,-1,0,13213,14384
1775334757,10,9,10,6865,11,4768,12,274,13,249,14,288,15,0,16,0,17,0,18,247,19,0,20,0,9,217,8,750,7,279,6,0,5,10,4,269,3,415,2,846,1,800,0,0,-1,0,12691,3586
1775334758,10,9,10,6898,11,4736,12,274,13,249,14,288,15,0,16,0,17,0,18,247,19,0,20,0,9,217,8,750,7,279,6,262,5,10,4,269,3,615,2,646,1,800,0,0,-1,0,12692,3848
1775334759,10,9,10,6890,11,4736,12,274,13,249,14,288,15,0,16,0,17,0,18,247,19,0,20,0,9,217,8,440,7,279,6,262,5,10,4,269,3,615,2,646,1,1010,0,0,-1,0,12684,3748
1775334760,10,9,10,6862,11,6361,12,807,13,249,14,288,15,0,16,0,17,0,18,247,19,0,20,0,9,243,8,440,7,279,6,262,5,10,4,269,3,681,2,846,1,1010,0,0,-1,0,14814,4040
1775334761,10,9,10,6392,11,6361,12,807,13,249,14,288,15,0,16,0,17,0,18,247,19,0,20,0,9,243,8,440,7,279,6,262,5,10,4,269,3,681,2,846,1,1010,0,0,-1,0,14344,4040
1775334762,10,9,10,6110,11,6361,12,807,13,249,14,288,15,0,16,0,17,0,18,247,19,0,20,0,9,243,8,440,7,279,6,262,5,543,4,269,3,615,2,646,1,1010,0,0,-1,0,14062,4307
1775334763,10,9,10,6077,11,6361,12,807,13,249,14,288,15,0,16,0,17,0,18,247,19,0,20,0,9,243,8,440,7,279,6,262,5,543,4,269,3,415,2,646,1,1010,0,0,-1,0,14029,4107
1775334764,10,9,10,567,11,6361,12,807,13,249,14,288,15,0,16,0,17,0,18,247,19,0,20,0,9,243,8,440,7,279,6,262,5,10,4,269,3,415,2,846,1,1010,0,0,-1,0,8519,3774
1775334765,10,9,10,567,11,6361,12,807,13,249,14,288,15,0,16,0,17,0,18,247,19,0,20,0,9,243,8,420,7,279,6,262,5,10,4,269,3,681,2,846,1,1010,0,0,-1,0,8519,4020
1775334766,10,9,10,767,11,6394,12,807,13,249,14,288,15,0,16,0,17,0,18,247,19,0,20,0,9,776,8,920,7,279,6,262,5,10,4,269,3,415,2,846,1,1010,0,0,-1,0,8752,4787
1775334767,10,9,10,567,11,6394,12,807,13,249,14,288,15,0,16,0,17,0,18,247,19,0,20,0,9,776,8,1166,7,279,6,262,5,10,4,269,3,415,2,646,1,1010,0,0,-1,0,8552,4833
1775334768,10,9,10,492,11,6394,12,807,13,249,14,288,15,0,16,0,17,0,18,247,19,0,20,0,9,776,8,1166,7,279,6,262,5,162,4,269,3,415,2,646,1,1010,0,0,-1,0,8477,4985
1775334769,10,9,10,492,11,6394,12,807,13,249,14,288,15,0,16,0,17,0,18,247,19,0,20,0,9,776,8,1166,7,279,6,262,5,162,4,269,3,415,2,646,1,1010,0,0,-1,0,8477,4985
1775334770,10,9,10,492,11,6394,12,807,13,249,14,288,15,0,16,0,17,0,18,247,19,0,20,0,9,776,8,1156,7,279,6,262,5,162,4,269,3,415,2,646,1,1010,0,0,-1,0,8477,4975
1775334771,10,9,10,492,11,6394,12,807,13,249,14,288,15,0,16,0,17,0,18,247,19,0,20,0,9,673,8,1156,7,279,6,262,5,162,4,269,3,415,2,646,1,1010,0,0,-1,0,8477,4872
1775334772,10,9,10,492,11,6394,12,807,13,249,14,288,15,0,16,0,17,0,18,247,19,0,20,0,9,673,8,1156,7,279,6,262,5,162,4,269,3,415,2,646,1,1010,0,0,-1,0,8477,4872
